timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-28,21.8600,22.3500,21.8000,22.0000,22.0000,1145257,0.0000,1.0000
2019-06-27,21.5500,22.0800,21.3100,21.6900,21.6900,232747,0.0000,1.0000
2019-06-26,21.5300,21.8200,21.3800,21.5300,21.5300,154358,0.0000,1.0000
2019-06-25,21.3000,21.9500,20.6400,21.4000,21.4000,152984,0.0000,1.0000
2019-06-24,22.0700,22.1200,20.8100,21.1100,21.1100,214601,0.0000,1.0000
2019-06-21,22.4600,23.0100,21.8000,22.0200,22.0200,294910,0.0000,1.0000
2019-06-20,23.3100,23.8000,22.5900,22.6000,22.6000,152824,0.0000,1.0000
2019-06-19,22.7500,23.0400,22.4550,22.9300,22.9300,83304,0.0000,1.0000
2019-06-18,23.0000,23.3400,22.5000,22.6000,22.6000,144141,0.0000,1.0000
2019-06-17,22.6600,23.0800,22.1600,22.8300,22.8300,127386,0.0000,1.0000
2019-06-14,23.6900,23.7600,22.2200,22.3500,22.3500,118373,0.0000,1.0000
2019-06-13,22.9600,23.9600,22.5900,23.7100,23.7100,107792,0.0000,1.0000
2019-06-12,22.0200,23.4000,22.0200,22.8100,22.8100,203884,0.0000,1.0000
2019-06-11,24.8600,24.9600,22.3800,22.6100,22.6100,158956,0.0000,1.0000
2019-06-10,24.7000,24.7600,24.0000,24.6300,24.6300,90919,0.0000,1.0000
2019-06-07,23.7800,24.7300,23.6600,24.5400,24.5400,100903,0.0000,1.0000
2019-06-06,25.1000,25.2500,24.0600,24.0600,24.0600,116544,0.0000,1.0000
2019-06-05,25.8100,25.8100,24.7300,25.0500,25.0500,68891,0.0000,1.0000
2019-06-04,25.7800,25.7800,24.7200,25.6200,25.6200,167316,0.0000,1.0000
2019-06-03,25.2600,25.5800,24.9400,25.4500,25.4500,94008,0.0000,1.0000
2019-05-31,25.1500,25.3600,24.7200,25.1900,25.1900,219476,0.0000,1.0000
2019-05-30,25.3500,26.0000,24.9800,25.4200,25.4200,77636,0.0000,1.0000
2019-05-29,25.0700,26.1100,24.6000,25.2300,25.2300,128182,0.0000,1.0000
2019-05-28,26.0600,26.2409,25.0000,25.1600,25.1600,251259,0.0000,1.0000
2019-05-24,26.5000,26.9700,25.5950,26.0000,26.0000,99646,0.0000,1.0000
2019-05-23,28.1400,28.1400,25.6000,26.5100,26.5100,147473,0.0000,1.0000
2019-05-22,27.7800,29.1300,27.0900,28.4800,28.4800,249477,0.0000,1.0000
2019-05-21,26.9600,28.0200,26.7000,27.7700,27.7700,127710,0.0000,1.0000
2019-05-20,26.9300,26.9300,26.0500,26.7100,26.7100,108142,0.0000,1.0000
2019-05-17,26.4700,27.3450,25.6600,26.8600,26.8600,96569,0.0000,1.0000
2019-05-16,26.4000,27.4600,25.9700,26.7000,26.7000,72732,0.0000,1.0000
2019-05-15,25.6100,26.4100,25.5500,26.3500,26.3500,48754,0.0000,1.0000
2019-05-14,25.6500,26.2000,25.1800,25.6800,25.6800,101528,0.0000,1.0000
2019-05-13,25.6500,26.2100,25.1200,25.3100,25.3100,96822,0.0000,1.0000
2019-05-10,25.2000,26.2700,24.8800,26.1200,26.1200,89476,0.0000,1.0000
2019-05-09,25.2900,25.9300,25.0600,25.3100,25.3100,73215,0.0000,1.0000
2019-05-08,24.9600,25.6000,24.9600,25.5500,25.5500,56974,0.0000,1.0000
2019-05-07,25.2700,25.7900,24.3200,24.9200,24.9200,138094,0.0000,1.0000
2019-05-06,25.4200,25.7700,25.2350,25.6500,25.6500,64079,0.0000,1.0000
2019-05-03,26.1100,26.4700,25.3400,25.5700,25.5700,221910,0.0000,1.0000
2019-05-02,25.0000,25.9700,25.0000,25.8200,25.8200,61771,0.0000,1.0000
2019-05-01,25.3000,25.6600,24.7500,25.0300,25.0300,84181,0.0000,1.0000
2019-04-30,25.7900,26.3100,25.0000,25.2800,25.2800,113981,0.0000,1.0000
2019-04-29,25.9300,26.4400,25.7200,25.8500,25.8500,44618,0.0000,1.0000
2019-04-26,25.3600,26.3100,25.0550,25.9200,25.9200,42013,0.0000,1.0000
2019-04-25,25.1500,25.7500,24.9200,25.5000,25.5000,86084,0.0000,1.0000
2019-04-24,25.9800,25.9800,25.0900,25.1900,25.1900,116399,0.0000,1.0000
2019-04-23,25.6800,26.6540,25.4672,25.9600,25.9600,78326,0.0000,1.0000
2019-04-22,26.0300,26.4700,25.4700,25.6900,25.6900,45186,0.0000,1.0000
2019-04-18,25.3400,27.5100,25.0000,26.2400,26.2400,124252,0.0000,1.0000
2019-04-17,26.7300,26.7300,24.9200,25.4100,25.4100,96687,0.0000,1.0000
2019-04-16,25.7300,27.1000,25.5000,26.4700,26.4700,72323,0.0000,1.0000
2019-04-15,25.9600,26.2700,25.2800,25.7400,25.7400,57218,0.0000,1.0000
2019-04-12,26.7500,26.8900,24.8300,25.9600,25.9600,167148,0.0000,1.0000
2019-04-11,27.4700,27.5100,26.3650,26.5200,26.5200,44075,0.0000,1.0000
2019-04-10,27.3300,27.8100,27.2100,27.3800,27.3800,38233,0.0000,1.0000
2019-04-09,28.0300,28.2700,27.2000,27.2100,27.2100,114339,0.0000,1.0000
2019-04-08,27.9800,28.2300,27.3100,28.0400,28.0400,38137,0.0000,1.0000
2019-04-05,27.7400,28.2600,27.6900,27.9900,27.9900,43901,0.0000,1.0000
2019-04-04,28.1500,28.4600,27.3400,27.5500,27.5500,47550,0.0000,1.0000
2019-04-03,28.4300,28.5000,27.8400,28.3300,28.3300,50707,0.0000,1.0000
2019-04-02,27.7600,28.6250,27.3650,28.1600,28.1600,77591,0.0000,1.0000
2019-04-01,27.5100,28.4100,27.2450,27.7700,27.7700,90155,0.0000,1.0000
2019-03-29,28.9600,28.9600,26.7700,27.4100,27.4100,204862,0.0000,1.0000
2019-03-28,28.5600,29.9000,26.5025,29.8500,29.8500,145194,0.0000,1.0000
2019-03-27,31.6500,31.8400,29.7100,30.0300,30.0300,54796,0.0000,1.0000
2019-03-26,30.3800,31.9400,30.1700,31.6600,31.6600,132752,0.0000,1.0000
2019-03-25,30.1000,30.9350,29.6500,30.3400,30.3400,103149,0.0000,1.0000
2019-03-22,30.3800,30.6400,29.5400,29.9400,29.9400,114347,0.0000,1.0000
2019-03-21,30.0100,31.5550,30.0100,30.6500,30.6500,73134,0.0000,1.0000
2019-03-20,30.3600,30.9700,29.9100,30.2600,30.2600,46434,0.0000,1.0000
2019-03-19,30.6200,30.8100,30.0850,30.3700,30.3700,67504,0.0000,1.0000
2019-03-18,30.2500,30.6400,29.5000,30.2700,30.2700,87025,0.0000,1.0000
2019-03-15,29.4700,30.2300,29.1700,30.0200,30.0200,202172,0.0000,1.0000
2019-03-14,29.8300,30.5000,28.8100,29.4400,29.4400,70151,0.0000,1.0000
2019-03-13,30.0300,30.2200,29.5500,29.8300,29.8300,61267,0.0000,1.0000
2019-03-12,29.2000,29.6100,28.5200,29.4900,29.4900,63120,0.0000,1.0000
2019-03-11,28.0800,29.2900,27.4700,29.1700,29.1700,96070,0.0000,1.0000
2019-03-08,27.5500,28.5075,26.8100,27.9200,27.9200,74439,0.0000,1.0000
2019-03-07,25.5200,27.7350,25.5200,27.5600,27.5600,91238,0.0000,1.0000
2019-03-06,28.6900,29.0000,25.7000,25.9000,25.9000,112215,0.0000,1.0000
2019-03-05,28.3100,29.5450,28.1200,28.6300,28.6300,56166,0.0000,1.0000
2019-03-04,29.6700,29.8100,28.1100,28.4700,28.4700,73500,0.0000,1.0000
2019-03-01,29.0000,29.3700,28.4200,29.3200,29.3200,51340,0.0000,1.0000
2019-02-28,29.3400,29.5000,28.4600,28.6800,28.6800,48194,0.0000,1.0000
2019-02-27,29.6800,30.0900,28.5000,29.3300,29.3300,75634,0.0000,1.0000
2019-02-26,29.2900,30.1900,29.2900,29.6700,29.6700,41239,0.0000,1.0000
2019-02-25,28.3800,29.3800,28.1500,29.3000,29.3000,115743,0.0000,1.0000
2019-02-22,27.6700,28.4800,27.3400,27.5200,27.5200,70745,0.0000,1.0000
2019-02-21,29.3700,29.3700,27.4800,27.5000,27.5000,50738,0.0000,1.0000
2019-02-20,29.2600,29.7100,28.5375,29.3800,29.3800,43070,0.0000,1.0000
2019-02-19,29.9000,30.1800,29.3600,29.4400,29.4400,56680,0.0000,1.0000
2019-02-15,29.8700,30.1800,29.5400,30.0400,30.0400,85269,0.0000,1.0000
2019-02-14,29.4500,29.9000,29.2700,29.7100,29.7100,60567,0.0000,1.0000
2019-02-13,29.7600,30.1700,29.6500,29.7800,29.7800,36428,0.0000,1.0000
2019-02-12,29.3300,29.9000,28.6400,29.7100,29.7100,55130,0.0000,1.0000
2019-02-11,28.5200,29.1100,28.0100,29.0500,29.0500,50029,0.0000,1.0000
2019-02-08,27.5000,28.4000,27.5000,28.3500,28.3500,58045,0.0000,1.0000
2019-02-07,27.6700,28.5900,27.2000,27.5100,27.5100,43711,0.0000,1.0000
2019-02-06,27.7600,28.7100,27.7600,28.5200,28.5200,36030,0.0000,1.0000
2019-02-05,28.0100,29.5100,27.6100,27.9500,27.9500,75315,0.0000,1.0000
2019-02-04,27.0200,28.0500,26.6200,27.8300,27.8300,47364,0.0000,1.0000
2019-02-01,26.7300,27.3300,26.3400,27.0100,27.0100,94242,0.0000,1.0000
2019-01-31,26.4300,27.4600,26.4300,26.6000,26.6000,57788,0.0000,1.0000
2019-01-30,26.3900,26.5500,25.5850,26.4800,26.4800,79881,0.0000,1.0000
2019-01-29,26.0500,26.3386,25.2600,26.1600,26.1600,54410,0.0000,1.0000
2019-01-28,27.5700,27.9100,26.0600,26.0700,26.0700,77205,0.0000,1.0000
2019-01-25,28.7000,29.9400,27.2700,28.0100,28.0100,87855,0.0000,1.0000
2019-01-24,28.7700,29.1100,27.9900,28.4500,28.4500,64610,0.0000,1.0000
2019-01-23,30.2100,30.2100,28.4100,28.7800,28.7800,101596,0.0000,1.0000
2019-01-22,29.8600,30.6300,29.4300,29.9700,29.9700,180637,0.0000,1.0000
2019-01-18,30.0000,30.4900,29.6500,30.0300,30.0300,90078,0.0000,1.0000
2019-01-17,29.2400,29.9900,29.2400,29.9100,29.9100,58331,0.0000,1.0000
2019-01-16,29.3200,30.1800,29.2600,29.4000,29.4000,81841,0.0000,1.0000
2019-01-15,28.0200,29.4473,27.6500,29.1100,29.1100,65361,0.0000,1.0000
2019-01-14,28.6900,29.4100,27.7464,28.0400,28.0400,177110,0.0000,1.0000
2019-01-11,29.0000,29.3873,28.7300,29.0100,29.0100,81408,0.0000,1.0000
2019-01-10,28.7800,29.4000,28.3600,29.3000,29.3000,93782,0.0000,1.0000
2019-01-09,29.0800,29.9700,28.5800,29.0300,29.0300,123010,0.0000,1.0000
2019-01-08,28.7000,29.1300,27.2200,28.9600,28.9600,140153,0.0000,1.0000
2019-01-07,26.8200,28.4600,26.5200,28.3000,28.3000,198640,0.0000,1.0000
2019-01-04,25.4400,26.7600,24.8500,26.6400,26.6400,142803,0.0000,1.0000
2019-01-03,27.3800,27.5200,24.7600,24.7600,24.7600,85862,0.0000,1.0000
2019-01-02,26.5000,28.1000,26.1200,27.2400,27.2400,118708,0.0000,1.0000
2018-12-31,27.8700,28.4800,26.4000,26.8800,26.8800,143420,0.0000,1.0000
2018-12-28,26.0900,27.7700,25.6900,27.0300,27.0300,92264,0.0000,1.0000
2018-12-27,26.2700,26.8200,25.1500,26.2100,26.2100,82162,0.0000,1.0000
2018-12-26,24.2900,27.1600,24.2484,27.1000,27.1000,107498,0.0000,1.0000
2018-12-24,24.2700,24.5100,23.4400,24.1100,24.1100,99917,0.0000,1.0000
2018-12-21,25.1500,25.6700,23.6300,24.5100,24.5100,856586,0.0000,1.0000
2018-12-20,25.5500,25.7900,23.8500,25.1000,25.1000,182968,0.0000,1.0000
2018-12-19,28.7900,29.1500,25.2000,25.4300,25.4300,146003,0.0000,1.0000
2018-12-18,27.9600,29.9700,27.8487,28.5000,28.5000,322047,0.0000,1.0000
2018-12-17,28.0800,29.3900,27.1900,27.7700,27.7700,187363,0.0000,1.0000
2018-12-14,27.6800,28.7600,26.8000,28.1200,28.1200,111472,0.0000,1.0000
2018-12-13,27.7600,28.5300,27.3000,28.1000,28.1000,126750,0.0000,1.0000
2018-12-12,27.2500,28.6200,26.4341,28.1600,28.1600,97201,0.0000,1.0000
2018-12-11,27.8400,28.4600,26.7100,27.0800,27.0800,114304,0.0000,1.0000
2018-12-10,27.1000,27.7450,26.2700,27.5800,27.5800,120526,0.0000,1.0000
2018-12-07,28.1000,28.5100,26.9000,27.2400,27.2400,149852,0.0000,1.0000
2018-12-06,26.5000,28.2600,26.1300,27.8600,27.8600,141761,0.0000,1.0000
2018-12-04,29.1500,29.8750,27.2400,27.4100,27.4100,134438,0.0000,1.0000
2018-12-03,30.0000,30.0000,28.7400,29.2800,29.2800,101951,0.0000,1.0000
2018-11-30,29.0000,30.0000,28.3500,29.5300,29.5300,77216,0.0000,1.0000
2018-11-29,28.9700,30.0000,28.3800,28.9000,28.9000,95374,0.0000,1.0000
2018-11-28,28.3800,29.4200,27.5800,29.2400,29.2400,132831,0.0000,1.0000
2018-11-27,29.1700,29.4800,28.1200,28.2600,28.2600,72192,0.0000,1.0000
2018-11-26,28.8700,29.6450,28.5300,29.2800,29.2800,120758,0.0000,1.0000
2018-11-23,28.3500,29.3000,28.1600,28.5000,28.5000,70493,0.0000,1.0000
2018-11-21,27.7100,28.9100,27.1200,28.3600,28.3600,152721,0.0000,1.0000
2018-11-20,26.7000,28.2300,26.3900,27.2200,27.2200,91275,0.0000,1.0000
2018-11-19,28.9000,29.7800,26.7700,27.2200,27.2200,111224,0.0000,1.0000
2018-11-16,27.3100,28.7700,26.7700,28.7100,28.7100,101942,0.0000,1.0000
2018-11-15,25.8200,27.9300,24.5550,27.4500,27.4500,196431,0.0000,1.0000
2018-11-14,29.1200,29.5250,26.0800,26.5400,26.5400,88867,0.0000,1.0000
2018-11-13,27.5400,29.6800,27.5000,28.4400,28.4400,121664,0.0000,1.0000
2018-11-12,28.7000,28.7000,26.0200,27.5000,27.5000,125229,0.0000,1.0000
2018-11-09,30.2600,32.0000,28.5300,29.3500,29.3500,114668,0.0000,1.0000
2018-11-08,30.3200,31.7000,29.7088,31.3400,31.3400,75947,0.0000,1.0000
2018-11-07,29.8000,30.5550,29.5100,30.2500,30.2500,101528,0.0000,1.0000
2018-11-06,29.4400,30.2500,29.2200,29.9000,29.9000,49877,0.0000,1.0000
2018-11-05,31.0700,31.9800,29.3700,29.6300,29.6300,109286,0.0000,1.0000
2018-11-02,29.1800,31.0000,29.1800,30.9600,30.9600,311095,0.0000,1.0000
2018-11-01,28.1900,29.1600,27.7100,28.8900,28.8900,87547,0.0000,1.0000
2018-10-31,27.1400,28.4300,27.0355,28.0100,28.0100,151722,0.0000,1.0000
2018-10-30,26.6900,27.5800,25.6900,26.6500,26.6500,85039,0.0000,1.0000
2018-10-29,29.4200,29.4200,26.1600,26.7000,26.7000,144821,0.0000,1.0000
2018-10-26,27.4800,29.3000,27.1602,28.8700,28.8700,114859,0.0000,1.0000
2018-10-25,25.7300,28.3400,25.7300,28.0100,28.0100,194933,0.0000,1.0000
2018-10-24,26.9300,27.4300,25.1500,25.5000,25.5000,237603,0.0000,1.0000
2018-10-23,26.9300,27.9500,26.0100,27.0300,27.0300,71501,0.0000,1.0000
2018-10-22,27.9700,27.9700,26.4100,27.4500,27.4500,86636,0.0000,1.0000
2018-10-19,28.0600,29.0950,27.7250,27.8200,27.8200,113109,0.0000,1.0000
2018-10-18,28.2100,28.5300,27.7600,28.1100,28.1100,90821,0.0000,1.0000
2018-10-17,28.0500,28.8800,27.6600,28.3900,28.3900,112705,0.0000,1.0000
2018-10-16,26.8100,28.2100,26.5100,28.1300,28.1300,112065,0.0000,1.0000
2018-10-15,26.2400,26.8700,25.4003,26.5400,26.5400,201045,0.0000,1.0000
2018-10-12,24.9300,26.3800,24.9100,26.3300,26.3300,188962,0.0000,1.0000
2018-10-11,24.0900,25.4900,24.0400,24.4400,24.4400,131243,0.0000,1.0000
2018-10-10,24.9800,25.1900,24.0200,24.3300,24.3300,179097,0.0000,1.0000
2018-10-09,25.8800,26.3600,25.0000,25.0900,25.0900,93391,0.0000,1.0000
2018-10-08,25.1700,26.4900,24.9000,26.1900,26.1900,132550,0.0000,1.0000
2018-10-05,27.0000,27.1000,24.5100,25.3800,25.3800,185096,0.0000,1.0000
2018-10-04,28.6300,28.8050,26.8800,26.9800,26.9800,212647,0.0000,1.0000
2018-10-03,28.7000,29.3400,27.9600,28.8600,28.8600,209759,0.0000,1.0000
2018-10-02,28.7100,29.0100,28.1100,28.6700,28.6700,204976,0.0000,1.0000
2018-10-01,29.4400,29.9550,28.1500,28.6300,28.6300,254233,0.0000,1.0000
2018-09-28,29.7600,29.9300,28.5800,29.1700,29.1700,218216,0.0000,1.0000
2018-09-27,29.2700,30.1900,29.2400,29.8500,29.8500,204210,0.0000,1.0000
2018-09-26,28.0100,29.7000,27.6000,29.7000,29.7000,393492,0.0000,1.0000
2018-09-25,32.1600,32.5040,26.8600,26.9900,26.9900,466500,0.0000,1.0000
2018-09-24,31.9500,32.5200,31.5700,32.0000,32.0000,352894,0.0000,1.0000
2018-09-21,31.1800,32.6200,31.1800,32.0700,32.0700,1595198,0.0000,1.0000
2018-09-20,31.4600,31.7400,30.8000,31.0600,31.0600,106987,0.0000,1.0000
2018-09-19,30.9700,31.5000,30.6200,31.2600,31.2600,72344,0.0000,1.0000
2018-09-18,30.6600,31.3300,30.3400,30.9700,30.9700,89610,0.0000,1.0000
2018-09-17,30.5300,31.3150,29.3200,30.4700,30.4700,166517,0.0000,1.0000
2018-09-14,31.3600,31.4000,29.5300,30.3600,30.3600,102661,0.0000,1.0000
2018-09-13,31.0400,31.5000,30.5900,31.4000,31.4000,71800,0.0000,1.0000
2018-09-12,31.3100,31.5000,30.6700,30.7700,30.7700,86128,0.0000,1.0000
2018-09-11,31.5000,31.6025,30.9900,31.3900,31.3900,75103,0.0000,1.0000
2018-09-10,31.1000,31.7000,30.8500,31.5100,31.5100,79485,0.0000,1.0000
2018-09-07,30.7600,31.2000,29.0200,30.8700,30.8700,112694,0.0000,1.0000
2018-09-06,31.5000,31.5000,29.6200,29.9700,29.9700,146636,0.0000,1.0000
2018-09-05,31.5700,31.7390,30.8800,31.5000,31.5000,153579,0.0000,1.0000
2018-09-04,31.5000,32.2745,30.7200,31.5100,31.5100,204603,0.0000,1.0000
2018-08-31,30.9900,31.6500,30.8300,31.5000,31.5000,269558,0.0000,1.0000
2018-08-30,32.3000,32.6200,30.2200,31.1200,31.1200,190129,0.0000,1.0000
2018-08-29,33.5000,34.6300,32.5600,32.6200,32.6200,211502,0.0000,1.0000
2018-08-28,32.2500,32.8100,31.7200,31.9900,31.9900,149254,0.0000,1.0000
2018-08-27,31.8500,32.4400,31.0100,32.1400,32.1400,125575,0.0000,1.0000
2018-08-24,30.5900,31.8100,30.5900,31.6700,31.6700,74068,0.0000,1.0000
2018-08-23,31.4100,32.0000,30.3200,30.5500,30.5500,122547,0.0000,1.0000
2018-08-22,31.1200,32.1500,30.9500,31.4500,31.4500,63580,0.0000,1.0000
2018-08-21,30.8800,31.4500,30.6800,31.2100,31.2100,58290,0.0000,1.0000
2018-08-20,31.7500,32.5500,30.0900,30.8300,30.8300,132463,0.0000,1.0000
2018-08-17,30.2900,31.9000,30.1800,31.7300,31.7300,118235,0.0000,1.0000
2018-08-16,28.4100,30.8200,28.0400,30.4500,30.4500,136086,0.0000,1.0000
2018-08-15,29.9900,30.1600,28.0000,28.2200,28.2200,102243,0.0000,1.0000
2018-08-14,31.8100,31.8100,29.6500,29.6800,29.6800,73929,0.0000,1.0000
2018-08-13,31.7500,32.1100,31.2550,31.8800,31.8800,163910,0.0000,1.0000
2018-08-10,31.9700,32.5795,31.6000,31.6600,31.6600,101324,0.0000,1.0000
2018-08-09,32.8400,34.9650,29.6710,32.3700,32.3700,150888,0.0000,1.0000
2018-08-08,32.7000,32.7400,31.6600,31.8300,31.8300,54160,0.0000,1.0000
2018-08-07,32.4300,33.0000,32.2100,32.8000,32.8000,50654,0.0000,1.0000
2018-08-06,32.5000,32.9000,31.8400,32.4900,32.4900,86256,0.0000,1.0000
2018-08-03,32.2700,32.5400,31.4400,32.4400,32.4400,330020,0.0000,1.0000
2018-08-02,32.0200,32.6700,31.9800,32.0900,32.0900,89605,0.0000,1.0000
2018-08-01,31.2300,32.2400,30.7000,32.0800,32.0800,107135,0.0000,1.0000
2018-07-31,29.5300,31.3400,29.5300,31.0400,31.0400,263850,0.0000,1.0000
2018-07-30,30.2700,30.4300,29.2700,29.8400,29.8400,148860,0.0000,1.0000
2018-07-27,30.6000,30.6000,29.8500,30.3000,30.3000,131692,0.0000,1.0000
2018-07-26,30.2000,31.4700,29.5700,30.6000,30.6000,113331,0.0000,1.0000
2018-07-25,30.3900,31.4000,29.3900,30.2400,30.2400,227089,0.0000,1.0000
2018-07-24,32.0700,32.7400,30.0000,30.6300,30.6300,101197,0.0000,1.0000
2018-07-23,31.3300,32.4600,31.2900,31.8800,31.8800,115297,0.0000,1.0000
2018-07-20,32.7200,33.2000,31.2500,31.5000,31.5000,162970,0.0000,1.0000
2018-07-19,32.1300,32.9100,31.4800,32.7700,32.7700,100327,0.0000,1.0000
2018-07-18,32.3400,32.8200,31.4400,31.9800,31.9800,83869,0.0000,1.0000
2018-07-17,32.9100,33.9000,32.1200,32.4000,32.4000,109390,0.0000,1.0000
2018-07-16,32.3200,33.2400,31.2825,32.9200,32.9200,95907,0.0000,1.0000
2018-07-13,32.7800,33.7000,31.6900,32.3100,32.3100,187355,0.0000,1.0000
2018-07-12,34.0000,34.2100,32.4600,33.0400,33.0400,153874,0.0000,1.0000
2018-07-11,33.3100,34.5300,32.6900,33.8300,33.8300,173255,0.0000,1.0000
2018-07-10,34.3300,34.8000,33.5950,34.0000,34.0000,117046,0.0000,1.0000
2018-07-09,34.9900,36.4000,33.3300,34.5000,34.5000,230900,0.0000,1.0000
2018-07-06,35.8300,36.3500,34.6700,34.7500,34.7500,827575,0.0000,1.0000
2018-07-05,35.3100,36.3800,34.1900,35.8500,35.8500,283820,0.0000,1.0000
2018-07-03,33.4300,35.7700,32.9400,35.3100,35.3100,242312,0.0000,1.0000
2018-07-02,31.0700,33.7400,30.9600,33.5000,33.5000,559322,0.0000,1.0000
2018-06-29,31.4600,32.1200,30.6050,31.2600,31.2600,496375,0.0000,1.0000
2018-06-28,33.5600,33.5600,29.6400,31.7100,31.7100,551842,0.0000,1.0000
2018-06-27,35.1900,37.2300,33.8200,33.8700,33.8700,480332,0.0000,1.0000
2018-06-26,33.7900,35.7900,33.5700,35.2000,35.2000,555794,0.0000,1.0000
2018-06-25,33.3100,34.1000,31.5100,33.4500,33.4500,410776,0.0000,1.0000
2018-06-22,32.6000,32.9900,31.6900,32.7500,32.7500,966976,0.0000,1.0000
2018-06-21,28.4600,34.5000,28.4000,32.9100,32.9100,3629346,0.0000,1.0000
2018-06-20,25.7200,26.5981,24.8400,26.4200,26.4200,411135,0.0000,1.0000
2018-06-19,27.5000,27.9400,25.2817,26.1700,26.1700,452428,0.0000,1.0000
2018-06-18,32.4300,32.7500,28.4400,28.8000,28.8000,284342,0.0000,1.0000
2018-06-15,33.2600,33.4100,31.9100,32.6000,32.6000,171246,0.0000,1.0000
2018-06-14,33.1200,33.9950,32.6000,32.7700,32.7700,175209,0.0000,1.0000
2018-06-13,33.1900,33.8500,32.6150,32.9100,32.9100,148436,0.0000,1.0000
2018-06-12,31.9900,33.5000,31.9900,33.3500,33.3500,175770,0.0000,1.0000
2018-06-11,32.9700,33.9850,31.3900,31.9300,31.9300,208686,0.0000,1.0000
2018-06-08,33.5000,34.8800,32.8600,32.9400,32.9400,125773,0.0000,1.0000
2018-06-07,34.9900,34.9900,33.2800,33.5600,33.5600,124434,0.0000,1.0000
2018-06-06,33.4000,34.9800,33.2900,34.8900,34.8900,180807,0.0000,1.0000
2018-06-05,32.1700,33.5700,31.9200,33.4100,33.4100,141465,0.0000,1.0000
2018-06-04,32.8100,34.4800,31.5600,32.1800,32.1800,171443,0.0000,1.0000
2018-06-01,32.3800,33.6500,31.9100,32.3900,32.3900,180536,0.0000,1.0000
2018-05-31,31.9200,34.3300,31.9100,32.1300,32.1300,423731,0.0000,1.0000
2018-05-30,30.6800,32.0000,29.8635,31.8200,31.8200,204161,0.0000,1.0000
2018-05-29,30.0000,31.3789,29.5200,30.5600,30.5600,105282,0.0000,1.0000
2018-05-25,30.1900,30.9300,29.7000,30.1900,30.1900,196738,0.0000,1.0000
2018-05-24,30.4800,30.9500,29.6200,30.2800,30.2800,70230,0.0000,1.0000
2018-05-23,29.6100,31.2500,29.1500,30.4000,30.4000,162690,0.0000,1.0000
2018-05-22,30.9000,31.1800,29.5000,29.8400,29.8400,186511,0.0000,1.0000
2018-05-21,30.6500,32.2800,30.3700,31.0400,31.0400,298245,0.0000,1.0000
2018-05-18,32.4000,33.1472,30.1200,30.7100,30.7100,256749,0.0000,1.0000
2018-05-17,30.3900,33.1600,30.1200,31.8800,31.8800,146974,0.0000,1.0000
2018-05-16,29.7300,31.6650,29.6900,30.7800,30.7800,148305,0.0000,1.0000
2018-05-15,27.6100,29.9900,27.4800,29.8400,29.8400,99056,0.0000,1.0000
2018-05-14,25.2900,29.7700,25.1295,28.5800,28.5800,106800,0.0000,1.0000
2018-05-11,26.6600,27.5940,24.5000,25.3300,25.3300,230359,0.0000,1.0000
