timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,4.2500,4.3200,4.1600,4.2900,4.2900,183052,0.0000,1.0000
2019-06-03,4.3200,4.3600,4.1400,4.1700,4.1700,168746,0.0000,1.0000
2019-05-31,4.3100,4.4200,4.2800,4.3200,4.3200,162174,0.0000,1.0000
2019-05-30,4.2100,4.3800,4.2000,4.3500,4.3500,204285,0.0000,1.0000
2019-05-29,4.3100,4.3600,4.1900,4.2100,4.2100,365105,0.0000,1.0000
2019-05-28,4.4100,4.4900,4.2300,4.3200,4.3200,355299,0.0000,1.0000
2019-05-24,4.4700,4.5600,4.2600,4.4400,4.4400,325745,0.0000,1.0000
2019-05-23,4.8600,4.8600,4.4300,4.4600,4.4600,397075,0.0000,1.0000
2019-05-22,5.0800,5.1300,4.8700,4.8800,4.8800,352722,0.0000,1.0000
2019-05-21,5.1700,5.1700,5.0800,5.0900,5.0900,126137,0.0000,1.0000
2019-05-20,5.1500,5.1600,5.0000,5.1400,5.1400,171240,0.0000,1.0000
2019-05-17,5.2000,5.3200,5.1400,5.1700,5.1700,129286,0.0000,1.0000
2019-05-16,5.2700,5.4400,5.2400,5.2700,5.2700,337383,0.0000,1.0000
2019-05-15,5.2100,5.3600,5.1500,5.2600,5.2600,263716,0.0000,1.0000
2019-05-14,5.1600,5.3400,5.1200,5.2700,5.2700,166755,0.0000,1.0000
2019-05-13,5.1500,5.1600,4.6950,5.1200,5.1200,351424,0.0000,1.0000
2019-05-10,5.4300,5.4800,5.2300,5.2800,5.2800,125481,0.0000,1.0000
2019-05-09,5.3400,5.4900,5.2200,5.4700,5.4700,200947,0.0000,1.0000
2019-05-08,5.3800,5.5400,5.3300,5.4300,5.4300,379647,0.0000,1.0000
2019-05-07,5.5900,5.6200,5.3100,5.3900,5.3900,244094,0.0000,1.0000
2019-05-06,5.5200,5.6500,5.1500,5.5600,5.5600,412810,0.0000,1.0000
2019-05-03,5.2200,5.5700,5.1900,5.5100,5.5100,378652,0.0000,1.0000
2019-05-02,5.0800,5.2400,5.0700,5.1500,5.1500,252800,0.0000,1.0000
2019-05-01,5.1600,5.1600,4.9700,5.0900,5.0900,328767,0.0000,1.0000
2019-04-30,5.2600,5.2600,5.1200,5.1600,5.1600,208951,0.0000,1.0000
2019-04-29,5.3500,5.4000,5.2200,5.2600,5.2600,126794,0.0000,1.0000
2019-04-26,5.1200,5.3100,5.1000,5.2900,5.2900,86604,0.0000,1.0000
2019-04-25,5.2000,5.2200,5.0700,5.1500,5.1500,141840,0.0000,1.0000
2019-04-24,5.0900,5.2800,5.0800,5.2400,5.2400,176530,0.0000,1.0000
2019-04-23,5.1000,5.1600,5.0600,5.0800,5.0800,378164,0.0000,1.0000
2019-04-22,5.1500,5.2300,5.0600,5.1200,5.1200,141377,0.0000,1.0000
2019-04-18,5.1900,5.2400,5.1100,5.1700,5.1700,127647,0.0000,1.0000
2019-04-17,5.2700,5.3200,5.1400,5.1600,5.1600,179874,0.0000,1.0000
2019-04-16,5.2000,5.3300,5.1500,5.2300,5.2300,212902,0.0000,1.0000
2019-04-15,5.1500,5.2700,5.1200,5.1800,5.1800,193405,0.0000,1.0000
2019-04-12,5.0900,5.2800,5.0300,5.1500,5.1500,265653,0.0000,1.0000
2019-04-11,5.0800,5.1500,4.9800,5.0100,5.0100,208752,0.0000,1.0000
2019-04-10,5.1000,5.2000,5.0500,5.1000,5.1000,160313,0.0000,1.0000
2019-04-09,5.3400,5.3400,5.0300,5.1300,5.1300,413469,0.0000,1.0000
2019-04-08,5.2500,5.4006,5.2500,5.3900,5.3900,279463,0.0000,1.0000
2019-04-05,5.2000,5.3150,5.1700,5.2500,5.2500,392803,0.0000,1.0000
2019-04-04,5.2100,5.3900,5.1900,5.2000,5.2000,237614,0.0000,1.0000
2019-04-03,5.3600,5.4700,5.1700,5.2000,5.2000,473303,0.0000,1.0000
2019-04-02,5.3000,5.4572,5.2500,5.2900,5.2900,205230,0.0000,1.0000
2019-04-01,5.1500,5.4700,5.1500,5.3000,5.3000,353380,0.0000,1.0000
2019-03-29,5.0800,5.2600,5.0700,5.0900,5.0900,852905,0.0000,1.0000
2019-03-28,5.0600,5.1000,4.9100,5.0300,5.0300,346165,0.0000,1.0000
2019-03-27,4.9200,5.1900,4.9200,5.0700,5.0700,222235,0.0000,1.0000
2019-03-26,4.8100,4.9600,4.7400,4.9400,4.9400,185254,0.0000,1.0000
2019-03-25,4.6200,4.8500,4.4500,4.7800,4.7800,436190,0.0000,1.0000
2019-03-22,4.8900,4.9350,4.6149,4.6900,4.6900,379345,0.0000,1.0000
2019-03-21,4.8500,4.9900,4.7965,4.9300,4.9300,398216,0.0000,1.0000
2019-03-20,5.1100,5.1300,4.8300,4.8400,4.8400,293987,0.0000,1.0000
2019-03-19,5.2600,5.3000,5.1000,5.1400,5.1400,169636,0.0000,1.0000
2019-03-18,5.1800,5.4800,5.1406,5.2500,5.2500,262283,0.0000,1.0000
2019-03-15,5.1400,5.2000,5.0700,5.1700,5.1700,1132805,0.0000,1.0000
2019-03-14,5.0800,5.1936,5.0600,5.1300,5.1300,221411,0.0000,1.0000
2019-03-13,5.0800,5.2900,5.0300,5.0800,5.0800,321023,0.0000,1.0000
2019-03-12,5.1300,5.2656,4.7100,5.0600,5.0600,875742,0.0000,1.0000
2019-03-11,4.9500,5.3800,4.7890,5.0800,5.0800,944546,0.0000,1.0000
2019-03-08,5.0000,5.0000,4.2100,4.6200,4.6200,795636,0.0000,1.0000
2019-03-07,4.3000,4.4700,4.2100,4.4100,4.4100,264564,0.0000,1.0000
2019-03-06,4.6500,4.6700,4.3000,4.3300,4.3300,427464,0.0000,1.0000
2019-03-05,4.8000,4.9000,4.6500,4.6600,4.6600,177098,0.0000,1.0000
2019-03-04,4.7800,5.0400,4.7700,4.8000,4.8000,340596,0.0000,1.0000
2019-03-01,4.7900,4.8600,4.7200,4.7400,4.7400,60699,0.0000,1.0000
2019-02-28,4.7600,4.8000,4.6500,4.7500,4.7500,247052,0.0000,1.0000
2019-02-27,4.7800,4.8000,4.7000,4.7800,4.7800,135582,0.0000,1.0000
2019-02-26,4.8000,4.8500,4.7000,4.7900,4.7900,137622,0.0000,1.0000
2019-02-25,4.9700,5.0500,4.7300,4.8100,4.8100,248546,0.0000,1.0000
2019-02-22,4.9300,5.0000,4.8448,4.9200,4.9200,175825,0.0000,1.0000
2019-02-21,4.8600,4.9000,4.7700,4.8900,4.8900,260292,0.0000,1.0000
2019-02-20,4.7100,4.8700,4.6300,4.8500,4.8500,299486,0.0000,1.0000
2019-02-19,4.8500,4.9600,4.6600,4.7000,4.7000,349203,0.0000,1.0000
2019-02-15,4.6300,4.8700,4.5600,4.8600,4.8600,426570,0.0000,1.0000
2019-02-14,4.4500,4.6400,4.4500,4.5900,4.5900,218084,0.0000,1.0000
2019-02-13,4.4700,4.5100,4.4100,4.4900,4.4900,203203,0.0000,1.0000
2019-02-12,4.3900,4.5700,4.2900,4.4500,4.4500,226790,0.0000,1.0000
2019-02-11,4.2900,4.4000,4.2000,4.3600,4.3600,207785,0.0000,1.0000
2019-02-08,4.5200,4.5850,4.1600,4.2400,4.2400,385646,0.0000,1.0000
2019-02-07,4.5900,5.0600,4.2800,4.4800,4.4800,927722,0.0000,1.0000
2019-02-06,4.2800,4.3500,4.2100,4.3000,4.3000,187840,0.0000,1.0000
2019-02-05,4.2100,4.3700,4.1800,4.2900,4.2900,196403,0.0000,1.0000
2019-02-04,4.1500,4.1900,4.1000,4.1800,4.1800,149093,0.0000,1.0000
2019-02-01,4.1800,4.2600,4.1100,4.1600,4.1600,176978,0.0000,1.0000
2019-01-31,4.1000,4.2700,4.1000,4.1700,4.1700,231408,0.0000,1.0000
2019-01-30,4.1400,4.1500,4.0000,4.0400,4.0400,215716,0.0000,1.0000
2019-01-29,4.1500,4.1700,4.0300,4.1100,4.1100,161618,0.0000,1.0000
2019-01-28,4.3700,4.3700,4.0900,4.1500,4.1500,211566,0.0000,1.0000
2019-01-25,4.2800,4.5200,4.2600,4.4200,4.4200,198289,0.0000,1.0000
2019-01-24,4.1600,4.2400,4.1200,4.2400,4.2400,119653,0.0000,1.0000
2019-01-23,4.4600,4.5500,4.0200,4.1600,4.1600,391633,0.0000,1.0000
2019-01-22,4.2300,4.8385,4.2300,4.4400,4.4400,525346,0.0000,1.0000
2019-01-18,3.9400,4.3000,3.8900,4.2300,4.2300,1089479,0.0000,1.0000
2019-01-17,3.8000,4.0000,3.8000,3.8900,3.8900,641826,0.0000,1.0000
2019-01-16,3.8400,3.9500,3.8300,3.8300,3.8300,198640,0.0000,1.0000
2019-01-15,3.9400,3.9700,3.8100,3.8500,3.8500,111801,0.0000,1.0000
2019-01-14,3.9800,4.0000,3.8100,3.9300,3.9300,224330,0.0000,1.0000
2019-01-11,4.1400,4.1400,3.9900,4.0300,4.0300,234918,0.0000,1.0000
2019-01-10,4.0500,4.1400,3.9900,4.1300,4.1300,200933,0.0000,1.0000
2019-01-09,4.1500,4.2500,4.0500,4.1000,4.1000,638190,0.0000,1.0000
2019-01-08,4.1200,4.1500,3.9900,4.1200,4.1200,551993,0.0000,1.0000
2019-01-07,3.9300,4.0900,3.8300,4.0500,4.0500,515869,0.0000,1.0000
2019-01-04,3.7400,3.9300,3.7000,3.9300,3.9300,337491,0.0000,1.0000
2019-01-03,3.7200,3.7912,3.5700,3.6600,3.6600,323036,0.0000,1.0000
2019-01-02,3.5800,3.8700,3.5700,3.7700,3.7700,326288,0.0000,1.0000
2018-12-31,3.7100,3.7100,3.5400,3.6800,3.6800,473060,0.0000,1.0000
2018-12-28,3.5900,3.7400,3.4950,3.6700,3.6700,391009,0.0000,1.0000
2018-12-27,3.6100,3.6900,3.4400,3.5700,3.5700,274936,0.0000,1.0000
2018-12-26,3.4000,3.6600,3.4000,3.6500,3.6500,419261,0.0000,1.0000
2018-12-24,3.6200,3.6200,3.3103,3.3800,3.3800,814947,0.0000,1.0000
2018-12-21,3.5100,3.8382,3.5000,3.6800,3.6800,1097982,0.0000,1.0000
2018-12-20,3.5900,3.6900,3.4500,3.5000,3.5000,1059476,0.0000,1.0000
2018-12-19,3.4200,3.8300,3.4100,3.5900,3.5900,901252,0.0000,1.0000
2018-12-18,3.2900,3.4650,3.2850,3.4100,3.4100,720628,0.0000,1.0000
2018-12-17,3.3200,3.3268,3.1300,3.2600,3.2600,1161009,0.0000,1.0000
2018-12-14,3.3000,3.6400,3.2600,3.3500,3.3500,721749,0.0000,1.0000
2018-12-13,3.3700,3.4500,3.1800,3.2600,3.2600,951796,0.0000,1.0000
2018-12-12,3.4700,3.5500,3.3000,3.3200,3.3200,526817,0.0000,1.0000
2018-12-11,3.3700,3.5000,3.3500,3.4500,3.4500,533658,0.0000,1.0000
2018-12-10,3.3200,3.4000,3.2000,3.3300,3.3300,999648,0.0000,1.0000
2018-12-07,3.5000,3.5100,3.2400,3.2500,3.2500,1034322,0.0000,1.0000
2018-12-06,3.5600,3.5700,3.3900,3.4600,3.4600,1053622,0.0000,1.0000
2018-12-04,4.0000,4.0000,3.5100,3.5400,3.5400,680336,0.0000,1.0000
2018-12-03,4.1500,4.1600,3.9300,4.0400,4.0400,664644,0.0000,1.0000
2018-11-30,4.1400,4.2100,4.0100,4.0200,4.0200,482672,0.0000,1.0000
2018-11-29,4.5000,4.6400,4.0900,4.1500,4.1500,842051,0.0000,1.0000
2018-11-28,4.4000,4.5900,4.2200,4.5800,4.5800,533879,0.0000,1.0000
2018-11-27,4.4300,4.5500,4.3400,4.3800,4.3800,352631,0.0000,1.0000
2018-11-26,4.6500,4.7600,4.4600,4.5200,4.5200,207788,0.0000,1.0000
2018-11-23,4.6300,4.7400,4.5900,4.6200,4.6200,120623,0.0000,1.0000
2018-11-21,4.6400,4.7600,4.5600,4.6700,4.6700,451101,0.0000,1.0000
2018-11-20,4.6900,4.7060,4.4100,4.5900,4.5900,706326,0.0000,1.0000
2018-11-19,4.8100,4.8600,4.6750,4.7900,4.7900,532498,0.0000,1.0000
2018-11-16,5.0000,5.1200,4.7900,4.8500,4.8500,314667,0.0000,1.0000
2018-11-15,5.0000,5.0500,4.9000,5.0500,5.0500,352158,0.0000,1.0000
2018-11-14,5.3600,5.3700,5.0200,5.0250,5.0250,501347,0.0000,1.0000
2018-11-13,5.1200,5.4100,5.1056,5.2600,5.2600,435354,0.0000,1.0000
2018-11-12,5.5000,5.5500,5.0600,5.1200,5.1200,632112,0.0000,1.0000
2018-11-09,5.6800,5.7900,5.4900,5.5100,5.5100,408184,0.0000,1.0000
2018-11-08,5.3600,5.8000,5.1700,5.7300,5.7300,890320,0.0000,1.0000
2018-11-07,5.5500,5.5908,5.3100,5.3250,5.3250,1154812,0.0000,1.0000
2018-11-06,6.1500,6.3500,5.3300,5.6600,5.6600,1338301,0.0000,1.0000
2018-11-05,6.0700,6.1900,5.8700,6.0600,6.0600,304429,0.0000,1.0000
2018-11-02,6.3100,6.3800,6.0000,6.0700,6.0700,214248,0.0000,1.0000
2018-11-01,6.1300,6.2700,6.0100,6.2600,6.2600,287652,0.0000,1.0000
2018-10-31,6.1800,6.3000,6.0400,6.0800,6.0800,310968,0.0000,1.0000
2018-10-30,5.9300,6.1100,5.8101,6.1000,6.1000,295716,0.0000,1.0000
2018-10-29,6.3000,6.3100,5.8900,5.9300,5.9300,263182,0.0000,1.0000
2018-10-26,6.1900,6.2688,5.9600,6.2200,6.2200,262226,0.0000,1.0000
2018-10-25,6.1300,6.4800,6.1100,6.3100,6.3100,377767,0.0000,1.0000
2018-10-24,6.6700,6.7150,6.0500,6.0500,6.0500,417957,0.0000,1.0000
2018-10-23,6.7000,6.7450,6.3800,6.6700,6.6700,319280,0.0000,1.0000
2018-10-22,7.1900,7.1900,6.7600,6.8600,6.8600,208228,0.0000,1.0000
2018-10-19,7.3200,7.3535,7.0500,7.1200,7.1200,295101,0.0000,1.0000
2018-10-18,7.6700,7.7000,7.3200,7.3300,7.3300,639572,0.0000,1.0000
2018-10-17,7.6900,7.6900,7.3400,7.6600,7.6600,557699,0.0000,1.0000
2018-10-16,7.5000,7.6500,7.2500,7.6300,7.6300,291661,0.0000,1.0000
2018-10-15,7.3500,7.5500,7.3300,7.4500,7.4500,132280,0.0000,1.0000
2018-10-12,7.3700,7.3900,7.1100,7.3500,7.3500,348580,0.0000,1.0000
2018-10-11,7.3300,7.4700,7.0800,7.2400,7.2400,354504,0.0000,1.0000
2018-10-10,7.8700,7.8700,7.2400,7.4100,7.4100,642148,0.0000,1.0000
2018-10-09,7.9400,8.0800,7.8500,7.8600,7.8600,287489,0.0000,1.0000
2018-10-08,7.7100,8.0000,7.6812,7.9800,7.9800,185823,0.0000,1.0000
2018-10-05,7.8300,7.8700,7.4600,7.7300,7.7300,332494,0.0000,1.0000
2018-10-04,7.9800,8.1400,7.8000,7.8200,7.8200,260875,0.0000,1.0000
2018-10-03,7.8600,8.0200,7.7700,7.9700,7.9700,468963,0.0000,1.0000
2018-10-02,8.2100,8.2561,7.8000,7.8200,7.8200,283509,0.0000,1.0000
2018-10-01,8.1100,8.4099,8.0950,8.2000,8.2000,324897,0.0000,1.0000
2018-09-28,8.0300,8.1300,7.8200,8.0200,8.0200,246758,0.0000,1.0000
2018-09-27,8.1000,8.2000,8.0200,8.0600,8.0600,133354,0.0000,1.0000
2018-09-26,8.2500,8.2800,8.0600,8.0700,8.0700,203477,0.0000,1.0000
2018-09-25,8.2800,8.4050,8.2200,8.2300,8.2300,194297,0.0000,1.0000
2018-09-24,8.4500,8.4700,8.2200,8.2500,8.2500,166397,0.0000,1.0000
2018-09-21,8.6500,8.8099,8.3500,8.5000,8.5000,615738,0.0000,1.0000
2018-09-20,8.9000,8.9700,8.6500,8.6700,8.6700,257875,0.0000,1.0000
2018-09-19,8.8100,8.9767,8.7500,8.8500,8.8500,144678,0.0000,1.0000
2018-09-18,8.8200,8.8300,8.6200,8.8000,8.8000,141591,0.0000,1.0000
2018-09-17,8.8500,8.9300,8.6900,8.7800,8.7800,128794,0.0000,1.0000
2018-09-14,8.8200,8.9400,8.8100,8.8900,8.8900,133480,0.0000,1.0000
2018-09-13,8.8700,8.8800,8.7000,8.8200,8.8200,138457,0.0000,1.0000
2018-09-12,8.9000,8.9700,8.8100,8.8500,8.8500,146051,0.0000,1.0000
2018-09-11,8.9700,8.9700,8.8300,8.8800,8.8800,316483,0.0000,1.0000
2018-09-10,8.6500,9.0400,8.6400,8.9700,8.9700,388608,0.0000,1.0000
2018-09-07,8.5400,8.6800,8.5000,8.6500,8.6500,321184,0.0000,1.0000
2018-09-06,8.7000,8.7575,8.5000,8.5400,8.5400,172939,0.0000,1.0000
2018-09-05,8.5800,8.7500,8.5100,8.7400,8.7400,174901,0.0000,1.0000
2018-09-04,8.9400,9.0000,8.5000,8.5900,8.5900,321283,0.0000,1.0000
2018-08-31,8.9600,9.1399,8.9600,8.9900,8.9900,351768,0.0000,1.0000
2018-08-30,8.9300,9.0600,8.8100,9.0200,9.0200,319270,0.0000,1.0000
2018-08-29,8.9400,9.0000,8.8600,8.8900,8.8900,333420,0.0000,1.0000
2018-08-28,9.1500,9.1500,8.8800,8.9000,8.9000,229788,0.0000,1.0000
2018-08-27,8.9900,9.1600,8.9300,9.1500,9.1500,201852,0.0000,1.0000
2018-08-24,9.0000,9.1000,8.8600,8.9100,8.9100,140677,0.0000,1.0000
2018-08-23,9.4400,9.5200,8.9000,8.9900,8.9900,250335,0.0000,1.0000
2018-08-22,9.2600,9.7760,9.2600,9.4400,9.4400,489701,0.0000,1.0000
2018-08-21,9.0000,9.2700,9.0000,9.2600,9.2600,278259,0.0000,1.0000
2018-08-20,8.8100,9.0100,8.7800,9.0000,9.0000,343842,0.0000,1.0000
2018-08-17,8.6800,8.8000,8.6600,8.7800,8.7800,160612,0.0000,1.0000
2018-08-16,8.7400,8.7700,8.6700,8.6900,8.6900,122965,0.0000,1.0000
2018-08-15,8.7500,8.9000,8.5790,8.6900,8.6900,144174,0.0000,1.0000
2018-08-14,8.8500,9.0000,8.7600,8.7900,8.7900,155903,0.0000,1.0000
2018-08-13,9.0600,9.0600,8.8300,8.8600,8.8600,286608,0.0000,1.0000
2018-08-10,8.9800,9.0550,8.8600,9.0100,9.0100,488505,0.0000,1.0000
2018-08-09,9.8000,9.8200,8.8400,8.9900,8.9900,1091305,0.0000,1.0000
2018-08-08,8.4400,8.5600,8.3300,8.5300,8.5300,269190,0.0000,1.0000
2018-08-07,8.5100,8.5600,8.3800,8.4100,8.4100,159322,0.0000,1.0000
2018-08-06,8.4500,8.5100,8.3500,8.4800,8.4800,211186,0.0000,1.0000
2018-08-03,8.5800,8.6200,8.3200,8.4400,8.4400,273908,0.0000,1.0000
2018-08-02,8.5100,8.6200,8.4400,8.6000,8.6000,210205,0.0000,1.0000
2018-08-01,8.6600,8.7400,8.4700,8.5100,8.5100,254365,0.0000,1.0000
2018-07-31,8.5200,8.9200,8.4600,8.6900,8.6900,360292,0.0000,1.0000
2018-07-30,8.3000,8.6400,8.2200,8.4900,8.4900,488361,0.0000,1.0000
2018-07-27,8.3300,8.5300,8.2600,8.3200,8.3200,355551,0.0000,1.0000
2018-07-26,8.7000,8.7800,8.2600,8.2900,8.2900,576327,0.0000,1.0000
2018-07-25,9.3300,9.3800,8.0400,8.6600,8.6600,888716,0.0000,1.0000
2018-07-24,9.6200,9.6200,9.3200,9.3300,9.3300,197622,0.0000,1.0000
2018-07-23,9.5000,9.5900,9.4400,9.5300,9.5300,128345,0.0000,1.0000
2018-07-20,9.5200,9.5700,9.4500,9.5300,9.5300,109621,0.0000,1.0000
2018-07-19,9.4800,9.6500,9.4000,9.5600,9.5600,171261,0.0000,1.0000
2018-07-18,9.4000,9.5300,9.3400,9.4900,9.4900,133415,0.0000,1.0000
2018-07-17,9.4100,9.5100,9.2700,9.3900,9.3900,169168,0.0000,1.0000
2018-07-16,9.5300,9.5700,9.1800,9.4400,9.4400,388083,0.0000,1.0000
2018-07-13,9.4100,9.6000,9.4100,9.4800,9.4800,125587,0.0000,1.0000
2018-07-12,9.6200,9.6200,9.3500,9.4200,9.4200,315959,0.0000,1.0000
2018-07-11,9.8700,9.8900,9.5300,9.5800,9.5800,289171,0.0000,1.0000
2018-07-10,10.0000,10.0625,9.7200,9.9100,9.9100,278783,0.0000,1.0000
2018-07-09,9.9100,10.0300,9.8700,10.0000,10.0000,154240,0.0000,1.0000
2018-07-06,9.9800,10.0100,9.8100,9.8900,9.8900,172378,0.0000,1.0000
2018-07-05,9.9900,9.9900,9.8700,9.9400,9.9400,191518,0.0000,1.0000
2018-07-03,10.0700,10.0800,9.9200,9.9700,9.9700,69983,0.0000,1.0000
2018-07-02,9.9100,10.1100,9.8600,10.0400,10.0400,255775,0.0000,1.0000
2018-06-29,9.8800,9.9900,9.8400,9.9300,9.9300,201080,0.0000,1.0000
2018-06-28,9.8000,10.0000,9.7000,9.8800,9.8800,305295,0.0000,1.0000
2018-06-27,9.9400,10.0800,9.7000,9.7700,9.7700,418704,0.0000,1.0000
2018-06-26,9.9600,10.0400,9.7900,9.9700,9.9700,384196,0.0000,1.0000
2018-06-25,9.8000,10.1900,9.7300,9.9700,9.9700,700426,0.0000,1.0000
2018-06-22,10.1100,10.1600,9.5900,9.8200,9.8200,2940513,0.0000,1.0000
2018-06-21,10.0200,10.1800,9.8800,10.1000,10.1000,401393,0.0000,1.0000
2018-06-20,9.9300,10.1000,9.8500,10.0200,10.0200,391524,0.0000,1.0000
2018-06-19,9.8300,9.9300,9.5700,9.9000,9.9000,265207,0.0000,1.0000
2018-06-18,9.8800,10.0000,9.7600,9.9100,9.9100,247058,0.0000,1.0000
2018-06-15,9.7700,9.9200,9.6500,9.8800,9.8800,460141,0.0000,1.0000
2018-06-14,9.9800,10.0300,9.7600,9.8300,9.8300,386391,0.0000,1.0000
2018-06-13,9.9400,10.0900,9.8200,9.9700,9.9700,290768,0.0000,1.0000
2018-06-12,9.8200,10.0700,9.7976,9.9900,9.9900,435674,0.0000,1.0000
2018-06-11,9.5100,9.8000,9.4900,9.7800,9.7800,311929,0.0000,1.0000
2018-06-08,9.2200,10.0000,9.2100,9.4800,9.4800,385034,0.0000,1.0000
2018-06-07,9.0800,9.2600,9.0000,9.2200,9.2200,372129,0.0000,1.0000
2018-06-06,9.1900,9.2600,8.9500,9.0400,9.0400,521407,0.0000,1.0000
2018-06-05,9.4400,9.5220,9.1300,9.1900,9.1900,370068,0.0000,1.0000
2018-06-04,9.6600,9.6600,9.3300,9.4400,9.4400,210723,0.0000,1.0000
2018-06-01,9.5600,9.6600,9.4500,9.6400,9.6400,218361,0.0000,1.0000
2018-05-31,9.5600,9.6700,9.4600,9.5200,9.5200,145443,0.0000,1.0000
2018-05-30,9.4500,9.6000,9.3500,9.5900,9.5900,426831,0.0000,1.0000
2018-05-29,9.4600,9.5400,9.2876,9.4500,9.4500,279520,0.0000,1.0000
2018-05-25,9.6000,9.6000,9.4300,9.4900,9.4900,280693,0.0000,1.0000
2018-05-24,9.6000,9.7700,9.5900,9.6400,9.6400,419518,0.0000,1.0000
2018-05-23,9.4100,9.6500,9.1810,9.6000,9.6000,674407,0.0000,1.0000
2018-05-22,9.6700,9.7400,9.3400,9.3700,9.3700,432819,0.0000,1.0000
2018-05-21,9.6000,9.8300,9.4300,9.5800,9.5800,315810,0.0000,1.0000
2018-05-18,9.2700,9.5650,9.2700,9.4400,9.4400,378457,0.0000,1.0000
2018-05-17,9.1400,9.3100,9.1400,9.2200,9.2200,216331,0.0000,1.0000
2018-05-16,9.1300,9.1900,8.9310,9.1700,9.1700,509306,0.0000,1.0000
2018-05-15,9.2400,9.3800,9.0700,9.1000,9.1000,481970,0.0000,1.0000
2018-05-14,9.3000,9.3950,9.2300,9.3300,9.3300,306409,0.0000,1.0000
2018-05-11,9.1700,9.3500,9.0400,9.3000,9.3000,289251,0.0000,1.0000
2018-05-10,9.4300,9.4600,9.0100,9.1400,9.1400,375511,0.0000,1.0000
2018-05-09,9.4300,9.4800,9.2750,9.3500,9.3500,475669,0.0000,1.0000
2018-05-08,9.5000,9.6500,8.9600,9.3600,9.3600,901064,0.0000,1.0000
