timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-17,25.1800,25.1900,25.1700,25.1700,24.6847,7682,0.0000,1.0000
2019-06-14,25.1800,25.1800,25.1600,25.1700,24.6847,3634,0.0000,1.0000
2019-06-13,25.1700,25.1799,25.1700,25.1700,24.6847,3900,0.0000,1.0000
2019-06-12,25.1600,25.1800,25.1597,25.1700,24.6847,8317,0.0000,1.0000
2019-06-11,25.1700,25.1800,25.1544,25.1600,24.6749,4299,0.0000,1.0000
2019-06-10,25.1600,25.2158,25.1477,25.1477,24.6628,4764,0.0000,1.0000
2019-06-07,25.1781,25.2242,25.1300,25.1700,24.6847,25038,0.0000,1.0000
2019-06-06,25.2227,25.2340,25.1200,25.1200,24.6357,4153,0.0000,1.0000
2019-06-05,25.2000,25.2500,25.2000,25.2459,24.7591,4079,0.0000,1.0000
2019-06-04,25.3200,25.3390,25.1900,25.1900,24.7043,8354,0.0000,1.0000
2019-06-03,25.3900,25.3900,25.1300,25.3000,24.8122,12482,0.0000,1.0000
2019-05-31,25.1800,25.2125,25.1200,25.1226,24.6382,4209,0.0000,1.0000
2019-05-30,25.2265,25.2456,25.1800,25.2150,24.7288,2670,0.0000,1.0000
2019-05-29,25.1500,25.2399,25.1500,25.1850,24.6994,2788,0.0000,1.0000
2019-05-28,25.2100,25.2400,25.1500,25.1500,24.6651,4998,0.0000,1.0000
2019-05-24,25.2600,25.3547,25.2000,25.2852,24.7977,3841,0.0000,1.0000
2019-05-23,25.3500,25.3500,25.2600,25.3200,24.8318,9887,0.0000,1.0000
2019-05-22,25.3000,25.3400,25.2500,25.2900,24.8024,5653,0.0000,1.0000
2019-05-21,25.4500,25.4500,25.2600,25.2600,24.7730,6467,0.0000,1.0000
2019-05-20,25.4600,25.5142,25.4300,25.4787,24.9875,3128,0.0000,1.0000
2019-05-17,25.3500,25.4500,25.3500,25.4500,24.9593,3323,0.0000,1.0000
2019-05-16,25.4000,25.4000,25.3227,25.3574,24.8685,1359,0.0000,1.0000
2019-05-15,25.4200,25.4420,25.4200,25.4374,24.9470,759,0.0000,1.0000
2019-05-14,25.4000,25.4199,25.3500,25.4199,24.9298,2961,0.0000,1.0000
2019-05-13,25.3000,25.3952,25.2500,25.3050,24.8171,4097,0.0000,1.0000
2019-05-10,25.4700,25.4700,25.2600,25.4000,24.9103,6184,0.0000,1.0000
2019-05-09,25.3300,25.5100,25.2500,25.4500,24.9593,6281,0.0000,1.0000
2019-05-08,25.5973,25.5990,25.3100,25.3100,24.8220,5726,0.0000,1.0000
2019-05-07,25.5473,25.7899,25.4000,25.5000,25.0083,17520,0.0000,1.0000
2019-05-06,25.1800,25.5000,25.1000,25.4100,24.9201,50180,0.0000,1.0000
2019-05-03,25.0100,25.0656,24.9828,24.9999,24.5179,6518,0.0000,1.0000
2019-05-02,25.0592,25.1200,25.0100,25.0100,24.5278,2918,0.0000,1.0000
2019-05-01,25.1500,25.1700,24.9027,24.9940,24.5121,14640,0.0000,1.0000
2019-04-30,25.0400,25.1700,24.9501,25.0500,24.5670,14968,0.4938,1.0000
2019-04-29,25.1600,25.1600,25.0501,25.1500,24.1883,3305,0.0000,1.0000
2019-04-26,25.1137,25.1600,25.0510,25.1500,24.1883,7403,0.0000,1.0000
2019-04-25,25.1600,25.1600,25.1000,25.1000,24.1402,4480,0.0000,1.0000
2019-04-24,25.0500,25.0930,24.9814,25.0600,24.1018,4950,0.0000,1.0000
2019-04-23,25.0300,25.1100,25.0300,25.0700,24.1114,3761,0.0000,1.0000
2019-04-22,25.0500,25.1500,24.9700,25.0250,24.0681,12486,0.0000,1.0000
2019-04-18,25.0500,25.0500,24.9499,25.0300,24.0729,8337,0.0000,1.0000
2019-04-17,25.0500,25.1475,25.0100,25.0399,24.0824,5125,0.0000,1.0000
2019-04-16,25.0100,25.1199,25.0100,25.0500,24.0922,6161,0.0000,1.0000
2019-04-15,25.0400,25.0948,24.9800,25.0000,24.0441,10843,0.0000,1.0000
2019-04-12,25.0499,25.0500,24.9710,25.0144,24.0579,9460,0.0000,1.0000
2019-04-11,25.0400,25.1308,25.0200,25.0200,24.0633,7968,0.0000,1.0000
2019-04-10,25.1500,25.1500,25.0324,25.1050,24.1451,2810,0.0000,1.0000
2019-04-09,25.1500,25.1500,24.9500,25.0119,24.0555,2436,0.0000,1.0000
2019-04-08,25.1400,25.1400,25.0212,25.0300,24.0729,8233,0.0000,1.0000
2019-04-05,25.1168,25.1500,25.0600,25.1300,24.1691,4163,0.0000,1.0000
2019-04-04,24.9500,25.0700,24.8988,25.0700,24.1114,7522,0.0000,1.0000
2019-04-03,25.0100,25.0250,24.9100,24.9400,23.9864,6241,0.0000,1.0000
2019-04-02,25.0000,25.0800,24.9600,25.0000,24.0441,6147,0.0000,1.0000
2019-04-01,25.0000,25.0850,24.8500,24.9000,23.9479,21360,0.0000,1.0000
2019-03-29,25.0000,25.0000,24.9800,25.0000,24.0441,5391,0.0000,1.0000
2019-03-28,24.9147,25.0000,24.9147,24.9800,24.0248,6150,0.0000,1.0000
2019-03-27,24.9900,25.0000,24.8800,24.9645,24.0099,6897,0.0000,1.0000
2019-03-26,25.0000,25.0000,24.8272,24.9500,23.9960,7871,0.0000,1.0000
2019-03-25,25.0000,25.0500,24.9800,24.9900,24.0344,6684,0.0000,1.0000
2019-03-22,24.9690,24.9900,24.9410,24.9612,24.0068,5894,0.0000,1.0000
2019-03-21,25.0000,25.0500,24.9208,24.9702,24.0154,10376,0.0000,1.0000
2019-03-20,24.9700,24.9700,24.9100,24.9300,23.9767,5953,0.0000,1.0000
2019-03-19,24.8600,24.9900,24.8600,24.9110,23.9585,9714,0.0000,1.0000
2019-03-18,24.8000,25.0100,24.8000,24.9250,23.9719,12601,0.0000,1.0000
2019-03-15,24.9385,24.9600,24.8000,24.9100,23.9575,21974,0.0000,1.0000
2019-03-14,25.0000,25.0100,24.8100,24.8900,23.9383,22387,0.0000,1.0000
2019-03-13,24.7500,24.9800,24.6500,24.9500,23.9960,16371,0.0000,1.0000
2019-03-12,24.6700,24.7420,24.5400,24.6313,23.6895,6106,0.0000,1.0000
2019-03-11,24.8250,24.8250,24.6000,24.6000,23.6594,6982,0.0000,1.0000
2019-03-08,24.7700,24.9440,24.7500,24.7500,23.8036,3504,0.0000,1.0000
2019-03-07,24.6900,25.2000,24.5700,24.9000,23.9479,38096,0.0000,1.0000
2019-03-06,24.5500,24.5651,24.3610,24.5500,23.6113,4945,0.0000,1.0000
2019-03-05,24.6400,24.6400,24.3325,24.4840,23.5478,4983,0.0000,1.0000
2019-03-04,24.5587,24.6000,24.0987,24.5600,23.6209,3755,0.0000,1.0000
2019-03-01,24.4500,24.4500,24.3000,24.4500,23.5151,1500,0.0000,1.0000
2019-02-28,24.2030,24.5000,24.2030,24.4883,23.5519,741,0.0000,1.0000
2019-02-27,24.1701,24.3500,24.0900,24.3500,23.4189,4440,0.0000,1.0000
2019-02-26,24.1900,24.1900,24.1000,24.1254,23.2029,8593,0.0000,1.0000
2019-02-25,24.1124,24.1900,24.0863,24.1200,23.1977,12671,0.0000,1.0000
2019-02-22,24.2365,24.3170,24.0800,24.0800,23.1592,3898,0.0000,1.0000
2019-02-21,24.2200,24.2896,24.0000,24.1400,23.2170,8473,0.0000,1.0000
2019-02-20,24.3700,24.5700,24.3500,24.3500,23.4189,7074,0.0000,1.0000
2019-02-19,24.2000,24.5500,24.1500,24.1800,23.2554,7485,0.0000,1.0000
2019-02-15,24.5200,24.6300,24.0591,24.2900,23.3612,6896,0.0000,1.0000
2019-02-14,23.9500,24.6500,23.8400,24.5100,23.5728,19937,0.0000,1.0000
2019-02-13,24.0020,24.0520,23.9640,23.9800,23.0631,4558,0.0000,1.0000
2019-02-12,24.0100,24.2300,23.9101,24.2300,23.3035,7957,0.0000,1.0000
2019-02-11,24.0400,24.1200,24.0400,24.1200,23.1977,2550,0.0000,1.0000
2019-02-08,24.1800,24.2317,23.8001,24.2300,23.3035,5679,0.0000,1.0000
2019-02-07,24.2990,24.3900,24.2400,24.3600,23.4285,2792,0.0000,1.0000
2019-02-06,24.2218,24.3300,24.1600,24.2500,23.3227,4484,0.0000,1.0000
2019-02-05,24.2000,24.2500,24.1970,24.2363,23.3096,7666,0.0000,1.0000
2019-02-04,24.1000,24.3900,24.1000,24.3900,23.4574,5860,0.0000,1.0000
2019-02-01,23.8600,24.2000,23.8600,24.2000,23.2747,3003,0.0000,1.0000
2019-01-31,24.1600,24.1600,23.6500,23.7700,22.8611,10657,0.4938,1.0000
2019-01-30,24.3900,24.5900,24.3313,24.5000,23.0837,12206,0.0000,1.0000
2019-01-29,24.3509,24.6500,24.3509,24.3700,22.9612,13982,0.0000,1.0000
2019-01-28,24.1900,24.4500,24.1900,24.4500,23.0366,2697,0.0000,1.0000
2019-01-25,24.0500,24.4490,24.0500,24.2100,22.8105,12314,0.0000,1.0000
2019-01-24,24.0514,24.1890,23.9537,24.1473,22.7514,4726,0.0000,1.0000
2019-01-23,23.8800,24.2941,23.7281,24.1000,22.7068,10178,0.0000,1.0000
2019-01-22,23.7500,23.8600,23.6317,23.8500,22.4713,3816,0.0000,1.0000
2019-01-18,23.6000,23.8490,23.6000,23.6100,22.2451,2282,0.0000,1.0000
2019-01-17,23.5000,23.6990,23.4100,23.6500,22.2828,6671,0.0000,1.0000
2019-01-16,23.4500,23.4500,23.2750,23.4000,22.0473,5105,0.0000,1.0000
2019-01-15,23.3000,23.3710,23.1520,23.3204,21.9723,6478,0.0000,1.0000
2019-01-14,23.0000,23.5100,23.0000,23.3997,22.0470,11326,0.0000,1.0000
2019-01-11,22.9900,23.0000,22.8708,22.9350,21.6092,7708,0.0000,1.0000
2019-01-10,22.9600,23.2200,22.8700,23.0000,21.6704,16466,0.0000,1.0000
2019-01-09,22.5936,22.9900,22.5025,22.7496,21.4345,16964,0.0000,1.0000
2019-01-08,21.7000,22.7000,21.7000,22.4163,21.1204,31944,0.0000,1.0000
2019-01-07,21.3500,21.7000,21.3000,21.5413,20.2960,22680,0.0000,1.0000
2019-01-04,21.0200,21.3240,20.8900,21.2500,20.0216,13014,0.0000,1.0000
2019-01-03,20.8500,20.9484,20.6480,20.8500,19.6447,6615,0.0000,1.0000
2019-01-02,20.9500,20.9899,20.8000,20.9450,19.7342,11716,0.0000,1.0000
2018-12-31,20.4208,20.9200,20.4100,20.7653,19.5649,8097,0.0000,1.0000
2018-12-28,20.2573,20.6400,20.2573,20.4962,19.3113,8386,0.0000,1.0000
2018-12-27,20.2500,20.9900,19.2475,20.9900,19.7766,11608,0.0000,1.0000
2018-12-26,20.6071,20.6824,19.2400,20.2188,19.0500,6478,0.0000,1.0000
2018-12-24,20.2100,20.2100,20.1734,20.2000,19.0323,3764,0.0000,1.0000
2018-12-21,21.2836,21.2836,20.2905,20.2905,19.1175,7199,0.0000,1.0000
2018-12-20,21.3500,21.3995,20.3859,20.6500,19.4563,8569,0.0000,1.0000
2018-12-19,21.5200,21.6261,20.3404,21.3375,20.1040,9459,0.0000,1.0000
2018-12-18,21.2987,21.8300,21.2987,21.5070,20.2637,6941,0.0000,1.0000
2018-12-17,21.6000,21.8999,21.6000,21.8999,20.6339,1276,0.0000,1.0000
2018-12-14,21.6959,21.6959,21.2600,21.6000,20.3513,924,0.0000,1.0000
2018-12-13,21.7900,22.1000,21.7900,21.7935,20.5336,1650,0.0000,1.0000
2018-12-12,21.8812,21.9544,21.6450,21.6999,20.4455,2684,0.0000,1.0000
2018-12-11,22.0000,22.0000,21.7000,22.0000,20.7282,8829,0.0000,1.0000
2018-12-10,21.9900,22.0000,21.9900,22.0000,20.7282,709,0.0000,1.0000
2018-12-07,21.6121,21.8090,21.6121,21.7900,20.5304,2600,0.0000,1.0000
2018-12-06,21.3100,21.7900,21.3100,21.7025,20.4479,5484,0.0000,1.0000
2018-12-04,21.5511,21.5511,21.5511,21.5511,20.3053,515,0.0000,1.0000
2018-12-03,21.4000,21.7053,21.3958,21.7053,20.4505,9552,0.0000,1.0000
2018-11-30,21.5444,21.5444,21.3583,21.4500,20.2100,6353,0.0000,1.0000
2018-11-29,21.7400,21.7400,21.4900,21.5000,20.2571,11868,0.0000,1.0000
2018-11-28,22.1980,22.1999,21.5000,21.6700,20.4173,11190,0.0000,1.0000
2018-11-27,21.9400,22.1684,21.5400,21.9400,20.6717,23857,0.0000,1.0000
2018-11-26,22.3000,22.3000,22.0400,22.2473,20.9612,1932,0.0000,1.0000
2018-11-23,22.3800,22.6400,22.2600,22.3754,21.0819,3634,0.0000,1.0000
2018-11-21,22.6100,22.7834,22.2403,22.3713,21.0780,6047,0.0000,1.0000
2018-11-20,22.8500,22.9503,22.6400,22.6400,21.3312,3865,0.0000,1.0000
2018-11-19,22.8500,23.1500,22.5500,22.7231,21.4095,4157,0.0000,1.0000
2018-11-16,23.1500,23.1500,22.9649,23.1000,21.7646,2580,0.0000,1.0000
2018-11-15,22.7000,23.3000,22.7000,23.1566,21.8180,8280,0.0000,1.0000
2018-11-14,22.8000,23.2518,22.6880,23.1600,21.8212,8885,0.0000,1.0000
2018-11-13,22.8800,23.0400,22.7585,22.9619,21.6345,3085,0.0000,1.0000
2018-11-12,22.9392,23.0903,22.3635,22.6080,21.3011,15888,0.0000,1.0000
2018-11-09,23.2000,23.2000,22.9900,22.9900,21.6610,1528,0.0000,1.0000
2018-11-08,23.4000,23.4000,23.0738,23.1000,21.7646,1585,0.0000,1.0000
2018-11-07,23.5500,23.5738,23.0000,23.5662,22.2039,6441,0.0000,1.0000
2018-11-06,23.5000,23.6413,23.5000,23.5533,22.1917,4154,0.0000,1.0000
2018-11-05,23.4000,23.4000,23.4000,23.4000,22.0473,431,0.0000,1.0000
2018-11-02,23.4700,23.4700,23.3100,23.3100,21.9625,1955,0.0000,1.0000
2018-11-01,23.6900,23.6900,23.4600,23.5300,22.1698,2652,0.0000,1.0000
2018-10-31,23.6427,23.6558,23.5340,23.5340,22.1735,3477,0.4938,1.0000
2018-10-30,24.1200,24.1550,23.9600,24.0441,22.1886,5017,0.0000,1.0000
2018-10-29,24.3473,24.3473,24.1799,24.2300,22.3602,4374,0.0000,1.0000
2018-10-26,24.3000,24.3424,24.3000,24.3424,22.4639,600,0.0000,1.0000
2018-10-25,24.2500,24.3500,24.2317,24.3100,22.4340,1900,0.0000,1.0000
2018-10-24,24.3395,24.3500,24.1900,24.2300,22.3602,8815,0.0000,1.0000
2018-10-23,24.2000,24.3700,24.1000,24.1300,22.2679,11633,0.0000,1.0000
2018-10-22,24.2478,24.3919,24.1200,24.1300,22.2679,6158,0.0000,1.0000
2018-10-19,24.0332,24.3775,23.9600,23.9600,22.1110,10855,0.0000,1.0000
2018-10-18,24.2400,24.2400,23.9865,24.1000,22.2402,3898,0.0000,1.0000
2018-10-17,23.9296,24.3990,23.9296,24.1900,22.3233,16097,0.0000,1.0000
2018-10-16,23.9750,24.0000,23.8500,23.9100,22.0649,14581,0.0000,1.0000
2018-10-15,24.2406,24.3411,23.9753,23.9778,22.1274,8724,0.0000,1.0000
2018-10-12,24.0500,24.2306,24.0500,24.0525,22.1964,3100,0.0000,1.0000
2018-10-11,23.9086,24.1011,23.8509,23.9907,22.1393,7450,0.0000,1.0000
2018-10-10,24.2300,24.3999,24.0500,24.0639,22.2069,5003,0.0000,1.0000
2018-10-09,24.4500,24.4500,24.2001,24.2001,22.3326,6779,0.0000,1.0000
2018-10-08,24.2360,24.2360,24.2360,24.2360,22.3657,42,0.0000,1.0000
2018-10-05,24.1096,24.2355,24.1096,24.2355,22.3653,1212,0.0000,1.0000
2018-10-04,24.4371,24.4371,24.0411,24.3875,22.5055,11793,0.0000,1.0000
2018-10-03,24.6100,24.7500,24.5067,24.5067,22.6155,3311,0.0000,1.0000
2018-10-02,24.6000,24.6000,24.5000,24.5600,22.6647,1500,0.0000,1.0000
2018-10-01,24.7400,24.7400,24.4300,24.4600,22.5724,5451,0.0000,1.0000
2018-09-28,24.6500,24.7500,24.6000,24.6000,22.7016,3623,0.0000,1.0000
2018-09-27,24.6042,24.6042,24.6042,24.6042,22.7055,134,0.0000,1.0000
2018-09-26,24.6400,24.6850,24.5200,24.6042,22.7055,2520,0.0000,1.0000
2018-09-25,24.4825,24.6100,24.4795,24.6000,22.7016,5333,0.0000,1.0000
2018-09-24,24.4700,24.4700,24.4527,24.4700,22.5817,400,0.0000,1.0000
2018-09-21,24.5690,24.5690,24.5690,24.5690,22.6730,100,0.0000,1.0000
2018-09-20,24.4600,24.5227,24.4253,24.5227,22.6303,3405,0.0000,1.0000
2018-09-19,24.4227,24.7311,24.4200,24.4500,22.5632,7357,0.0000,1.0000
2018-09-18,24.6200,24.6200,24.4200,24.4200,22.5355,3742,0.0000,1.0000
2018-09-17,24.5200,24.5200,24.5200,24.5200,22.6278,424,0.0000,1.0000
2018-09-14,24.4500,24.5000,24.4428,24.5000,22.6093,1466,0.0000,1.0000
2018-09-13,24.5000,24.5000,24.4700,24.5000,22.6093,5965,0.0000,1.0000
2018-09-12,24.4700,24.5190,24.4200,24.4200,22.5355,2502,0.0000,1.0000
2018-09-11,24.4500,24.5150,24.4500,24.4700,22.5817,5307,0.0000,1.0000
2018-09-10,24.1500,24.4900,24.1500,24.4500,22.5632,7754,0.0000,1.0000
2018-09-07,24.1404,24.3210,24.0565,24.1500,22.2864,4853,0.0000,1.0000
2018-09-06,24.2500,24.3400,24.2500,24.3300,22.4525,3905,0.0000,1.0000
2018-09-05,24.2000,24.3400,24.2000,24.2874,22.4131,1369,0.0000,1.0000
2018-09-04,24.3100,24.3126,24.0200,24.2400,22.3694,8133,0.0000,1.0000
2018-08-31,24.2200,24.3500,24.1720,24.3457,22.4669,3500,0.0000,1.0000
2018-08-30,24.1400,24.3800,23.9701,24.3300,22.4525,2650,0.0000,1.0000
2018-08-29,24.2600,24.3400,24.0300,24.1515,22.2877,5051,0.0000,1.0000
2018-08-28,24.3500,24.3500,24.1750,24.2293,22.3595,2852,0.0000,1.0000
2018-08-27,24.3800,24.3999,24.2636,24.3525,22.4732,4943,0.0000,1.0000
2018-08-24,23.9900,24.3981,23.9900,24.3600,22.4801,2859,0.0000,1.0000
2018-08-23,24.3600,24.3600,24.2445,24.2800,22.4063,4380,0.0000,1.0000
2018-08-22,24.2000,24.2600,23.9400,24.2600,22.3879,1862,0.0000,1.0000
2018-08-21,24.3400,24.3499,24.2300,24.2613,22.3891,4700,0.0000,1.0000
2018-08-20,23.9900,24.1603,23.4610,24.0800,22.2218,8052,0.0000,1.0000
2018-08-17,24.1400,24.1748,23.8300,23.8300,21.9910,13726,0.0000,1.0000
2018-08-16,24.2600,24.3800,24.1405,24.2500,22.3786,5521,0.0000,1.0000
2018-08-15,24.2755,24.3000,23.8200,23.8800,22.0372,2653,0.0000,1.0000
2018-08-14,23.6733,24.3180,23.6733,24.0400,22.1848,12074,0.0000,1.0000
2018-08-13,23.8100,23.8600,23.4770,23.8600,22.0187,4364,0.0000,1.0000
2018-08-10,23.4800,24.1600,23.1010,23.6300,21.8065,14425,0.0000,1.0000
2018-08-09,24.0000,24.0000,23.6047,23.6047,21.7831,4218,0.0000,1.0000
2018-08-08,24.1800,24.2300,24.0110,24.1100,22.2494,5675,0.0000,1.0000
2018-08-07,24.2280,24.2999,24.2280,24.2348,22.3646,1310,0.0000,1.0000
2018-08-06,24.2000,24.2850,24.1900,24.2500,22.3786,3300,0.0000,1.0000
2018-08-03,24.3800,24.3800,24.2580,24.2600,22.3879,995,0.0000,1.0000
2018-08-02,24.2500,24.3200,24.2000,24.2000,22.3325,3115,0.0000,1.0000
2018-08-01,24.3000,24.3000,24.1800,24.1801,22.3141,2784,0.0000,1.0000
2018-07-31,24.3500,24.3500,24.1880,24.1880,22.3214,1950,0.4938,1.0000
2018-07-30,24.7700,24.7700,24.6900,24.7185,22.3547,3010,0.0000,1.0000
2018-07-27,24.8500,24.8500,24.7919,24.7919,22.4210,610,0.0000,1.0000
2018-07-26,24.8141,24.8141,24.8006,24.8006,22.4289,600,0.0000,1.0000
2018-07-25,24.8603,24.8603,24.8603,24.8603,22.4829,289,0.0000,1.0000
2018-07-24,24.6900,24.8800,24.6800,24.8800,22.5007,2438,0.0000,1.0000
2018-07-23,24.6773,24.6900,24.6400,24.6450,22.2882,19507,0.0000,1.0000
2018-07-20,24.6900,24.6900,24.6197,24.6634,22.3048,5276,0.0000,1.0000
2018-07-19,24.6300,24.6900,24.6300,24.6500,22.2927,950,0.0000,1.0000
2018-07-18,24.6480,24.6640,24.4692,24.6640,22.3054,8746,0.0000,1.0000
2018-07-17,24.6900,24.6900,24.6500,24.6600,22.3017,3286,0.0000,1.0000
2018-07-16,24.6598,24.6640,24.6400,24.6520,22.2945,1845,0.0000,1.0000
2018-07-13,24.6800,24.6900,24.6400,24.6400,22.2837,1748,0.0000,1.0000
2018-07-12,24.6800,24.6900,24.6800,24.6900,22.3289,500,0.0000,1.0000
2018-07-11,24.6900,24.6900,24.6400,24.6400,22.2837,2805,0.0000,1.0000
2018-07-10,24.4300,24.5000,24.4300,24.4512,22.1129,2925,0.0000,1.0000
2018-07-09,24.4290,24.4290,24.4290,24.4290,22.0928,0,0.0000,1.0000
2018-07-06,24.6530,24.6900,24.4001,24.4290,22.0928,2040,0.0000,1.0000
2018-07-05,24.6900,24.6900,24.5710,24.6900,22.3289,1950,0.0000,1.0000
2018-07-03,24.5000,24.5399,24.4791,24.4791,22.1381,2992,0.0000,1.0000
2018-07-02,24.5350,24.5657,24.4500,24.4900,22.1480,1275,0.0000,1.0000
2018-06-29,24.6500,24.6890,24.4700,24.6300,22.2746,2857,0.0000,1.0000
2018-06-28,24.4800,24.6580,24.4700,24.5000,22.1570,6266,0.0000,1.0000
2018-06-27,24.1210,24.6900,24.1210,24.5748,22.2247,7859,0.0000,1.0000
2018-06-26,24.0015,24.6000,24.0015,24.5500,22.2023,8663,0.0000,1.0000
2018-06-25,24.0500,24.2900,24.0490,24.2880,21.9653,7156,0.0000,1.0000
2018-06-22,24.0580,24.0580,24.0580,24.0580,21.7573,0,0.0000,1.0000
2018-06-21,23.9100,24.1800,23.8100,24.0580,21.7573,2550,0.0000,1.0000
2018-06-20,24.0000,24.0000,23.7100,23.9600,21.6687,2224,0.0000,1.0000
2018-06-19,23.8118,23.9300,23.8118,23.9300,21.6416,955,0.0000,1.0000
2018-06-18,23.8800,24.0000,23.8500,24.0000,21.7049,3112,0.0000,1.0000
2018-06-15,23.7027,23.8532,23.7027,23.8225,21.5443,8774,0.0000,1.0000
2018-06-14,23.7448,23.7448,23.5500,23.5500,21.2979,849,0.0000,1.0000
2018-06-13,23.8500,23.8500,23.4935,23.6000,21.3431,7001,0.0000,1.0000
2018-06-12,23.3447,23.7000,23.3400,23.7000,21.4336,4423,0.0000,1.0000
2018-06-11,23.5800,23.8180,23.5470,23.7599,21.4877,3380,0.0000,1.0000
2018-06-08,23.5100,23.8297,23.5100,23.8297,21.5508,1334,0.0000,1.0000
2018-06-07,23.7000,23.7500,23.5000,23.5300,21.2798,5200,0.0000,1.0000
2018-06-06,23.5015,23.5450,23.5015,23.5450,21.2934,1105,0.0000,1.0000
2018-06-05,23.5600,23.8186,23.5200,23.5200,21.2708,5324,0.0000,1.0000
2018-06-04,23.9430,23.9430,23.5200,23.5200,21.2708,6400,0.0000,1.0000
2018-06-01,23.7303,23.7303,23.5600,23.6376,21.3771,1516,0.0000,1.0000
2018-05-31,23.7000,23.7500,23.5700,23.7500,21.4788,14376,0.0000,1.0000
2018-05-30,23.7400,23.9000,23.6000,23.7600,21.4878,4542,0.0000,1.0000
2018-05-29,23.7696,23.7696,23.7696,23.7696,21.4965,155,0.0000,1.0000
2018-05-25,23.6600,23.9700,23.6297,23.9615,21.6700,5920,0.0000,1.0000
2018-05-24,23.6500,24.2536,23.6500,24.1210,21.8143,29346,0.0000,1.0000
2018-05-23,23.5500,23.9900,23.5500,23.9900,21.6958,4654,0.0000,1.0000
2018-05-22,23.6300,23.8700,23.5100,23.5500,21.2979,5175,0.0000,1.0000
2018-05-21,23.6100,23.8900,23.5200,23.8900,21.6054,1971,0.0000,1.0000
2018-05-18,23.9300,24.0500,23.4000,23.4000,21.1622,6281,0.0000,1.0000
2018-05-17,23.8500,24.0000,23.8300,23.8500,21.5692,7145,0.0000,1.0000
2018-05-16,23.5000,23.8900,23.1202,23.8900,21.6054,9763,0.0000,1.0000
2018-05-15,23.3066,23.6100,23.1147,23.3400,21.1080,17167,0.0000,1.0000
2018-05-14,23.0700,23.3900,23.0500,23.0500,20.8457,11980,0.0000,1.0000
2018-05-11,23.0400,23.0861,23.0400,23.0800,20.8728,3087,0.0000,1.0000
2018-05-10,23.4000,23.4000,23.4000,23.4000,21.1622,126,0.0000,1.0000
2018-05-09,23.2591,23.4999,23.2591,23.3540,21.1206,7628,0.0000,1.0000
2018-05-08,23.5424,23.5900,23.3900,23.3900,21.1532,4168,0.0000,1.0000
