timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,1.0253,1.0399,1.0000,1.0300,1.0300,19735,0.0000,1.0000
2019-05-20,1.0200,1.0201,1.0000,1.0100,1.0100,24573,0.0000,1.0000
2019-05-17,1.0000,1.0299,1.0000,1.0178,1.0178,40764,0.0000,1.0000
2019-05-16,1.0373,1.0400,1.0000,1.0130,1.0130,62008,0.0000,1.0000
2019-05-15,1.0000,1.0300,1.0000,1.0300,1.0300,1861,0.0000,1.0000
2019-05-14,1.0007,1.0445,1.0000,1.0299,1.0299,7269,0.0000,1.0000
2019-05-13,1.0400,1.0700,1.0000,1.0150,1.0150,46762,0.0000,1.0000
2019-05-10,1.0501,1.0700,1.0130,1.0400,1.0400,10543,0.0000,1.0000
2019-05-09,1.0300,1.0500,1.0300,1.0500,1.0500,3691,0.0000,1.0000
2019-05-08,1.0200,1.0834,1.0000,1.0500,1.0500,10258,0.0000,1.0000
2019-05-07,1.0000,1.0558,1.0000,1.0101,1.0101,15387,0.0000,1.0000
2019-05-06,1.0400,1.0600,1.0200,1.0200,1.0200,16268,0.0000,1.0000
2019-05-03,1.0700,1.0790,1.0200,1.0592,1.0592,11256,0.0000,1.0000
2019-05-02,1.0600,1.1100,1.0300,1.0700,1.0700,24235,0.0000,1.0000
2019-05-01,1.0500,1.0700,1.0100,1.0560,1.0560,19609,0.0000,1.0000
2019-04-30,1.0200,1.0600,1.0200,1.0405,1.0405,11670,0.0000,1.0000
2019-04-29,1.0700,1.0778,1.0000,1.0400,1.0400,23024,0.0000,1.0000
2019-04-26,1.0600,1.0800,1.0400,1.0507,1.0507,8441,0.0000,1.0000
2019-04-25,1.0600,1.0796,1.0400,1.0500,1.0500,65229,0.0000,1.0000
2019-04-24,1.0600,1.0880,1.0600,1.0600,1.0600,12834,0.0000,1.0000
2019-04-23,1.0600,1.0800,1.0300,1.0600,1.0600,40175,0.0000,1.0000
2019-04-22,1.0600,1.0600,1.0500,1.0500,1.0500,2715,0.0000,1.0000
2019-04-18,1.0700,1.0967,1.0523,1.0655,1.0655,19150,0.0000,1.0000
2019-04-17,1.0700,1.1000,1.0400,1.0700,1.0700,44516,0.0000,1.0000
2019-04-16,1.1099,1.1099,1.0512,1.0900,1.0900,11695,0.0000,1.0000
2019-04-15,1.1100,1.1100,1.0611,1.0900,1.0900,7326,0.0000,1.0000
2019-04-12,1.1600,1.1600,1.0600,1.1130,1.1130,35088,0.0000,1.0000
2019-04-11,1.2300,1.2300,1.0500,1.2000,1.2000,111364,0.0000,1.0000
2019-04-10,1.2100,1.2369,1.1800,1.1800,1.1800,15737,0.0000,1.0000
2019-04-09,1.2400,1.2800,1.1400,1.1600,1.1600,70652,0.0000,1.0000
2019-04-08,1.2900,1.3226,1.2000,1.2000,1.2000,32594,0.0000,1.0000
2019-04-05,1.1300,1.3675,1.1300,1.3239,1.3239,194174,0.0000,1.0000
2019-04-04,1.1300,1.1985,1.1300,1.1600,1.1600,23208,0.0000,1.0000
2019-04-03,1.2200,1.2200,1.1300,1.1500,1.1500,50367,0.0000,1.0000
2019-04-02,1.1100,1.2052,1.1100,1.2000,1.2000,88438,0.0000,1.0000
2019-04-01,1.2900,1.2900,1.1000,1.1367,1.1367,103292,0.0000,1.0000
2019-03-29,1.1200,1.2800,1.1000,1.1700,1.1700,164206,0.0000,1.0000
2019-03-28,1.1125,1.1900,1.0800,1.1100,1.1100,35823,0.0000,1.0000
2019-03-27,1.2200,1.2200,1.0900,1.0900,1.0900,45864,0.0000,1.0000
2019-03-26,1.1900,1.1900,1.1212,1.1500,1.1500,25330,0.0000,1.0000
2019-03-25,1.1146,1.2900,1.1123,1.1642,1.1642,75468,0.0000,1.0000
2019-03-22,1.1600,1.1600,1.0200,1.1100,1.1100,45464,0.0000,1.0000
2019-03-21,1.1600,1.1700,1.1299,1.1699,1.1699,54553,0.0000,1.0000
2019-03-20,1.1800,1.1816,1.1000,1.1756,1.1756,56137,0.0000,1.0000
2019-03-19,1.2200,1.2673,1.1600,1.1982,1.1982,49556,0.0000,1.0000
2019-03-18,1.1900,1.2700,1.1410,1.2100,1.2100,119160,0.0000,1.0000
2019-03-15,1.3000,1.3299,1.1800,1.1900,1.1900,115383,0.0000,1.0000
2019-03-14,1.3700,1.3988,1.2764,1.2800,1.2800,116895,0.0000,1.0000
2019-03-13,1.4100,1.4600,1.3266,1.3800,1.3800,71577,0.0000,1.0000
2019-03-12,1.4800,1.4956,1.3500,1.3900,1.3900,77901,0.0000,1.0000
2019-03-11,1.4900,1.5200,1.4200,1.5000,1.5000,68756,0.0000,1.0000
2019-03-08,1.5200,1.5533,1.3815,1.4700,1.4700,72414,0.0000,1.0000
2019-03-07,1.5900,1.5900,1.4401,1.5400,1.5400,125635,0.0000,1.0000
2019-03-06,1.5700,1.6900,1.5000,1.5700,1.5700,313839,0.0000,1.0000
2019-03-05,1.6200,1.6300,1.4000,1.5700,1.5700,371238,0.0000,1.0000
2019-03-04,1.3800,1.5700,1.2400,1.5600,1.5600,440506,0.0000,1.0000
2019-03-01,1.3300,1.9000,1.3101,1.3568,1.3568,2620314,0.0000,1.0000
2019-02-28,1.1800,1.3800,1.1800,1.3200,1.3200,430283,0.0000,1.0000
2019-02-27,1.1400,1.2500,1.0955,1.1600,1.1600,339596,0.0000,1.0000
2019-02-26,0.9000,1.3300,0.9000,1.1700,1.1700,2405006,0.0000,1.0000
2019-02-25,0.9600,0.9600,0.8888,0.9080,0.9080,184631,0.0000,1.0000
2019-02-22,0.9700,1.0200,0.8789,0.8810,0.8810,276851,0.0000,1.0000
2019-02-21,1.0300,1.0475,0.9600,0.9899,0.9899,284641,0.0000,1.0000
2019-02-20,1.1300,1.1300,0.9945,1.0000,1.0000,129020,0.0000,1.0000
2019-02-19,1.0400,1.2054,1.0200,1.1100,1.1100,152480,0.0000,1.0000
2019-02-15,1.3200,1.3200,1.0100,1.0400,1.0400,477984,0.0000,1.0000
2019-02-14,1.0700,1.4900,1.0000,1.4100,1.4100,554683,0.0000,1.0000
2019-02-13,0.9022,1.0900,0.9022,1.0700,1.0700,134748,0.0000,1.0000
2019-02-12,0.9500,0.9500,0.8800,0.9316,0.9316,74732,0.0000,1.0000
2019-02-11,0.9800,0.9900,0.9504,0.9540,0.9540,17158,0.0000,1.0000
2019-02-08,1.0300,1.0700,0.9103,0.9500,0.9500,70992,0.0000,1.0000
2019-02-07,1.0700,1.1000,1.0000,1.0200,1.0200,11810,0.0000,1.0000
2019-02-06,1.1600,1.1658,1.0000,1.0600,1.0600,103062,0.0000,1.0000
2019-02-05,1.1600,1.2136,1.1300,1.1500,1.1500,38540,0.0000,1.0000
2019-02-04,1.1700,1.1900,1.1100,1.1700,1.1700,81848,0.0000,1.0000
2019-02-01,1.2100,1.2678,1.1500,1.1600,1.1600,388694,0.0000,1.0000
2019-01-31,1.1600,1.2808,1.1600,1.2100,1.2100,102605,0.0000,1.0000
2019-01-30,1.1400,1.2300,1.1200,1.1500,1.1500,95079,0.0000,1.0000
2019-01-29,1.2100,1.2500,1.1200,1.1200,1.1200,74280,0.0000,1.0000
2019-01-28,1.3800,1.3800,1.1500,1.2000,1.2000,167716,0.0000,1.0000
2019-01-25,1.4100,1.4299,1.2500,1.4000,1.4000,118116,0.0000,1.0000
2019-01-24,1.5300,1.5300,1.3300,1.3800,1.3800,143555,0.0000,1.0000
2019-01-23,1.2200,1.6800,1.2200,1.5000,1.5000,603483,0.0000,1.0000
2019-01-22,1.1700,1.2300,1.1200,1.2100,1.2100,93790,0.0000,1.0000
2019-01-18,1.1400,1.1500,1.0800,1.0900,1.0900,53816,0.0000,1.0000
2019-01-17,1.0000,1.1301,1.0000,1.1000,1.1000,50982,0.0000,1.0000
2019-01-16,1.0700,1.0700,0.9800,1.0200,1.0200,36348,0.0000,1.0000
2019-01-15,1.1000,1.1300,1.0300,1.0600,1.0600,31380,0.0000,1.0000
2019-01-14,1.0900,1.2099,1.0000,1.0950,1.0950,154371,0.0000,1.0000
2019-01-11,1.0100,1.0800,1.0100,1.0800,1.0800,30221,0.0000,1.0000
2019-01-10,1.0000,1.0479,1.0000,1.0100,1.0100,18244,0.0000,1.0000
2019-01-09,0.9576,1.0596,0.9576,0.9900,0.9900,25682,0.0000,1.0000
2019-01-08,1.0900,1.1500,0.9400,0.9900,0.9900,34200,0.0000,1.0000
2019-01-07,1.1000,1.1100,1.0200,1.1100,1.1100,18061,0.0000,1.0000
2019-01-04,0.9600,1.1000,0.9400,1.0800,1.0800,49453,0.0000,1.0000
2019-01-03,0.9200,0.9600,0.9000,0.9600,0.9600,22045,0.0000,1.0000
2019-01-02,0.8800,0.9300,0.8695,0.9290,0.9290,21649,0.0000,1.0000
2018-12-31,0.9200,0.9400,0.8000,0.8713,0.8713,41221,0.0000,1.0000
2018-12-28,0.9200,0.9300,0.8800,0.8900,0.8900,19449,0.0000,1.0000
2018-12-27,0.8700,0.9300,0.8700,0.8800,0.8800,31951,0.0000,1.0000
2018-12-26,0.8446,0.9080,0.8446,0.8854,0.8854,8015,0.0000,1.0000
2018-12-24,0.8200,0.9058,0.8200,0.8390,0.8390,18278,0.0000,1.0000
2018-12-21,0.8300,0.8500,0.8090,0.8090,0.8090,17966,0.0000,1.0000
2018-12-20,0.8400,0.9080,0.8090,0.8090,0.8090,10678,0.0000,1.0000
2018-12-19,0.8922,0.9000,0.8230,0.8360,0.8360,20743,0.0000,1.0000
2018-12-18,0.8300,0.8910,0.8000,0.8600,0.8600,50164,0.0000,1.0000
2018-12-17,0.9400,0.9400,0.8170,0.8300,0.8300,53574,0.0000,1.0000
2018-12-14,0.9600,0.9600,0.8600,0.9500,0.9500,23130,0.0000,1.0000
2018-12-13,0.9500,0.9950,0.9201,0.9900,0.9900,26513,0.0000,1.0000
2018-12-12,1.0100,1.0100,0.8200,0.9500,0.9500,114888,0.0000,1.0000
2018-12-11,1.0300,1.0300,1.0000,1.0000,1.0000,9088,0.0000,1.0000
2018-12-10,1.0000,1.0467,1.0000,1.0100,1.0100,13263,0.0000,1.0000
2018-12-07,1.0200,1.0999,1.0000,1.0000,1.0000,33259,0.0000,1.0000
2018-12-06,1.0100,1.0400,1.0000,1.0100,1.0100,20011,0.0000,1.0000
2018-12-04,1.1000,1.1000,1.0000,1.0000,1.0000,40457,0.0000,1.0000
2018-12-03,1.0800,1.1200,1.0700,1.0900,1.0900,36363,0.0000,1.0000
2018-11-30,1.0900,1.1173,1.0600,1.0600,1.0600,24156,0.0000,1.0000
2018-11-29,1.0800,1.1200,1.0700,1.0800,1.0800,22650,0.0000,1.0000
2018-11-28,1.0600,1.1300,1.0600,1.0900,1.0900,41993,0.0000,1.0000
2018-11-27,1.0500,1.1000,1.0500,1.0500,1.0500,35860,0.0000,1.0000
2018-11-26,1.1500,1.1600,1.0500,1.0500,1.0500,30337,0.0000,1.0000
2018-11-23,1.0600,1.1600,1.0600,1.1500,1.1500,7199,0.0000,1.0000
2018-11-21,1.0900,1.1450,1.0500,1.0700,1.0700,18276,0.0000,1.0000
2018-11-20,1.1100,1.1498,0.9700,0.9700,0.9700,44589,0.0000,1.0000
2018-11-19,1.1700,1.2900,1.0500,1.1300,1.1300,88682,0.0000,1.0000
2018-11-16,1.2200,1.2367,1.1500,1.1700,1.1700,119426,0.0000,1.0000
2018-11-15,1.3100,1.3100,1.2100,1.2400,1.2400,66923,0.0000,1.0000
2018-11-14,1.3800,1.4300,1.2000,1.2261,1.2261,475411,0.0000,1.0000
2018-11-13,1.2700,1.4000,1.2700,1.4000,1.4000,27238,0.0000,1.0000
2018-11-12,1.3400,1.3600,1.2233,1.2600,1.2600,72520,0.0000,1.0000
2018-11-09,1.4300,1.5000,1.3100,1.3100,1.3100,101269,0.0000,1.0000
2018-11-08,1.4300,1.4567,1.3800,1.4000,1.4000,43745,0.0000,1.0000
2018-11-07,1.5000,1.5200,1.4100,1.4200,1.4200,22204,0.0000,1.0000
2018-11-06,1.5000,1.5940,1.5000,1.5200,1.5200,47325,0.0000,1.0000
2018-11-05,1.5400,1.5500,1.4800,1.4900,1.4900,29037,0.0000,1.0000
2018-11-02,1.5900,1.6400,1.4400,1.4700,1.4700,74760,0.0000,1.0000
2018-11-01,1.5000,1.6300,1.5000,1.6000,1.6000,124701,0.0000,1.0000
2018-10-31,1.4600,1.5299,1.3800,1.4800,1.4800,44436,0.0000,1.0000
2018-10-30,1.3900,1.5100,1.3800,1.4700,1.4700,88427,0.0000,1.0000
2018-10-29,1.5000,1.5685,1.3800,1.4000,1.4000,81944,0.0000,1.0000
2018-10-26,1.6000,1.6000,1.3500,1.4900,1.4900,244568,0.0000,1.0000
2018-10-25,1.6400,1.8500,1.5000,1.6200,1.6200,150648,0.0000,1.0000
2018-10-24,1.8400,1.8900,1.5950,1.6100,1.6100,326544,0.0000,1.0000
2018-10-23,1.9900,2.4000,1.8600,1.9900,1.9900,740923,0.0000,1.0000
2018-10-22,2.0100,2.0100,1.9600,1.9700,1.9700,101812,0.0000,1.0000
2018-10-19,2.4800,2.5000,1.9600,1.9600,1.9600,484153,0.0000,1.0000
2018-10-18,1.8900,3.1600,1.8900,2.8000,2.8000,1011800,0.0000,1.0000
2018-10-17,2.0266,2.0266,1.8900,1.8900,1.8900,45511,0.0000,1.0000
2018-10-16,1.7600,2.2500,1.7600,2.0000,2.0000,78127,0.0000,1.0000
2018-10-15,2.1100,2.1205,1.7500,1.7500,1.7500,77084,0.0000,1.0000
2018-10-12,2.1700,2.2617,2.0703,2.1300,2.1300,27262,0.0000,1.0000
2018-10-11,2.1500,2.2491,2.1500,2.1818,2.1818,9016,0.0000,1.0000
2018-10-10,2.1900,2.2758,2.1100,2.1600,2.1600,56554,0.0000,1.0000
2018-10-09,2.4400,2.4700,2.1100,2.1700,2.1700,137268,0.0000,1.0000
2018-10-08,2.1700,2.5890,2.1200,2.4300,2.4300,66521,0.0000,1.0000
2018-10-05,2.7700,2.7700,2.1200,2.1200,2.1200,73945,0.0000,1.0000
2018-10-04,2.8000,2.9000,2.6200,2.7700,2.7700,62140,0.0000,1.0000
2018-10-03,2.7700,3.2100,2.7500,2.8300,2.8300,42637,0.0000,1.0000
2018-10-02,2.7300,3.0000,2.7200,2.8000,2.8000,42917,0.0000,1.0000
2018-10-01,2.5100,2.9062,2.5100,2.7200,2.7200,70572,0.0000,1.0000
2018-09-28,2.9400,2.9600,2.2300,2.2300,2.2300,47720,0.0000,1.0000
2018-09-27,2.9500,2.9700,2.9098,2.9300,2.9300,12589,0.0000,1.0000
2018-09-26,2.9200,3.0000,2.9200,2.9500,2.9500,18107,0.0000,1.0000
2018-09-25,3.0000,3.0000,2.9000,2.9200,2.9200,42356,0.0000,1.0000
2018-09-24,3.0000,3.1500,2.9256,3.0000,3.0000,15026,0.0000,1.0000
2018-09-21,3.1500,3.1800,2.9700,2.9700,2.9700,61008,0.0000,1.0000
2018-09-20,3.0000,3.2000,2.9101,3.0600,3.0600,52361,0.0000,1.0000
2018-09-19,3.1600,3.2000,2.9800,2.9800,2.9800,28944,0.0000,1.0000
2018-09-18,3.2000,3.3300,3.0800,3.1000,3.1000,29133,0.0000,1.0000
2018-09-17,3.1600,3.5222,3.0500,3.2700,3.2700,23098,0.0000,1.0000
2018-09-14,3.3200,3.4300,3.0000,3.1300,3.1300,45381,0.0000,1.0000
2018-09-13,3.2900,3.3500,3.1600,3.2000,3.2000,18045,0.0000,1.0000
2018-09-12,3.1200,3.3046,3.1062,3.2900,3.2900,13425,0.0000,1.0000
2018-09-11,3.2900,3.3700,3.1000,3.1000,3.1000,29731,0.0000,1.0000
2018-09-10,3.3500,3.4500,3.2024,3.2900,3.2900,15286,0.0000,1.0000
2018-09-07,3.2100,3.4700,3.1500,3.3200,3.3200,26553,0.0000,1.0000
2018-09-06,3.3000,3.3400,3.0418,3.2300,3.2300,28959,0.0000,1.0000
2018-09-05,3.5500,3.5500,3.0601,3.2400,3.2400,61093,0.0000,1.0000
2018-09-04,3.4800,3.6600,3.3300,3.5300,3.5300,247719,0.0000,1.0000
2018-08-31,3.6000,4.0000,3.3000,3.4200,3.4200,526249,0.0000,1.0000
2018-08-30,3.4000,3.4400,3.2210,3.3000,3.3000,25081,0.0000,1.0000
2018-08-29,3.6300,3.6300,3.2225,3.4600,3.4600,27847,0.0000,1.0000
2018-08-28,3.2400,3.5999,3.1400,3.3500,3.3500,106003,0.0000,1.0000
2018-08-27,2.9700,3.3400,2.9577,3.2100,3.2100,68770,0.0000,1.0000
2018-08-24,3.0700,3.4490,3.0600,3.0900,3.0900,82086,0.0000,1.0000
2018-08-23,3.2700,3.2700,2.9400,3.0300,3.0300,49238,0.0000,1.0000
2018-08-22,3.1800,3.3100,3.1800,3.2500,3.2500,15574,0.0000,1.0000
2018-08-21,3.3500,3.3500,3.1163,3.2000,3.2000,25924,0.0000,1.0000
2018-08-20,3.1300,3.3700,3.1001,3.3700,3.3700,14107,0.0000,1.0000
2018-08-17,3.4400,3.7600,3.1050,3.1500,3.1500,69280,0.0000,1.0000
2018-08-16,3.4500,3.6890,3.3574,3.4900,3.4900,12373,0.0000,1.0000
2018-08-15,3.3200,3.5800,3.2500,3.4500,3.4500,43917,0.0000,1.0000
2018-08-14,3.7400,3.7400,3.2500,3.3600,3.3600,124176,0.0000,1.0000
2018-08-13,2.9200,3.8000,2.6931,3.8000,3.8000,157662,0.0000,1.0000
2018-08-10,2.9000,2.9600,2.7210,2.9400,2.9400,49059,0.0000,1.0000
2018-08-09,3.2400,3.2400,2.6600,2.9000,2.9000,249683,0.0000,1.0000
2018-08-08,3.4900,3.9000,3.0900,3.3000,3.3000,870023,0.0000,1.0000
2018-08-07,2.5500,4.7400,2.5106,4.1100,4.1100,6991823,0.0000,1.0000
2018-08-06,2.2200,2.4000,2.2200,2.4000,2.4000,41590,0.0000,1.0000
2018-08-03,2.4700,2.5300,2.1644,2.2000,2.2000,70645,0.0000,1.0000
2018-08-02,2.5100,2.5700,2.3000,2.5000,2.5000,16436,0.0000,1.0000
2018-08-01,2.6200,2.6200,2.3715,2.5100,2.5100,8124,0.0000,1.0000
2018-07-31,2.5500,2.7999,2.1916,2.6000,2.6000,82474,0.0000,1.0000
2018-07-30,3.9600,4.0000,1.6900,2.6000,2.6000,467021,0.0000,1.0000
2018-07-27,3.9400,4.1000,3.9400,3.9500,3.9500,5451,0.0000,1.0000
2018-07-26,3.9100,4.0890,3.9100,4.0428,4.0428,5429,0.0000,1.0000
2018-07-25,3.8800,4.0000,3.8800,3.9500,3.9500,7946,0.0000,1.0000
2018-07-24,4.1100,4.1100,3.9500,3.9900,3.9900,9322,0.0000,1.0000
2018-07-23,4.0300,4.0300,3.8300,3.9285,3.9285,7699,0.0000,1.0000
2018-07-20,4.0000,4.1900,4.0000,4.1690,4.1690,11454,0.0000,1.0000
2018-07-19,4.0085,4.2800,4.0085,4.0200,4.0200,6096,0.0000,1.0000
2018-07-18,4.0500,4.3899,3.9900,4.2894,4.2894,17414,0.0000,1.0000
2018-07-17,4.5000,4.5000,4.0000,4.2000,4.2000,17593,0.0000,1.0000
2018-07-16,4.9000,4.9000,3.8399,4.6000,4.6000,25774,0.0000,1.0000
2018-07-13,5.0000,5.1193,4.6200,5.0635,5.0635,12959,0.0000,1.0000
2018-07-12,5.0500,5.0741,4.7200,5.0100,5.0100,16652,0.0000,1.0000
2018-07-11,4.9746,5.2300,4.9700,5.2300,5.2300,6914,0.0000,1.0000
2018-07-10,5.2900,5.3000,4.9701,5.0602,5.0602,6080,0.0000,1.0000
2018-07-09,5.2737,5.2737,5.1839,5.1839,5.1839,583,0.0000,1.0000
2018-07-06,5.3500,5.7800,5.2400,5.3402,5.3402,11465,0.0000,1.0000
2018-07-05,5.2800,5.4300,4.8879,5.0600,5.0600,10149,0.0000,1.0000
2018-07-03,4.8900,5.2700,4.8900,5.1800,5.1800,773,0.0000,1.0000
2018-07-02,5.0500,5.2400,4.5600,5.2400,5.2400,10148,0.0000,1.0000
2018-06-29,5.1710,5.4400,5.0200,5.2000,5.2000,25202,0.0000,1.0000
2018-06-28,5.5300,5.5300,5.5000,5.5001,5.5001,3667,0.0000,1.0000
2018-06-27,5.3598,5.5000,5.3400,5.5000,5.5000,825,0.0000,1.0000
2018-06-26,5.8500,5.8500,5.4172,5.5500,5.5500,24708,0.0000,1.0000
2018-06-25,5.8000,5.8300,5.4855,5.8300,5.8300,13768,0.0000,1.0000
2018-06-22,5.4500,5.8400,5.2270,5.8100,5.8100,10848,0.0000,1.0000
2018-06-21,5.6348,5.6369,5.5000,5.5585,5.5585,8126,0.0000,1.0000
2018-06-20,5.5800,5.7199,5.5800,5.6700,5.6700,4968,0.0000,1.0000
2018-06-19,5.5900,5.7600,5.5400,5.5400,5.5400,7097,0.0000,1.0000
2018-06-18,5.7700,5.9800,5.5600,5.5600,5.5600,5570,0.0000,1.0000
2018-06-15,5.5225,5.9490,5.5225,5.8300,5.8300,6707,0.0000,1.0000
2018-06-14,5.7800,5.7900,5.5968,5.7900,5.7900,1623,0.0000,1.0000
2018-06-13,5.5700,5.9719,5.3700,5.7400,5.7400,10425,0.0000,1.0000
2018-06-12,5.8800,5.9201,5.3590,5.6999,5.6999,13008,0.0000,1.0000
2018-06-11,5.8962,6.0800,5.7200,5.8816,5.8816,20737,0.0000,1.0000
2018-06-08,5.6400,6.0600,5.6400,5.7200,5.7200,24086,0.0000,1.0000
2018-06-07,6.0600,6.0600,5.6300,5.6300,5.6300,14614,0.0000,1.0000
2018-06-06,6.2100,6.2290,5.9410,5.9500,5.9500,9271,0.0000,1.0000
2018-06-05,6.1700,6.2086,6.0098,6.1700,6.1700,8789,0.0000,1.0000
2018-06-04,5.9926,6.2408,5.9801,6.1832,6.1832,3688,0.0000,1.0000
2018-06-01,6.2300,6.3000,6.0100,6.1700,6.1700,7293,0.0000,1.0000
2018-05-31,6.0600,6.4015,6.0000,6.1498,6.1498,5305,0.0000,1.0000
2018-05-30,6.1600,6.2488,6.0500,6.0500,6.0500,2369,0.0000,1.0000
2018-05-29,6.2980,6.4404,6.1200,6.1200,6.1200,1785,0.0000,1.0000
2018-05-25,6.1800,6.4953,6.0165,6.1300,6.1300,14984,0.0000,1.0000
2018-05-24,6.3000,6.5000,6.0201,6.1300,6.1300,28076,0.0000,1.0000
2018-05-23,6.0300,6.8000,6.0000,6.3000,6.3000,52997,0.0000,1.0000
2018-05-22,5.9120,6.2211,5.8599,6.1200,6.1200,24842,0.0000,1.0000
2018-05-21,6.2200,6.2200,5.9348,5.9821,5.9821,4404,0.0000,1.0000
2018-05-18,6.7248,6.7248,5.8000,6.2100,6.2100,13351,0.0000,1.0000
2018-05-17,6.1700,6.2300,6.1700,6.2300,6.2300,682,0.0000,1.0000
2018-05-16,6.1500,6.4630,6.0900,6.1300,6.1300,4891,0.0000,1.0000
2018-05-15,6.3002,6.5370,6.1000,6.1400,6.1400,26710,0.0000,1.0000
2018-05-14,6.4000,6.6500,5.8100,6.3100,6.3100,57153,0.0000,1.0000
2018-05-11,6.4400,6.7082,6.2500,6.3800,6.3800,5615,0.0000,1.0000
2018-05-10,6.6100,6.7050,6.4100,6.5000,6.5000,4936,0.0000,1.0000
2018-05-09,6.5180,6.5508,6.4300,6.4421,6.4421,3203,0.0000,1.0000
