timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,48.4800,48.4800,47.8000,47.8600,47.8600,4642,0.0000,1.0000
2019-06-17,48.1000,48.5000,47.6750,47.8200,47.8200,7435,0.0000,1.0000
2019-06-14,48.3300,48.3300,47.8600,48.1000,48.1000,2057,0.0000,1.0000
2019-06-13,49.0000,49.0000,48.0000,48.2500,48.2500,4855,0.0000,1.0000
2019-06-12,48.3400,49.0000,47.7800,49.0000,49.0000,7672,0.0000,1.0000
2019-06-11,48.4900,48.4900,48.0500,48.0500,48.0500,3027,0.0000,1.0000
2019-06-10,48.4800,48.5000,48.0000,48.3050,48.3050,8006,0.0000,1.0000
2019-06-07,48.2300,48.5000,48.0222,48.2600,48.2600,6478,0.0000,1.0000
2019-06-06,48.4200,48.7500,47.7000,48.4000,48.4000,7198,0.0000,1.0000
2019-06-05,48.0600,48.9700,48.0600,48.0600,48.0600,5456,0.0000,1.0000
2019-06-04,49.0000,49.0000,47.1200,48.0100,48.0100,25425,0.0000,1.0000
2019-06-03,48.5000,48.9900,48.5000,48.9700,48.9700,9985,0.0000,1.0000
2019-05-31,48.9900,49.0000,47.2700,48.7800,48.7800,1530,0.0000,1.0000
2019-05-30,49.0000,49.0000,49.0000,49.0000,49.0000,732,0.0000,1.0000
2019-05-29,48.1800,49.9350,47.3250,49.0000,49.0000,4066,0.0000,1.0000
2019-05-28,49.3406,49.3406,47.6604,49.0000,49.0000,12410,0.0000,1.0000
2019-05-24,48.3750,48.9900,47.5100,48.4400,48.4400,13709,0.0000,1.0000
2019-05-23,49.2700,49.9700,48.0500,48.2000,48.2000,13780,0.0000,1.0000
2019-05-22,49.9500,49.9500,49.7600,49.7600,49.7600,1357,0.0000,1.0000
2019-05-21,49.9900,49.9900,49.5000,49.7200,49.7200,4795,0.0000,1.0000
2019-05-20,50.0500,50.0500,49.5000,49.9400,49.9400,2044,0.0000,1.0000
2019-05-17,50.6000,50.6000,50.6000,50.6000,50.6000,401,0.0000,1.0000
2019-05-16,50.5500,50.6000,49.5000,50.6000,50.6000,27906,0.0000,1.0000
2019-05-15,50.5900,50.6000,50.0000,50.5300,50.5300,8200,0.0000,1.0000
2019-05-14,50.7500,50.7500,50.2500,50.4900,50.4900,15891,0.0000,1.0000
2019-05-13,50.7400,50.7400,49.9000,50.6900,50.6900,4690,0.0000,1.0000
2019-05-10,50.5000,50.7500,50.2200,50.7500,50.7500,3280,0.0000,1.0000
2019-05-09,50.6500,50.7500,49.5500,49.5500,49.5500,7755,0.0000,1.0000
2019-05-08,48.1700,54.5594,48.1700,50.1100,50.1100,24174,0.0000,1.0000
2019-05-07,48.2500,49.7210,48.2100,48.2500,48.2500,10698,0.0000,1.0000
2019-05-06,49.5000,50.7326,47.4499,48.3900,48.3900,13328,0.0000,1.0000
2019-05-03,55.0000,58.0000,48.5600,50.2500,50.2500,149929,0.0000,1.0000
