timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-23,2.9100,3.0200,2.8500,2.9100,2.9100,471577,0.0000,1.0000
2019-01-22,3.1100,3.1100,2.8750,2.9100,2.9100,919471,0.0000,1.0000
2019-01-18,3.1500,3.1600,3.0200,3.1200,3.1200,528074,0.0000,1.0000
2019-01-17,3.1500,3.1900,3.0800,3.1600,3.1600,314928,0.0000,1.0000
2019-01-16,3.1800,3.2500,3.1100,3.1700,3.1700,579328,0.0000,1.0000
2019-01-15,3.4200,3.4200,3.0600,3.1600,3.1600,547037,0.0000,1.0000
2019-01-14,3.9000,3.9000,3.1410,3.3400,3.3400,1657339,0.0000,1.0000
2019-01-11,3.7300,3.9500,3.7100,3.9300,3.9300,1150066,0.0000,1.0000
2019-01-10,3.6700,3.8200,3.5600,3.7100,3.7100,1054523,0.0000,1.0000
2019-01-09,3.6800,3.7600,3.5601,3.6900,3.6900,291381,0.0000,1.0000
2019-01-08,3.7500,3.8100,3.5100,3.6700,3.6700,464810,0.0000,1.0000
2019-01-07,3.6700,4.1400,3.6500,3.7100,3.7100,1342505,0.0000,1.0000
2019-01-04,3.4500,3.7400,3.3800,3.6300,3.6300,391034,0.0000,1.0000
2019-01-03,3.4400,3.5600,3.3400,3.4000,3.4000,715186,0.0000,1.0000
2019-01-02,3.1800,3.5750,3.1300,3.4700,3.4700,668953,0.0000,1.0000
2018-12-31,2.9900,3.3000,2.8500,3.2400,3.2400,818917,0.0000,1.0000
2018-12-28,3.0100,3.0800,2.7101,2.9400,2.9400,792604,0.0000,1.0000
2018-12-27,3.2000,3.3404,2.7100,2.9400,2.9400,1173220,0.0000,1.0000
2018-12-26,3.5700,3.7700,3.2000,3.2400,3.2400,641973,0.0000,1.0000
2018-12-24,3.9600,4.1200,3.5150,3.5700,3.5700,365598,0.0000,1.0000
2018-12-21,3.2800,4.1800,3.2204,4.0700,4.0700,3318774,0.0000,1.0000
2018-12-20,4.3400,4.5000,4.0700,4.1100,4.1100,827903,0.0000,1.0000
2018-12-19,4.4000,4.5400,4.3200,4.3900,4.3900,837073,0.0000,1.0000
2018-12-18,4.5400,4.5700,3.9300,4.4700,4.4700,1357291,0.0000,1.0000
2018-12-17,5.6700,5.8000,4.4200,4.4700,4.4700,8416484,0.0000,1.0000
2018-12-14,4.8400,4.9700,4.7200,4.8100,4.8100,411732,0.0000,1.0000
2018-12-13,5.1000,5.2999,4.8000,4.8800,4.8800,511066,0.0000,1.0000
2018-12-12,4.8900,5.3300,4.8900,5.0900,5.0900,460583,0.0000,1.0000
2018-12-11,4.9400,5.0200,4.7700,4.9300,4.9300,483568,0.0000,1.0000
2018-12-10,4.7800,4.9364,4.6100,4.7600,4.7600,277683,0.0000,1.0000
2018-12-07,5.0000,5.0400,4.5800,4.7500,4.7500,325088,0.0000,1.0000
2018-12-06,4.9000,5.0200,4.7400,4.9800,4.9800,382043,0.0000,1.0000
2018-12-04,5.0900,5.2600,4.9099,4.9200,4.9200,311430,0.0000,1.0000
2018-12-03,5.1500,5.3100,5.0800,5.1400,5.1400,308086,0.0000,1.0000
2018-11-30,5.0500,5.1000,4.9400,5.0700,5.0700,402738,0.0000,1.0000
2018-11-29,5.3500,5.3500,4.9000,5.0400,5.0400,993867,0.0000,1.0000
2018-11-28,5.0500,5.5600,4.8900,5.4500,5.4500,505681,0.0000,1.0000
2018-11-27,5.3100,5.4900,4.8000,4.9900,4.9900,825976,0.0000,1.0000
2018-11-26,5.4500,5.7199,5.3500,5.4900,5.4900,649537,0.0000,1.0000
2018-11-23,5.5000,5.8300,5.4100,5.4400,5.4400,188153,0.0000,1.0000
2018-11-21,5.7700,5.9200,5.2200,5.5900,5.5900,1113862,0.0000,1.0000
2018-11-20,5.9100,6.0600,5.4200,5.6900,5.6900,982318,0.0000,1.0000
2018-11-19,6.2100,6.3754,5.7500,5.9700,5.9700,559099,0.0000,1.0000
2018-11-16,6.1800,6.4800,6.0600,6.1400,6.1400,811792,0.0000,1.0000
2018-11-15,5.9300,6.4000,5.9300,6.2300,6.2300,651268,0.0000,1.0000
2018-11-14,6.2300,6.6000,5.8800,6.1300,6.1300,842602,0.0000,1.0000
2018-11-13,6.5600,6.7500,6.2000,6.2900,6.2900,607227,0.0000,1.0000
2018-11-12,6.9300,7.1400,6.5600,6.6000,6.6000,561639,0.0000,1.0000
2018-11-09,7.0500,7.2000,6.8500,7.0200,7.0200,660977,0.0000,1.0000
2018-11-08,6.7500,7.2100,6.7300,7.1900,7.1900,1055474,0.0000,1.0000
2018-11-07,7.2000,7.2883,6.7000,6.9100,6.9100,1130996,0.0000,1.0000
2018-11-06,6.9300,7.0000,6.5900,6.8400,6.8400,830882,0.0000,1.0000
2018-11-05,7.0000,7.0700,6.5000,6.9300,6.9300,877262,0.0000,1.0000
2018-11-02,6.7300,7.4900,6.7300,7.0300,7.0300,2100773,0.0000,1.0000
2018-11-01,6.1400,6.8450,6.0800,6.7400,6.7400,2169493,0.0000,1.0000
2018-10-31,5.9100,6.3000,5.7415,6.2100,6.2100,1377168,0.0000,1.0000
2018-10-30,5.9100,6.3400,5.7000,6.0400,6.0400,1484243,0.0000,1.0000
2018-10-29,6.2500,6.4600,5.5600,6.1300,6.1300,4066161,0.0000,1.0000
2018-10-26,5.1600,6.3000,5.1600,5.9900,5.9900,6038481,0.0000,1.0000
2018-10-25,5.5400,6.0500,5.1201,5.3500,5.3500,4612292,0.0000,1.0000
2018-10-24,7.8000,8.0900,5.2300,5.3500,5.3500,12981300,0.0000,1.0000
2018-10-23,6.7400,8.4700,6.4500,7.4000,7.4000,4716541,0.0000,1.0000
2018-10-22,7.3500,7.7300,7.0600,7.2000,7.2000,3971452,0.0000,1.0000
2018-10-19,8.2000,8.8800,7.7000,7.9500,7.9500,13828400,0.0000,1.0000
2018-10-18,5.9700,10.3800,5.7000,10.3500,10.3500,94237882,0.0000,1.0000
2018-10-17,1.8800,1.9300,1.8500,1.8900,1.8900,441060,0.0000,1.0000
2018-10-16,1.7900,1.9800,1.7900,1.9100,1.9100,165921,0.0000,1.0000
2018-10-15,1.7400,1.8150,1.7300,1.7600,1.7600,106544,0.0000,1.0000
2018-10-12,1.7900,1.8100,1.7335,1.7700,1.7700,121613,0.0000,1.0000
2018-10-11,1.7400,1.8900,1.7100,1.7500,1.7500,109067,0.0000,1.0000
2018-10-10,1.9400,1.9500,1.7500,1.7600,1.7600,175420,0.0000,1.0000
2018-10-09,1.9800,2.0500,1.8801,1.9600,1.9600,186848,0.0000,1.0000
2018-10-08,2.2000,2.2300,1.9000,1.9800,1.9800,305344,0.0000,1.0000
2018-10-05,2.3000,2.4261,2.1900,2.1900,2.1900,140566,0.0000,1.0000
2018-10-04,2.5100,2.5100,2.1900,2.2000,2.2000,309088,0.0000,1.0000
2018-10-03,2.4000,2.5500,2.3200,2.5100,2.5100,199123,0.0000,1.0000
2018-10-02,2.4600,2.5600,2.3600,2.4000,2.4000,118731,0.0000,1.0000
2018-10-01,2.4500,2.5200,2.4300,2.4400,2.4400,142656,0.0000,1.0000
2018-09-28,2.4700,2.6000,2.4000,2.4100,2.4100,239958,0.0000,1.0000
2018-09-27,2.6800,2.6800,2.4285,2.4400,2.4400,195513,0.0000,1.0000
2018-09-26,2.5600,2.7400,2.5600,2.6800,2.6800,143770,0.0000,1.0000
2018-09-25,2.5300,2.5900,2.4600,2.5700,2.5700,72113,0.0000,1.0000
2018-09-24,2.5900,2.5900,2.4624,2.5100,2.5100,129047,0.0000,1.0000
2018-09-21,2.4600,2.6200,2.4100,2.5800,2.5800,183474,0.0000,1.0000
2018-09-20,2.4700,2.6070,2.4500,2.4600,2.4600,108121,0.0000,1.0000
2018-09-19,2.3300,2.5200,2.2996,2.4400,2.4400,85670,0.0000,1.0000
2018-09-18,2.2000,2.3500,2.2000,2.3200,2.3200,109463,0.0000,1.0000
2018-09-17,2.2400,2.3000,2.1900,2.2300,2.2300,118340,0.0000,1.0000
2018-09-14,2.3800,2.4200,2.2500,2.2500,2.2500,81539,0.0000,1.0000
2018-09-13,2.4300,2.4580,2.3500,2.3700,2.3700,55765,0.0000,1.0000
2018-09-12,2.3600,2.4400,2.3200,2.4000,2.4000,88080,0.0000,1.0000
2018-09-11,2.4400,2.4500,2.3100,2.3900,2.3900,159919,0.0000,1.0000
2018-09-10,2.4900,2.5100,2.4200,2.4500,2.4500,60489,0.0000,1.0000
2018-09-07,2.4300,2.5000,2.3900,2.4800,2.4800,60296,0.0000,1.0000
2018-09-06,2.6700,2.7300,2.4567,2.4700,2.4700,146458,0.0000,1.0000
2018-09-05,2.7600,2.7600,2.6200,2.6800,2.6800,160808,0.0000,1.0000
2018-09-04,2.7100,2.7600,2.5600,2.7400,2.7400,257826,0.0000,1.0000
2018-08-31,2.5700,2.7200,2.5700,2.6900,2.6900,171370,0.0000,1.0000
2018-08-30,2.5200,2.6000,2.5200,2.5700,2.5700,114659,0.0000,1.0000
2018-08-29,2.4900,2.5600,2.4900,2.5400,2.5400,65162,0.0000,1.0000
2018-08-28,2.4600,2.4950,2.4000,2.4800,2.4800,72911,0.0000,1.0000
2018-08-27,2.4700,2.5500,2.4300,2.4400,2.4400,108413,0.0000,1.0000
2018-08-24,2.4600,2.4994,2.4000,2.4700,2.4700,92185,0.0000,1.0000
2018-08-23,2.4400,2.5200,2.4200,2.4400,2.4400,99825,0.0000,1.0000
2018-08-22,2.4700,2.4800,2.4200,2.4400,2.4400,71102,0.0000,1.0000
2018-08-21,2.2400,2.5300,2.2400,2.4300,2.4300,224901,0.0000,1.0000
2018-08-20,2.3900,2.4000,2.2000,2.2400,2.2400,91650,0.0000,1.0000
2018-08-17,2.3200,2.3800,2.2800,2.3500,2.3500,87604,0.0000,1.0000
2018-08-16,2.2600,2.3500,2.2384,2.3300,2.3300,84134,0.0000,1.0000
2018-08-15,2.3200,2.3300,2.1300,2.2600,2.2600,203311,0.0000,1.0000
2018-08-14,2.4800,2.5000,2.3000,2.3200,2.3200,120696,0.0000,1.0000
2018-08-13,2.4000,2.5000,2.3500,2.5000,2.5000,205448,0.0000,1.0000
2018-08-10,2.4300,2.4900,2.3653,2.3900,2.3900,111868,0.0000,1.0000
2018-08-09,2.5100,2.5600,2.4500,2.4500,2.4500,127876,0.0000,1.0000
2018-08-08,2.4900,2.5300,2.4300,2.4900,2.4900,125561,0.0000,1.0000
2018-08-07,2.4700,2.5100,2.4500,2.5000,2.5000,82812,0.0000,1.0000
2018-08-06,2.3700,2.4800,2.3501,2.4700,2.4700,88425,0.0000,1.0000
2018-08-03,2.4800,2.5000,2.3500,2.3800,2.3800,237896,0.0000,1.0000
2018-08-02,2.5100,2.5500,2.4700,2.5000,2.5000,181403,0.0000,1.0000
2018-08-01,2.4800,2.5300,2.4100,2.5100,2.5100,195207,0.0000,1.0000
2018-07-31,2.3400,2.5400,2.3000,2.4800,2.4800,273324,0.0000,1.0000
2018-07-30,2.4200,2.4300,2.2600,2.3100,2.3100,289964,0.0000,1.0000
2018-07-27,2.5700,2.5700,2.4000,2.4000,2.4000,254595,0.0000,1.0000
2018-07-26,2.6100,2.6100,2.3400,2.5900,2.5900,380854,0.0000,1.0000
2018-07-25,2.7600,2.7700,2.6000,2.6000,2.6000,284952,0.0000,1.0000
2018-07-24,2.7800,2.7800,2.6800,2.7800,2.7800,248154,0.0000,1.0000
2018-07-23,2.7200,2.7900,2.7000,2.7700,2.7700,239422,0.0000,1.0000
2018-07-20,2.7800,2.7900,2.7200,2.7300,2.7300,123273,0.0000,1.0000
2018-07-19,2.8000,2.8100,2.7500,2.7800,2.7800,130114,0.0000,1.0000
2018-07-18,2.7700,2.8100,2.7000,2.8000,2.8000,196071,0.0000,1.0000
2018-07-17,2.7500,2.8400,2.7500,2.7700,2.7700,210932,0.0000,1.0000
2018-07-16,2.8400,2.8400,2.7500,2.7600,2.7600,185754,0.0000,1.0000
2018-07-13,2.8700,2.8700,2.7800,2.8500,2.8500,190876,0.0000,1.0000
2018-07-12,2.8400,2.9000,2.8000,2.8700,2.8700,177415,0.0000,1.0000
2018-07-11,2.8700,2.8900,2.8200,2.8400,2.8400,108468,0.0000,1.0000
2018-07-10,2.8500,2.8943,2.7900,2.8700,2.8700,336519,0.0000,1.0000
2018-07-09,2.9400,2.9400,2.8700,2.8900,2.8900,152811,0.0000,1.0000
2018-07-06,2.8600,3.0200,2.8200,2.9300,2.9300,500641,0.0000,1.0000
2018-07-05,2.8000,2.8500,2.7800,2.8400,2.8400,330571,0.0000,1.0000
2018-07-03,2.7800,2.8300,2.7500,2.7800,2.7800,208077,0.0000,1.0000
2018-07-02,2.7800,2.8000,2.7400,2.7800,2.7800,275535,0.0000,1.0000
2018-06-29,2.8000,2.8800,2.7700,2.7900,2.7900,341569,0.0000,1.0000
2018-06-28,2.8100,2.8500,2.7300,2.7900,2.7900,236824,0.0000,1.0000
2018-06-27,2.9700,2.9700,2.8000,2.8100,2.8100,474574,0.0000,1.0000
2018-06-26,2.9800,3.0000,2.8700,2.9700,2.9700,394452,0.0000,1.0000
2018-06-25,3.1000,3.1300,2.9500,2.9600,2.9600,479821,0.0000,1.0000
2018-06-22,2.9200,3.1800,2.8500,3.1000,3.1000,3247705,0.0000,1.0000
2018-06-21,3.0700,3.0900,2.8300,2.9300,2.9300,837182,0.0000,1.0000
2018-06-20,3.0500,3.1700,3.0500,3.0500,3.0500,391306,0.0000,1.0000
2018-06-19,3.0000,3.0800,2.9800,3.0600,3.0600,634993,0.0000,1.0000
2018-06-18,3.1500,3.1500,2.9500,2.9900,2.9900,915610,0.0000,1.0000
2018-06-15,2.8500,3.2350,2.8101,3.1900,3.1900,1345036,0.0000,1.0000
2018-06-14,2.8000,2.8600,2.7300,2.8400,2.8400,532006,0.0000,1.0000
2018-06-13,2.7700,2.8850,2.6800,2.8100,2.8100,731209,0.0000,1.0000
2018-06-12,2.9600,2.9800,2.7100,2.7400,2.7400,1657547,0.0000,1.0000
2018-06-11,2.9800,3.0698,2.9100,2.9700,2.9700,926623,0.0000,1.0000
2018-06-08,3.0100,3.1100,2.9500,2.9600,2.9600,1997022,0.0000,1.0000
2018-06-07,3.4000,3.6500,3.0100,3.0300,3.0300,6382356,0.0000,1.0000
2018-06-06,4.8600,4.9400,4.7700,4.9000,4.9000,1625829,0.0000,1.0000
2018-06-05,4.8900,4.9700,4.8100,4.8300,4.8300,153012,0.0000,1.0000
2018-06-04,5.0000,5.0900,4.7600,4.8500,4.8500,401063,0.0000,1.0000
2018-06-01,4.8300,5.0800,4.8100,5.0300,5.0300,402256,0.0000,1.0000
2018-05-31,5.0300,5.1050,4.8000,4.8400,4.8400,377886,0.0000,1.0000
2018-05-30,4.6800,5.1640,4.6800,5.0600,5.0600,853657,0.0000,1.0000
2018-05-29,4.7000,4.7500,4.5650,4.6200,4.6200,193604,0.0000,1.0000
2018-05-25,4.8600,4.8600,4.7000,4.7100,4.7100,265136,0.0000,1.0000
2018-05-24,5.0100,5.0100,4.7600,4.8300,4.8300,448944,0.0000,1.0000
2018-05-23,4.9600,5.1400,4.8900,5.0000,5.0000,255455,0.0000,1.0000
2018-05-22,5.0100,5.0500,4.9000,4.9400,4.9400,212955,0.0000,1.0000
2018-05-21,4.9800,5.1100,4.8800,4.9800,4.9800,233496,0.0000,1.0000
2018-05-18,5.0000,5.0400,4.9600,4.9600,4.9600,170420,0.0000,1.0000
2018-05-17,5.1000,5.1500,4.8900,5.0300,5.0300,450860,0.0000,1.0000
2018-05-16,5.4500,5.4500,5.0800,5.1100,5.1100,351253,0.0000,1.0000
2018-05-15,5.2600,5.6600,5.2108,5.4700,5.4700,561971,0.0000,1.0000
