timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,27.7500,29.1500,27.5000,27.7500,27.7500,12812,0.0000,1.0000
2018-05-03,28.4000,28.9500,27.5000,27.9000,27.9000,19578,0.0000,1.0000
2018-05-02,28.3000,28.7500,28.1500,28.5500,28.5500,23009,0.0000,1.0000
2018-05-01,29.0500,29.0500,28.1400,28.6500,28.6500,17469,0.0000,1.0000
2018-04-30,29.4000,31.2709,29.0500,29.1000,29.1000,21178,0.0000,1.0000
2018-04-27,29.6500,30.0000,29.0000,29.3500,29.3500,11198,0.0000,1.0000
2018-04-26,31.2500,31.2500,29.2500,29.6000,29.6000,15749,0.0000,1.0000
2018-04-25,30.0000,30.9500,29.4500,30.6500,30.6500,20332,0.0000,1.0000
2018-04-24,31.1500,32.9500,29.4000,29.7500,29.7500,43485,0.0000,1.0000
2018-04-23,31.5500,31.7000,30.3000,31.0500,31.0500,35413,0.0000,1.0000
2018-04-20,30.9500,32.0500,30.9500,31.5000,31.5000,51945,0.0000,1.0000
2018-04-19,31.5000,32.5000,30.8500,31.2000,31.2000,36884,0.0000,1.0000
2018-04-18,31.4500,33.1000,31.1500,31.7000,31.7000,105119,0.0000,1.0000
2018-04-17,30.3000,31.4500,29.9000,31.4000,31.4000,26237,0.0000,1.0000
2018-04-16,30.4500,31.1500,29.6500,30.3000,30.3000,81881,0.0000,1.0000
2018-04-13,30.3000,30.3000,29.0000,30.1000,30.1000,28717,0.0000,1.0000
2018-04-12,31.4500,31.5250,29.7500,29.9500,29.9500,17628,0.0000,1.0000
2018-04-11,29.7500,30.4500,29.6000,30.0000,30.0000,9320,0.0000,1.0000
2018-04-10,30.3000,31.2500,29.6500,30.0500,30.0500,14657,0.0000,1.0000
2018-04-09,30.3500,31.2500,29.7500,30.0500,30.0500,11668,0.0000,1.0000
2018-04-06,31.3500,31.3500,29.8000,30.0500,30.0500,10964,0.0000,1.0000
2018-04-05,30.0000,32.3000,30.0000,31.5000,31.5000,14059,0.0000,1.0000
2018-04-04,29.7000,30.3000,28.0000,30.0000,30.0000,17521,0.0000,1.0000
2018-04-03,30.7500,31.4500,29.5500,30.1500,30.1500,28443,0.0000,1.0000
2018-04-02,29.7500,30.7000,29.7500,30.2000,30.2000,20093,0.0000,1.0000
2018-03-29,30.1500,30.7500,29.5500,29.8500,29.8500,29450,0.0000,1.0000
2018-03-28,30.7000,31.2000,29.5500,30.0000,30.0000,23829,0.0000,1.0000
2018-03-27,32.7000,32.9000,30.3000,30.7000,30.7000,21640,0.0000,1.0000
2018-03-26,32.2000,33.1000,31.3500,31.9000,31.9000,26403,0.0000,1.0000
2018-03-23,34.1000,34.2500,31.5000,31.6000,31.6000,32011,0.0000,1.0000
2018-03-22,31.8000,35.3500,31.8000,34.0000,34.0000,26881,0.0000,1.0000
2018-03-21,33.4000,34.9000,31.9500,32.2000,32.2000,18381,0.0000,1.0000
2018-03-20,36.6000,36.6000,33.0500,33.3500,33.3500,24249,0.0000,1.0000
2018-03-19,38.4000,38.4000,36.2000,36.4000,36.4000,17996,0.0000,1.0000
2018-03-16,36.7500,38.9000,36.2000,38.5500,38.5500,45816,0.0000,1.0000
2018-03-15,36.2000,36.9500,36.0000,36.8000,36.8000,15452,0.0000,1.0000
2018-03-14,37.8000,37.8000,35.7000,36.2000,36.2000,15801,0.0000,1.0000
2018-03-13,37.8500,38.3000,36.8500,37.5500,37.5500,17896,0.0000,1.0000
2018-03-12,38.7500,39.0000,36.1500,38.6000,38.6000,20198,0.0000,1.0000
2018-03-09,36.0000,39.7500,35.2000,38.7500,38.7500,26819,0.0000,1.0000
2018-03-08,32.8500,36.0000,32.8500,35.8500,35.8500,57950,0.0000,1.0000
2018-03-07,32.1500,33.7500,32.1500,33.2500,33.2500,16424,0.0000,1.0000
2018-03-06,33.5500,33.6500,31.6500,32.8000,32.8000,18697,0.0000,1.0000
2018-03-05,32.5500,34.5000,32.4000,33.2500,33.2500,21869,0.0000,1.0000
2018-03-02,31.9500,32.9500,31.9500,32.7500,32.7500,8853,0.0000,1.0000
2018-03-01,31.8500,32.7500,31.5000,32.1000,32.1000,11588,0.0000,1.0000
2018-02-28,32.6000,33.4000,31.5000,32.2000,32.2000,11090,0.0000,1.0000
2018-02-27,32.8000,32.9000,31.9500,32.3000,32.3000,6193,0.0000,1.0000
2018-02-26,32.7500,33.4250,32.1500,32.9000,32.9000,8098,0.0000,1.0000
2018-02-23,32.8500,33.3000,32.6000,32.7500,32.7500,3338,0.0000,1.0000
2018-02-22,31.9500,32.7000,31.1000,32.1500,32.1500,15173,0.0000,1.0000
2018-02-21,32.0000,33.0500,31.5844,32.4000,32.4000,6279,0.0000,1.0000
2018-02-20,32.3500,32.7500,31.7500,32.0000,32.0000,10660,0.0000,1.0000
2018-02-16,32.2500,33.7000,32.0000,32.7000,32.7000,5645,0.0000,1.0000
2018-02-15,32.1000,32.9000,31.6500,32.6000,32.6000,14167,0.0000,1.0000
2018-02-14,30.9500,31.9500,30.9500,31.5000,31.5000,10929,0.0000,1.0000
2018-02-13,30.6000,32.0500,30.6000,31.4000,31.4000,8581,0.0000,1.0000
2018-02-12,30.4000,31.2000,29.9726,30.9500,30.9500,17817,0.0000,1.0000
2018-02-09,31.8500,31.8500,29.1000,30.3500,30.3500,17924,0.0000,1.0000
2018-02-08,33.0000,33.0499,31.4500,31.4500,31.4500,17630,0.0000,1.0000
2018-02-07,32.5500,33.4500,32.5500,33.0000,33.0000,9254,0.0000,1.0000
2018-02-06,33.4000,33.9000,32.0500,32.5000,32.5000,24450,0.0000,1.0000
2018-02-05,33.2000,33.8000,31.9000,32.4500,32.4500,15594,0.0000,1.0000
2018-02-02,35.2500,36.1000,33.3500,33.4000,33.4000,20141,0.0000,1.0000
2018-02-01,34.5500,35.8500,34.4000,35.6500,35.6500,8704,0.0000,1.0000
2018-01-31,33.7000,34.7000,33.2500,34.4000,34.4000,13776,0.0000,1.0000
2018-01-30,33.9000,34.3500,33.3500,33.9000,33.9000,10872,0.0000,1.0000
2018-01-29,35.3500,35.9000,33.8500,33.9500,33.9500,18768,0.0000,1.0000
2018-01-26,35.8000,36.3000,35.1250,35.8500,35.8500,10588,0.0000,1.0000
2018-01-25,35.0000,35.6500,34.3400,35.6500,35.6500,8740,0.0000,1.0000
2018-01-24,35.3250,35.3250,34.8000,35.0000,35.0000,8302,0.0000,1.0000
2018-01-23,34.7500,34.9500,34.1400,34.3000,34.3000,4952,0.0000,1.0000
2018-01-22,35.6500,36.1465,34.8500,34.9500,34.9500,21122,0.0000,1.0000
2018-01-19,34.1000,36.4000,32.0500,35.6500,35.6500,24230,0.0000,1.0000
2018-01-18,33.0000,34.8990,33.0000,34.5500,34.5500,19638,0.0000,1.0000
2018-01-17,33.4500,33.7000,32.4500,32.8000,32.8000,10543,0.0000,1.0000
2018-01-16,34.0000,34.5000,32.8000,33.2000,33.2000,12949,0.0000,1.0000
2018-01-12,32.9500,33.9500,32.9500,33.8500,33.8500,6608,0.0000,1.0000
2018-01-11,32.7750,33.5500,32.7750,33.5000,33.5000,4633,0.0000,1.0000
2018-01-10,33.0500,33.1500,31.8500,32.1000,32.1000,19715,0.0000,1.0000
2018-01-09,33.7000,33.7000,32.8250,33.1500,33.1500,14328,0.0000,1.0000
2018-01-08,32.5000,33.8500,32.5000,33.5500,33.5500,8184,0.0000,1.0000
2018-01-05,32.7500,33.0500,32.1151,32.4000,32.4000,10516,0.0000,1.0000
2018-01-04,32.3000,32.9000,32.2500,32.9000,32.9000,9855,0.0000,1.0000
2018-01-03,32.9000,32.9000,31.6000,31.9000,31.9000,14851,0.0000,1.0000
2018-01-02,33.1250,33.6500,31.7500,32.7500,32.7500,18349,0.0000,1.0000
2017-12-29,32.5000,32.8000,32.0000,32.1000,32.1000,13882,0.0000,1.0000
2017-12-28,32.9500,32.9500,32.2500,32.4000,32.4000,11124,0.0000,1.0000
2017-12-27,33.1000,33.3500,32.7750,32.9000,32.9000,10610,0.0000,1.0000
2017-12-26,33.1500,33.2000,32.2500,33.0000,33.0000,9915,0.0000,1.0000
2017-12-22,32.6500,32.9000,32.2500,32.2500,32.2500,6900,0.0000,1.0000
2017-12-21,32.8500,33.7000,32.6000,33.1000,33.1000,14679,0.0000,1.0000
2017-12-20,33.1510,33.8000,32.3000,32.5500,32.5500,7886,0.0000,1.0000
2017-12-19,34.0000,34.0000,32.9500,33.0000,33.0000,12142,0.0000,1.0000
2017-12-18,35.3250,35.3250,33.8000,34.1500,34.1500,24197,0.0000,1.0000
2017-12-15,34.1000,35.4000,33.8500,34.7500,34.7500,59637,0.0000,1.0000
2017-12-14,34.7500,34.7500,31.9500,34.4000,34.4000,34101,0.0000,1.0000
2017-12-13,33.9000,35.6000,33.9000,35.2500,35.2500,21792,0.0000,1.0000
2017-12-12,33.6500,34.6000,33.4000,34.4000,34.4000,14407,0.0000,1.0000
2017-12-11,33.2500,33.6500,33.0500,33.3500,33.3500,24626,0.0000,1.0000
2017-12-08,32.0500,33.5500,31.5000,32.9000,32.9000,20471,0.0000,1.0000
2017-12-07,32.3000,32.3500,31.0500,31.8000,31.8000,141776,0.0000,1.0000
2017-12-06,32.7500,32.9000,31.5500,31.5500,31.5500,105468,0.0000,1.0000
2017-12-05,31.8000,33.8500,31.8000,32.8500,32.8500,51350,0.0000,1.0000
2017-12-04,32.8000,33.6000,32.3500,32.3500,32.3500,17860,0.0000,1.0000
2017-12-01,32.6500,34.4000,32.5000,33.7000,33.7000,20043,0.0000,1.0000
2017-11-30,31.9000,33.4000,31.3500,32.6500,32.6500,178402,0.0000,1.0000
2017-11-29,32.8000,33.7500,31.8500,32.1000,32.1000,35224,0.0000,1.0000
2017-11-28,34.1500,34.1500,32.6000,33.3000,33.3000,31239,0.0000,1.0000
2017-11-27,35.8000,36.0000,33.9500,34.1000,34.1000,26649,0.0000,1.0000
2017-11-24,34.6000,35.8000,34.5500,35.8000,35.8000,7264,0.0000,1.0000
2017-11-22,33.7500,34.7500,33.6000,34.5000,34.5000,31060,0.0000,1.0000
2017-11-21,34.2000,35.0000,33.5500,33.9000,33.9000,24796,0.0000,1.0000
2017-11-20,34.0000,35.1500,33.6400,34.2000,34.2000,27888,0.0000,1.0000
2017-11-17,34.0500,35.5000,33.2000,34.6500,34.6500,31222,0.0000,1.0000
2017-11-16,32.5000,34.7000,32.5000,34.4500,34.4500,42139,0.0000,1.0000
2017-11-15,31.8000,32.4000,31.4000,32.3500,32.3500,24489,0.0000,1.0000
2017-11-14,28.8000,31.4000,28.4500,31.1500,31.1500,41048,0.0000,1.0000
2017-11-13,29.0500,29.6000,28.8500,29.0500,29.0500,16424,0.0000,1.0000
2017-11-10,30.0000,30.1000,29.2500,29.4500,29.4500,9751,0.0000,1.0000
2017-11-09,29.7000,30.1000,29.3000,30.0500,30.0500,22588,0.0000,1.0000
2017-11-08,30.5000,30.5500,29.6250,29.9500,29.9500,15768,0.0000,1.0000
2017-11-07,30.2000,30.3000,29.6000,30.1000,30.1000,20242,0.0000,1.0000
2017-11-06,29.2500,30.2500,29.2500,30.1500,30.1500,23270,0.0000,1.0000
2017-11-03,29.1500,29.7500,29.0500,29.3000,29.3000,29630,0.0000,1.0000
2017-11-02,29.0000,29.4500,28.1500,29.3000,29.3000,26808,0.0000,1.0000
2017-11-01,28.7500,28.9000,28.2000,28.8500,28.8500,50147,0.0000,1.0000
2017-10-31,31.1500,31.1500,28.2500,28.5500,28.5500,32706,0.0000,1.0000
2017-10-30,32.0000,32.0000,30.4000,31.0500,31.0500,17105,0.0000,1.0000
2017-10-27,30.5500,32.0000,30.5000,31.8500,31.8500,18244,0.0000,1.0000
2017-10-26,31.3500,31.6500,30.5500,30.8000,30.8000,9914,0.0000,1.0000
2017-10-25,32.5000,32.5000,30.3500,30.8500,30.8500,10524,0.0000,1.0000
2017-10-24,32.0000,32.0000,30.3500,31.0000,31.0000,13100,0.0000,1.0000
2017-10-23,31.8500,31.8500,30.6000,30.6500,30.6500,17004,0.0000,1.0000
2017-10-20,31.9000,31.9000,31.0000,31.2000,31.2000,13643,0.0000,1.0000
2017-10-19,31.8500,31.9000,30.7000,31.4500,31.4500,9558,0.0000,1.0000
2017-10-18,31.3000,32.2500,31.1500,31.7000,31.7000,12972,0.0000,1.0000
2017-10-17,31.6000,31.6000,30.2000,30.8500,30.8500,31729,0.0000,1.0000
2017-10-16,32.3000,32.5000,31.8500,32.1000,32.1000,19205,0.0000,1.0000
2017-10-13,32.5500,32.9000,30.2500,32.3500,32.3500,7274,0.0000,1.0000
2017-10-12,33.3500,33.3500,32.2500,32.4500,32.4500,29117,0.0000,1.0000
2017-10-11,33.2500,33.2500,32.4250,33.1500,33.1500,17886,0.0000,1.0000
2017-10-10,32.6500,33.7500,32.6500,33.1500,33.1500,24369,0.0000,1.0000
2017-10-09,33.0500,33.7000,32.1000,32.5000,32.5000,22191,0.0000,1.0000
2017-10-06,33.0000,33.5000,32.7500,33.4500,33.4500,12502,0.0000,1.0000
2017-10-05,32.0000,33.5000,31.8000,32.9500,32.9500,54330,0.0000,1.0000
2017-10-04,31.7000,31.9500,31.6500,31.7500,31.7500,37805,0.0000,1.0000
2017-10-03,29.7500,32.0500,29.7500,31.9000,31.9000,33344,0.0000,1.0000
2017-10-02,29.9000,30.5000,29.2500,29.6500,29.6500,27768,0.0000,1.0000
2017-09-29,31.2500,31.2500,29.4500,29.8000,29.8000,35047,0.0000,1.0000
2017-09-28,31.3000,31.7500,30.9500,31.4500,31.4500,20170,0.0000,1.0000
2017-09-27,31.1000,32.4000,30.7000,31.6500,31.6500,58595,0.0000,1.0000
2017-09-26,31.3500,31.3500,30.8000,30.9000,30.9000,23154,0.0000,1.0000
2017-09-25,31.3000,31.5000,31.0200,31.2000,31.2000,28716,0.0000,1.0000
2017-09-22,31.1000,31.3000,31.0000,31.2500,31.2500,28748,0.0000,1.0000
2017-09-21,30.9500,31.1000,30.6500,31.0500,31.0500,15798,0.0000,1.0000
2017-09-20,31.2000,31.2500,30.8000,31.1000,31.1000,26558,0.0000,1.0000
2017-09-19,30.6500,31.6500,30.3250,30.9500,30.9500,45700,0.0000,1.0000
2017-09-18,28.8000,31.5000,28.8000,29.8000,29.8000,53969,0.0000,1.0000
2017-09-15,29.0500,29.3500,28.3500,29.1500,29.1500,96761,0.0000,1.0000
2017-09-14,29.5750,29.8500,28.6250,28.9500,28.9500,20878,0.0000,1.0000
2017-09-13,28.8000,29.7500,28.7000,29.1000,29.1000,35367,0.0000,1.0000
2017-09-12,28.4500,29.7000,28.4500,29.4500,29.4500,32350,0.0000,1.0000
2017-09-11,28.0500,29.6750,27.9250,28.6500,28.6500,30557,0.0000,1.0000
2017-09-08,28.5000,29.0000,28.3500,28.5500,28.5500,9650,0.0000,1.0000
2017-09-07,31.3500,31.7000,28.1500,28.7500,28.7500,28226,0.0000,1.0000
2017-09-06,31.4000,32.1500,30.9000,31.3500,31.3500,17457,0.0000,1.0000
2017-09-05,30.2500,31.2500,29.9750,31.0500,31.0500,37154,0.0000,1.0000
2017-09-01,29.0500,30.2500,28.6000,30.2500,30.2500,12259,0.0000,1.0000
2017-08-31,28.7000,29.5000,28.7000,29.2500,29.2500,34979,0.0000,1.0000
2017-08-30,27.8000,29.2000,27.8000,28.4000,28.4000,9258,0.0000,1.0000
2017-08-29,27.4000,28.5500,27.3000,28.5000,28.5000,7630,0.0000,1.0000
2017-08-28,28.4000,28.7000,27.7500,28.7000,28.7000,5874,0.0000,1.0000
2017-08-25,27.7500,28.8010,27.7500,28.7000,28.7000,9042,0.0000,1.0000
2017-08-24,27.3750,28.1500,27.3000,27.5500,27.5500,15743,0.0000,1.0000
2017-08-23,27.0500,28.0500,27.0500,27.4000,27.4000,18717,0.0000,1.0000
2017-08-22,27.4500,27.4500,27.0000,27.3500,27.3500,8661,0.0000,1.0000
2017-08-21,28.1500,28.1500,26.8230,27.1500,27.1500,11574,0.0000,1.0000
2017-08-18,27.9500,28.9000,27.6510,28.3000,28.3000,23593,0.0000,1.0000
2017-08-17,28.6000,29.6500,27.9000,28.1000,28.1000,14594,0.0000,1.0000
2017-08-16,29.1000,29.7000,28.6500,28.8000,28.8000,13542,0.0000,1.0000
2017-08-15,28.2000,29.3500,28.1500,29.0000,29.0000,25216,0.0000,1.0000
2017-08-14,27.9500,29.1450,27.9500,28.3500,28.3500,20869,0.0000,1.0000
2017-08-11,29.4000,29.5000,27.9000,27.9000,27.9000,23243,0.0000,1.0000
2017-08-10,29.3000,30.3500,29.0500,29.2000,29.2000,34842,0.0000,1.0000
2017-08-09,28.0500,29.5000,28.0500,29.4000,29.4000,20499,0.0000,1.0000
2017-08-08,28.0000,29.1500,27.1840,28.8000,28.8000,47450,0.0000,1.0000
2017-08-07,26.6000,28.9000,26.6000,27.7500,27.7500,82882,0.0000,1.0000
2017-08-04,25.0500,26.1500,24.7500,26.0000,26.0000,40771,0.0000,1.0000
2017-08-03,24.4500,25.4000,24.4500,24.9000,24.9000,22407,0.0000,1.0000
2017-08-02,23.7000,24.1500,23.5000,24.0500,24.0500,12880,0.0000,1.0000
2017-08-01,24.8500,24.8500,24.0000,24.1000,24.1000,11029,0.0000,1.0000
2017-07-31,24.5000,24.9500,24.5000,24.7000,24.7000,7975,0.0000,1.0000
2017-07-28,23.8000,24.8250,23.8000,24.6500,24.6500,8405,0.0000,1.0000
2017-07-27,24.3500,24.4000,23.6000,23.7500,23.7500,11145,0.0000,1.0000
2017-07-26,24.9500,25.3000,24.0500,24.2000,24.2000,9523,0.0000,1.0000
2017-07-25,25.1000,25.3500,24.7500,24.9500,24.9500,22988,0.0000,1.0000
2017-07-24,24.2500,25.0000,24.2500,24.7500,24.7500,19657,0.0000,1.0000
2017-07-21,24.7500,24.9000,23.8500,24.1500,24.1500,35880,0.0000,1.0000
2017-07-20,24.4500,24.9450,24.2000,24.5000,24.5000,5719,0.0000,1.0000
2017-07-19,24.7500,25.0500,24.1750,24.5000,24.5000,11019,0.0000,1.0000
2017-07-18,24.3500,25.0000,24.3000,24.3500,24.3500,20222,0.0000,1.0000
2017-07-17,24.3000,24.8000,23.6250,24.7500,24.7500,19619,0.0000,1.0000
2017-07-14,24.2000,24.7000,23.8000,24.4000,24.4000,22147,0.0000,1.0000
2017-07-13,23.7500,24.5000,23.7500,24.4000,24.4000,13274,0.0000,1.0000
2017-07-12,23.1500,23.9000,23.1500,23.8500,23.8500,10717,0.0000,1.0000
2017-07-11,22.6000,23.2000,22.6000,22.9000,22.9000,24918,0.0000,1.0000
2017-07-10,23.3000,23.8500,22.8000,23.0500,23.0500,19180,0.0000,1.0000
2017-07-07,22.7500,23.9500,22.7500,23.4000,23.4000,11405,0.0000,1.0000
2017-07-06,23.3500,23.3500,22.6500,22.9500,22.9500,18836,0.0000,1.0000
2017-07-05,24.1500,24.1500,23.2500,23.3500,23.3500,6811,0.0000,1.0000
2017-07-03,24.9500,24.9500,24.1000,24.3500,24.3500,8734,0.0000,1.0000
2017-06-30,23.9500,24.1000,23.1500,23.3000,23.3000,9673,0.0000,1.0000
2017-06-29,24.0000,24.0000,23.1500,23.4500,23.4500,11920,0.0000,1.0000
2017-06-28,24.1000,24.1000,23.3500,23.9500,23.9500,15958,0.0000,1.0000
2017-06-27,23.9500,24.8000,23.3000,23.3000,23.3000,29436,0.0000,1.0000
2017-06-26,24.4000,24.4000,23.0500,23.8000,23.8000,13622,0.0000,1.0000
2017-06-23,23.0000,23.9500,22.9000,23.5500,23.5500,85066,0.0000,1.0000
2017-06-22,23.4000,23.4000,22.8500,22.9500,22.9500,8652,0.0000,1.0000
2017-06-21,23.2500,23.7000,23.2000,23.3500,23.3500,18310,0.0000,1.0000
2017-06-20,23.7500,24.0500,23.7500,24.0500,24.0500,13277,0.0000,1.0000
2017-06-19,23.6000,24.1000,22.9500,23.9000,23.9000,19237,0.0000,1.0000
2017-06-16,22.0000,23.4500,22.0000,23.3000,23.3000,32236,0.0000,1.0000
2017-06-15,22.5000,23.3000,22.3000,22.4000,22.4000,21896,0.0000,1.0000
2017-06-14,23.4640,23.4640,22.8000,23.1500,23.1500,23733,0.0000,1.0000
2017-06-13,24.7000,24.8000,23.0500,23.3000,23.3000,21252,0.0000,1.0000
2017-06-12,25.1000,25.1000,23.8000,24.7000,24.7000,29208,0.0000,1.0000
2017-06-09,23.1750,25.0500,23.1750,24.9500,24.9500,29726,0.0000,1.0000
2017-06-08,24.5500,24.8500,24.4000,24.6500,24.6500,40838,0.0000,1.0000
2017-06-07,24.5000,24.7500,22.6010,24.5000,24.5000,42547,0.0000,1.0000
2017-06-06,24.0500,24.7500,24.0500,24.3500,24.3500,17524,0.0000,1.0000
2017-06-05,24.8500,25.3500,23.5500,24.4500,24.4500,16795,0.0000,1.0000
2017-06-02,24.0500,25.4500,23.9000,24.7500,24.7500,34433,0.0000,1.0000
2017-06-01,23.9000,24.0000,22.2500,23.7500,23.7500,24889,0.0000,1.0000
2017-05-31,23.8000,24.0000,22.9000,23.9000,23.9000,20244,0.0000,1.0000
2017-05-30,22.6000,23.8500,22.6000,23.5500,23.5500,14351,0.0000,1.0000
2017-05-26,22.9000,23.0500,22.0000,22.6500,22.6500,14527,0.0000,1.0000
2017-05-25,22.9500,23.0500,22.7500,22.8000,22.8000,4113,0.0000,1.0000
2017-05-24,23.7000,24.8500,22.5500,22.7500,22.7500,15434,0.0000,1.0000
2017-05-23,22.6000,24.9250,22.3500,23.8500,23.8500,37936,0.0000,1.0000
2017-05-22,23.4130,23.4130,22.1000,22.7500,22.7500,11951,0.0000,1.0000
2017-05-19,21.6500,22.7750,21.4000,21.6500,21.6500,29598,0.0000,1.0000
2017-05-18,21.6500,22.1500,21.4000,21.8500,21.8500,23945,0.0000,1.0000
2017-05-17,22.2500,22.5750,21.7000,21.8500,21.8500,21568,0.0000,1.0000
2017-05-16,22.5340,23.0000,22.4000,22.6000,22.6000,8797,0.0000,1.0000
2017-05-15,22.9500,23.5000,22.5000,22.7000,22.7000,17125,0.0000,1.0000
2017-05-12,21.8000,23.1000,21.6990,23.0000,23.0000,12681,0.0000,1.0000
2017-05-11,22.3000,22.3250,21.5500,21.9500,21.9500,11371,0.0000,1.0000
2017-05-10,22.6000,22.8500,22.0000,22.3500,22.3500,15793,0.0000,1.0000
2017-05-09,22.9500,23.1000,21.7000,22.7000,22.7000,26465,0.0000,1.0000
2017-05-08,23.2000,23.3500,23.0000,23.0500,23.0500,11297,0.0000,1.0000
2017-05-05,23.2500,23.4500,23.0510,23.2000,23.2000,12397,0.0000,1.0000
2017-05-04,24.7000,24.7000,21.9500,23.2000,23.2000,31438,0.0000,1.0000
2017-05-03,24.1000,25.2000,24.0500,24.7000,24.7000,20712,0.0000,1.0000
2017-05-02,24.2000,24.5000,23.5510,24.3500,24.3500,17585,0.0000,1.0000
2017-05-01,25.3500,25.8740,23.6500,24.1000,24.1000,20068,0.0000,1.0000
2017-04-28,25.2000,25.8500,25.2000,25.6500,25.6500,16780,0.0000,1.0000
2017-04-27,25.4500,25.7500,25.0800,25.6000,25.6000,14895,0.0000,1.0000
2017-04-26,24.3500,25.7000,24.1000,25.3000,25.3000,37717,0.0000,1.0000
2017-04-25,24.4500,24.7000,23.6360,24.2500,24.2500,15616,0.0000,1.0000
2017-04-24,24.0500,24.7000,23.7500,24.2000,24.2000,20885,0.0000,1.0000
2017-04-21,23.7000,23.8500,23.2000,23.6000,23.6000,13597,0.0000,1.0000
2017-04-20,23.7000,24.0500,23.5000,23.6500,23.6500,15678,0.0000,1.0000
2017-04-19,22.9000,24.0000,22.9000,23.6500,23.6500,26373,0.0000,1.0000
2017-04-18,22.6720,22.9000,22.1500,22.8000,22.8000,9200,0.0000,1.0000
2017-04-17,22.1500,22.6500,21.9500,22.6000,22.6000,19159,0.0000,1.0000
2017-04-13,22.0000,22.8000,21.8500,21.9000,21.9000,8152,0.0000,1.0000
2017-04-12,22.0500,22.6500,22.0250,22.2000,22.2000,8335,0.0000,1.0000
2017-04-11,21.9500,22.2500,21.7000,22.1000,22.1000,19075,0.0000,1.0000
2017-04-10,21.5000,22.7210,21.5000,22.0500,22.0500,29092,0.0000,1.0000
2017-04-07,20.8500,21.7500,20.3970,21.2500,21.2500,33238,0.0000,1.0000
2017-04-06,20.4500,20.8330,20.2250,20.5500,20.5500,19274,0.0000,1.0000
2017-04-05,21.4000,21.6500,20.3500,20.4500,20.4500,31569,0.0000,1.0000
2017-04-04,21.5000,21.5500,21.2000,21.4000,21.4000,18327,0.0000,1.0000
2017-04-03,21.8000,22.6000,21.1500,21.5000,21.5000,39200,0.0000,1.0000
2017-03-31,22.5000,22.5000,21.7500,21.8500,21.8500,27536,0.0000,1.0000
2017-03-30,21.9250,23.1000,21.6000,22.6000,22.6000,37503,0.0000,1.0000
2017-03-29,21.0500,22.1500,20.7500,21.7500,21.7500,47382,0.0000,1.0000
2017-03-28,21.1500,21.6000,21.1500,21.3500,21.3500,19534,0.0000,1.0000
2017-03-27,20.6500,21.4500,20.6500,21.2500,21.2500,30366,0.0000,1.0000
2017-03-24,21.2000,21.2500,20.7500,21.0500,21.0500,15996,0.0000,1.0000
2017-03-23,20.8000,21.4000,20.8000,20.9500,20.9500,28105,0.0000,1.0000
2017-03-22,21.5000,21.6500,20.0000,20.8500,20.8500,46275,0.0000,1.0000
2017-03-21,22.7500,22.7500,21.5000,21.7000,21.7000,14904,0.0000,1.0000
2017-03-20,23.5500,24.0500,22.2000,22.5000,22.5000,30742,0.0000,1.0000
2017-03-17,22.4000,23.8500,22.4000,23.7500,23.7500,44732,0.0000,1.0000
2017-03-16,21.8000,22.9000,21.7000,22.4000,22.4000,20123,0.0000,1.0000
2017-03-15,21.6500,21.8030,21.0000,21.6000,21.6000,17313,0.0000,1.0000
2017-03-14,21.9500,22.0000,21.0000,21.0000,21.0000,18078,0.0000,1.0000
2017-03-13,21.1500,22.3000,21.1500,22.1000,22.1000,13763,0.0000,1.0000
2017-03-10,21.5500,22.4000,21.1000,21.1500,21.1500,30343,0.0000,1.0000
2017-03-09,21.1500,21.8000,21.1000,21.4500,21.4500,14274,0.0000,1.0000
2017-03-08,21.1500,21.2250,20.5500,20.9500,20.9500,23375,0.0000,1.0000
2017-03-07,21.1000,21.4000,21.0000,21.0000,21.0000,22101,0.0000,1.0000
2017-03-06,21.6000,22.3000,20.5500,21.0500,21.0500,35426,0.0000,1.0000
2017-03-03,22.7000,22.7000,21.5500,21.8000,21.8000,42499,0.0000,1.0000
2017-03-02,23.8500,24.9000,22.5000,22.6500,22.6500,22489,0.0000,1.0000
2017-03-01,26.0000,26.0000,23.7000,23.8000,23.8000,33121,0.0000,1.0000
2017-02-28,27.0500,27.1500,24.6500,25.7500,25.7500,218093,0.0000,1.0000
2017-02-27,26.6500,27.5000,26.0150,27.1500,27.1500,93494,0.0000,1.0000
2017-02-24,24.5000,27.4000,24.5000,26.8500,26.8500,85960,0.0000,1.0000
2017-02-23,23.7500,24.5500,23.2500,24.4500,24.4500,55987,0.0000,1.0000
2017-02-22,23.4500,24.0750,23.3000,23.4500,23.4500,34909,0.0000,1.0000
2017-02-21,22.6500,23.1000,22.4000,23.0500,23.0500,13268,0.0000,1.0000
2017-02-17,21.6000,22.7500,21.3500,22.6500,22.6500,31747,0.0000,1.0000
2017-02-16,21.0000,21.7500,21.0000,21.3000,21.3000,15069,0.0000,1.0000
2017-02-15,20.7000,21.1000,20.7000,20.9500,20.9500,8258,0.0000,1.0000
2017-02-14,20.6000,21.0500,20.5500,20.8500,20.8500,20300,0.0000,1.0000
2017-02-13,20.2000,20.4000,20.0500,20.1500,20.1500,14362,0.0000,1.0000
2017-02-10,19.9000,21.2500,19.9000,20.1500,20.1500,29778,0.0000,1.0000
