timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-03,26.7600,27.3525,26.5900,27.1100,27.1100,1958551,0.0000,1.0000
2019-07-02,26.3400,27.0000,26.0900,26.7400,26.7400,2443652,0.0000,1.0000
2019-07-01,26.5200,27.1953,26.3450,26.3700,26.3700,3158935,0.0000,1.0000
2019-06-28,25.5900,26.0800,25.5300,25.9400,25.9400,2573655,0.0000,1.0000
2019-06-27,25.0700,26.1600,25.0700,25.6000,25.6000,3434524,0.0000,1.0000
2019-06-26,25.0100,25.4138,24.8000,24.9400,24.9400,2452971,0.0000,1.0000
2019-06-25,25.7400,25.9400,24.6100,24.7200,24.7200,3479555,0.0000,1.0000
2019-06-24,26.5300,26.7000,25.6003,25.7400,25.7400,2294229,0.0000,1.0000
2019-06-21,26.9100,27.3300,26.3600,26.4700,26.4700,4275712,0.0000,1.0000
2019-06-20,26.6100,27.3900,26.5900,26.9800,26.9800,3886280,0.0000,1.0000
2019-06-19,25.9100,26.3300,25.5400,26.2200,26.2200,5209437,0.0000,1.0000
2019-06-18,26.1300,26.8389,25.6800,25.7700,25.7700,4381431,0.0000,1.0000
2019-06-17,25.4400,26.5300,25.2600,25.8700,25.8700,4516626,0.0000,1.0000
2019-06-14,27.1000,27.1100,24.7500,25.4100,25.4100,8245906,0.0000,1.0000
2019-06-13,27.7000,27.7100,27.1600,27.5500,27.5500,1430796,0.0000,1.0000
2019-06-12,27.6600,28.0700,26.9500,27.4700,27.4700,2019013,0.0000,1.0000
2019-06-11,28.2100,28.5700,27.7600,27.8300,27.8300,2094368,0.0000,1.0000
2019-06-10,28.4100,28.8600,27.8300,27.8600,27.8600,2428263,0.0000,1.0000
2019-06-07,27.9600,28.1300,27.4000,28.0200,28.0200,3554415,0.0000,1.0000
2019-06-06,27.6500,28.0200,26.7300,27.9200,27.9200,3947205,0.0000,1.0000
2019-06-05,28.4400,28.6955,27.4800,28.1200,28.1200,2371702,0.0000,1.0000
2019-06-04,27.5900,28.1100,26.9700,28.0400,28.0400,3597345,0.0000,1.0000
2019-06-03,27.9100,28.1800,26.4700,27.0900,27.0900,7509547,0.0000,1.0000
2019-05-31,26.0500,28.7300,25.5000,28.0700,28.0700,21823107,0.0000,1.0000
2019-05-30,33.7700,34.4800,32.5100,32.6700,32.6700,6546857,0.0000,1.0000
2019-05-29,31.0000,33.8000,30.8900,33.6900,33.6900,5624748,0.0000,1.0000
2019-05-28,33.2600,34.6500,31.3400,31.4100,31.4100,10201666,0.0000,1.0000
2019-05-24,34.9700,36.1150,34.9400,35.1400,35.1400,2411830,0.0000,1.0000
2019-05-23,35.8800,36.0000,34.5500,34.7000,34.7000,3977581,0.0000,1.0000
2019-05-22,38.3400,38.6600,36.3800,36.6100,36.6100,2892018,0.0000,1.0000
2019-05-21,38.1600,38.8600,38.1600,38.6200,38.6200,1520041,0.0000,1.0000
2019-05-20,38.3800,38.7060,37.2110,37.4300,37.4300,1613177,0.0000,1.0000
2019-05-17,38.4300,39.0638,36.9200,39.0000,39.0000,4012991,0.0000,1.0000
2019-05-16,38.6100,40.0800,38.3500,39.3500,39.3500,2774631,0.0000,1.0000
2019-05-15,36.9000,38.4228,36.8000,38.3900,38.3900,2796450,0.0000,1.0000
2019-05-14,35.6000,37.2700,35.4800,37.2500,37.2500,2834882,0.0000,1.0000
2019-05-13,35.6800,36.2200,34.9000,35.0800,35.0800,2996095,0.0000,1.0000
2019-05-10,36.9400,37.3100,35.8800,37.0400,37.0400,2384961,0.0000,1.0000
2019-05-09,37.7500,37.7900,36.1200,37.0700,37.0700,3761157,0.0000,1.0000
2019-05-08,37.5400,38.6300,37.1900,38.3000,38.3000,2083304,0.0000,1.0000
2019-05-07,39.3900,39.9700,37.1400,37.5500,37.5500,3447485,0.0000,1.0000
2019-05-06,38.0100,40.1000,37.6800,39.7800,39.7800,1961876,0.0000,1.0000
2019-05-03,40.8200,41.1300,37.7500,39.3500,39.3500,9684403,0.0000,1.0000
2019-05-02,42.8300,43.4600,40.5100,40.6000,40.6000,5384171,0.0000,1.0000
2019-05-01,43.3600,43.7090,42.7100,42.9800,42.9800,1474059,0.0000,1.0000
2019-04-30,42.7800,43.5800,42.2200,43.1900,43.1900,1597953,0.0000,1.0000
2019-04-29,43.2700,43.6500,42.6300,42.6600,42.6600,1670068,0.0000,1.0000
2019-04-26,43.0600,43.3100,42.7100,43.3000,43.3000,1473679,0.0000,1.0000
2019-04-25,43.0100,43.6800,42.7700,43.0100,43.0100,1764623,0.0000,1.0000
2019-04-24,43.0300,43.3300,42.9300,43.0100,43.0100,2218237,0.0000,1.0000
2019-04-23,42.8800,43.1500,41.8200,43.0100,43.0100,4615604,0.0000,1.0000
2019-04-22,42.4800,43.4800,42.2500,42.8600,42.8600,1661804,0.0000,1.0000
2019-04-18,41.8500,43.0350,41.5200,42.8400,42.8400,4189763,0.0000,1.0000
2019-04-17,41.1500,42.1450,41.1500,42.1000,42.1000,4344653,0.0000,1.0000
2019-04-16,40.5500,41.2300,40.2200,41.0700,41.0700,2323934,0.0000,1.0000
2019-04-15,40.5100,41.0100,39.6600,40.4200,40.4200,2061823,0.0000,1.0000
2019-04-12,39.8600,41.4200,39.8100,40.6600,40.6600,3057675,0.0000,1.0000
2019-04-11,39.5000,39.9500,39.3100,39.7200,39.7200,1567458,0.0000,1.0000
2019-04-10,39.0450,39.7100,38.3200,39.5100,39.5100,2713496,0.0000,1.0000
2019-04-09,37.8100,39.7400,37.4397,38.8100,38.8100,5656676,0.0000,1.0000
2019-04-08,37.0200,37.9700,36.5800,37.9300,37.9300,2848137,0.0000,1.0000
2019-04-05,37.0000,37.3000,36.6900,37.1700,37.1700,2621529,0.0000,1.0000
2019-04-04,37.6600,37.8400,36.1700,36.8400,36.8400,3324672,0.0000,1.0000
2019-04-03,37.8100,37.8839,37.1618,37.6200,37.6200,4229258,0.0000,1.0000
2019-04-02,38.4800,38.8000,36.7560,37.6600,37.6600,4263020,0.0000,1.0000
2019-04-01,38.2500,39.0266,37.6900,38.6700,38.6700,3104120,0.0000,1.0000
2019-03-29,36.8800,37.9800,36.8800,37.7400,37.7400,4435271,0.0000,1.0000
2019-03-28,37.0000,37.3000,36.3200,36.5900,36.5900,4815848,0.0000,1.0000
2019-03-27,40.1000,40.1600,36.5100,36.9700,36.9700,8670636,0.0000,1.0000
2019-03-26,41.1150,41.2500,39.3300,40.1300,40.1300,2938875,0.0000,1.0000
2019-03-25,40.3700,41.7300,39.8000,40.3800,40.3800,3122292,0.0000,1.0000
2019-03-22,42.2400,42.5175,40.5900,40.6500,40.6500,3694715,0.0000,1.0000
2019-03-21,40.8100,43.2100,39.9010,42.8000,42.8000,6802227,0.0000,1.0000
2019-03-20,39.0300,42.2100,38.5800,41.2900,41.2900,14130176,0.0000,1.0000
2019-03-19,38.3400,38.8500,37.8900,38.7900,38.7900,4394093,0.0000,1.0000
2019-03-18,38.2100,38.8400,37.4200,38.3400,38.3400,2950883,0.0000,1.0000
2019-03-15,38.5400,38.9800,38.0600,38.2700,38.2700,3101503,0.0000,1.0000
2019-03-14,38.4000,38.7300,37.7401,38.2500,38.2500,3744069,0.0000,1.0000
2019-03-13,37.1500,38.8300,37.1500,38.3700,38.3700,5433508,0.0000,1.0000
2019-03-12,35.8000,37.5000,35.2000,37.1900,37.1900,6645080,0.0000,1.0000
2019-03-11,35.3900,36.7600,35.2500,35.6100,35.6100,6098880,0.0000,1.0000
2019-03-08,34.4400,35.5000,33.8100,34.4800,34.4800,4415984,0.0000,1.0000
2019-03-07,34.1000,36.2200,34.0400,34.9400,34.9400,8518213,0.0000,1.0000
2019-03-06,33.8600,34.1200,33.3900,34.1000,34.1000,6041009,0.0000,1.0000
2019-03-05,33.3200,33.9600,33.0531,33.8500,33.8500,7339592,0.0000,1.0000
2019-03-04,34.1300,34.6500,32.5200,33.5100,33.5100,14179165,0.0000,1.0000
2019-03-01,36.7600,36.7600,32.9950,33.7000,33.7000,45233797,0.0000,1.0000
2019-02-28,50.6400,50.8900,49.7000,50.0900,50.0900,6576522,0.0000,1.0000
2019-02-27,51.1800,51.6700,50.3537,50.8200,50.8200,1732010,0.0000,1.0000
2019-02-26,51.1500,51.5650,50.8000,51.2500,51.2500,2891434,0.0000,1.0000
2019-02-25,53.4500,53.7036,51.1000,51.2300,51.2300,3062745,0.0000,1.0000
2019-02-22,53.3100,54.5100,52.9700,53.0800,53.0800,1865253,0.0000,1.0000
2019-02-21,53.3100,53.4998,52.9000,53.1500,53.1500,832868,0.0000,1.0000
2019-02-20,54.2200,54.5028,52.8900,53.2200,53.2200,1166000,0.0000,1.0000
2019-02-19,53.6400,54.6000,53.6036,54.0100,54.0100,1290014,0.0000,1.0000
2019-02-15,53.8500,54.0000,53.2600,53.6300,53.6300,978637,0.0000,1.0000
2019-02-14,53.4000,54.4700,53.1450,53.7600,53.7600,1049444,0.0000,1.0000
2019-02-13,54.3000,54.6800,53.6600,53.7900,53.7900,990418,0.0000,1.0000
2019-02-12,53.5400,54.3750,53.3201,54.1400,54.1400,1309906,0.0000,1.0000
2019-02-11,53.5400,54.0000,52.7300,52.9000,52.9000,1489025,0.0000,1.0000
2019-02-08,51.4400,53.2400,51.4400,53.1600,53.1600,1312422,0.0000,1.0000
2019-02-07,51.7800,52.3700,51.0200,51.9600,51.9600,1217936,0.0000,1.0000
2019-02-06,53.0000,53.7400,51.5550,52.2800,52.2800,2621534,0.0000,1.0000
2019-02-05,53.0100,54.2400,52.6575,52.8500,52.8500,1366897,0.0000,1.0000
2019-02-04,51.6500,53.6100,51.6200,52.8300,52.8300,1939204,0.0000,1.0000
2019-02-01,51.1900,52.2200,50.8120,51.5900,51.5900,1804595,0.0000,1.0000
2019-01-31,50.3400,51.7200,50.2510,51.2300,51.2300,1910528,0.0000,1.0000
2019-01-30,50.2200,50.9100,49.3900,50.2700,50.2700,1385687,0.0000,1.0000
2019-01-29,51.7800,51.8300,49.1600,49.4000,49.4000,2332314,0.0000,1.0000
2019-01-28,51.4900,52.1100,50.5900,51.4900,51.4900,1371737,0.0000,1.0000
2019-01-25,52.2300,52.5500,51.0831,52.2300,52.2300,2040991,0.0000,1.0000
2019-01-24,50.3100,52.0900,50.1862,51.8400,51.8400,1561954,0.0000,1.0000
2019-01-23,51.1600,51.9400,49.4200,50.2600,50.2600,1998040,0.0000,1.0000
2019-01-22,51.5900,51.6000,50.1500,50.7300,50.7300,2420852,0.0000,1.0000
2019-01-18,50.6700,52.4300,50.1200,52.1600,52.1600,2979488,0.0000,1.0000
2019-01-17,48.9600,50.7500,48.6250,50.1600,50.1600,2460577,0.0000,1.0000
2019-01-16,50.2500,51.6700,48.3800,49.0100,49.0100,3792932,0.0000,1.0000
2019-01-15,45.8500,48.9500,45.7200,48.7400,48.7400,3970759,0.0000,1.0000
2019-01-14,44.9300,46.1900,44.7900,45.5500,45.5500,2370304,0.0000,1.0000
2019-01-11,44.9800,45.4950,44.4800,45.4600,45.4600,1405862,0.0000,1.0000
2019-01-10,44.5500,45.4200,44.2000,45.1300,45.1300,1421268,0.0000,1.0000
2019-01-09,45.5000,45.7500,44.6500,45.2100,45.2100,1560611,0.0000,1.0000
2019-01-08,45.6000,46.5350,45.0100,45.3100,45.3100,2436293,0.0000,1.0000
2019-01-07,43.2800,45.8200,43.2500,44.9200,44.9200,2863698,0.0000,1.0000
2019-01-04,41.3200,44.3500,41.1400,43.4700,43.4700,3224709,0.0000,1.0000
2019-01-03,41.2500,41.7400,39.9200,40.3900,40.3900,1533385,0.0000,1.0000
2019-01-02,40.8200,42.3100,40.4800,41.9400,41.9400,2086488,0.0000,1.0000
2018-12-31,41.0600,42.4500,40.6709,41.5900,41.5900,2484083,0.0000,1.0000
2018-12-28,40.1300,40.8900,38.9700,40.2700,40.2700,1706255,0.0000,1.0000
2018-12-27,38.2300,39.9100,37.8700,39.9100,39.9100,1864816,0.0000,1.0000
2018-12-26,36.5100,38.9700,36.5100,38.9200,38.9200,1774947,0.0000,1.0000
2018-12-24,35.6900,37.7600,35.2400,36.1300,36.1300,1480765,0.0000,1.0000
2018-12-21,38.6500,38.9100,35.7500,36.4700,36.4700,4992081,0.0000,1.0000
2018-12-20,39.4100,40.2400,36.7800,38.2300,38.2300,2950954,0.0000,1.0000
2018-12-19,40.7500,41.9799,39.5000,39.9900,39.9900,2329400,0.0000,1.0000
2018-12-18,39.2800,41.5900,39.0700,40.8800,40.8800,4480472,0.0000,1.0000
2018-12-17,43.4400,43.4400,38.3150,38.9000,38.9000,6878001,0.0000,1.0000
2018-12-14,44.1100,45.9900,43.5000,44.1200,44.1200,1770087,0.0000,1.0000
2018-12-13,44.7800,45.2500,43.9782,44.7000,44.7000,1125772,0.0000,1.0000
2018-12-12,45.3500,46.2500,44.4100,44.4700,44.4700,2400553,0.0000,1.0000
2018-12-11,44.0200,45.6300,43.8500,44.4900,44.4900,2683836,0.0000,1.0000
2018-12-10,41.7100,44.0000,41.7100,43.1600,43.1600,1551426,0.0000,1.0000
2018-12-07,43.9900,44.3500,41.7100,42.2800,42.2800,1792117,0.0000,1.0000
2018-12-06,41.4400,44.7500,41.3000,44.4300,44.4300,3540462,0.0000,1.0000
2018-12-04,44.4600,44.8300,42.2900,42.6300,42.6300,2438993,0.0000,1.0000
2018-12-03,46.5000,46.9296,43.9000,44.9600,44.9600,2853307,0.0000,1.0000
2018-11-30,44.0000,45.7800,43.9700,44.7100,44.7100,2768200,0.0000,1.0000
2018-11-29,42.8900,44.4600,42.3000,43.8400,43.8400,2480203,0.0000,1.0000
2018-11-28,44.9000,45.0700,42.1200,43.1050,43.1050,8639210,0.0000,1.0000
2018-11-27,41.3400,41.9500,40.7600,40.9700,40.9700,3654923,0.0000,1.0000
2018-11-26,41.2700,41.7300,40.4500,41.7200,41.7200,1925087,0.0000,1.0000
2018-11-23,38.7400,40.4000,38.5500,39.9500,39.9500,959525,0.0000,1.0000
2018-11-21,39.5000,39.9100,38.5000,39.3500,39.3500,1539858,0.0000,1.0000
2018-11-20,36.1800,39.3900,35.4000,38.1800,38.1800,2784561,0.0000,1.0000
2018-11-19,41.6800,42.3225,38.3534,38.8000,38.8000,2916040,0.0000,1.0000
2018-11-16,42.0600,42.7100,40.9408,42.1200,42.1200,1448713,0.0000,1.0000
2018-11-15,41.3700,43.3369,41.0300,42.6500,42.6500,1536553,0.0000,1.0000
2018-11-14,41.9200,42.6000,40.8357,41.4400,41.4400,1178226,0.0000,1.0000
2018-11-13,42.4900,42.9400,41.2000,41.5200,41.5200,1880968,0.0000,1.0000
2018-11-12,43.1600,43.6400,40.3600,41.6400,41.6400,2187837,0.0000,1.0000
2018-11-09,45.0500,45.2000,42.7200,43.5700,43.5700,1926124,0.0000,1.0000
2018-11-08,45.6900,46.3400,45.1000,45.6500,45.6500,1315047,0.0000,1.0000
2018-11-07,45.0000,47.0000,44.2800,45.7300,45.7300,3023911,0.0000,1.0000
2018-11-06,42.4700,46.2500,42.0100,44.4100,44.4100,5926872,0.0000,1.0000
2018-11-05,43.0900,43.0900,41.4400,42.3900,42.3900,1252663,0.0000,1.0000
2018-11-02,43.4800,44.3500,42.3300,43.0900,43.0900,1661317,0.0000,1.0000
2018-11-01,41.7700,43.6700,40.7200,43.3500,43.3500,2298665,0.0000,1.0000
2018-10-31,40.2100,42.3500,40.1400,41.5100,41.5100,2757275,0.0000,1.0000
2018-10-30,37.0000,39.5700,36.8001,39.3500,39.3500,2872674,0.0000,1.0000
2018-10-29,37.8100,38.2300,36.5000,37.0700,37.0700,3501328,0.0000,1.0000
2018-10-26,36.7400,37.5700,35.3800,35.9500,35.9500,3972787,0.0000,1.0000
2018-10-25,37.8500,38.8400,37.5000,38.2600,38.2600,1788456,0.0000,1.0000
2018-10-24,39.4500,39.9500,37.3000,37.4400,37.4400,1683389,0.0000,1.0000
2018-10-23,38.3000,39.5850,37.6400,39.4400,39.4400,4606814,0.0000,1.0000
2018-10-22,39.1400,40.2700,38.3700,39.7100,39.7100,2174428,0.0000,1.0000
2018-10-19,41.2100,41.2100,37.4400,38.7600,38.7600,5542215,0.0000,1.0000
2018-10-18,41.9000,42.3450,40.4400,40.9700,40.9700,1682289,0.0000,1.0000
2018-10-17,42.5400,42.5500,40.8200,42.2900,42.2900,2018782,0.0000,1.0000
2018-10-16,41.1400,42.3800,40.6400,42.3100,42.3100,2678564,0.0000,1.0000
2018-10-15,41.3200,41.3200,40.0100,40.2900,40.2900,2744727,0.0000,1.0000
2018-10-12,40.2500,41.5200,39.7500,41.4600,41.4600,3270341,0.0000,1.0000
2018-10-11,38.3500,40.1350,37.5100,38.5900,38.5900,4882602,0.0000,1.0000
2018-10-10,39.9700,40.2400,38.7303,38.9300,38.9300,4013220,0.0000,1.0000
2018-10-09,40.1100,41.4791,39.5800,40.5400,40.5400,3433890,0.0000,1.0000
2018-10-08,41.7900,42.7600,38.8797,40.2800,40.2800,5673676,0.0000,1.0000
2018-10-05,42.4100,43.3800,41.7700,42.5800,42.5800,4181247,0.0000,1.0000
2018-10-04,43.0300,44.3000,42.1000,42.3200,42.3200,4393044,0.0000,1.0000
2018-10-03,42.3000,44.2000,42.3000,43.2500,43.2500,4857873,0.0000,1.0000
2018-10-02,43.4100,43.5784,41.7000,41.8100,41.8100,3776679,0.0000,1.0000
2018-10-01,43.0200,44.2500,42.9500,43.4300,43.4300,3440607,0.0000,1.0000
2018-09-28,42.2600,43.4200,42.2600,42.7200,42.7200,2360284,0.0000,1.0000
2018-09-27,42.2400,43.2000,42.1200,42.5900,42.5900,2193121,0.0000,1.0000
2018-09-26,43.2100,43.6500,42.1400,42.2400,42.2400,2276019,0.0000,1.0000
2018-09-25,42.5000,43.6299,41.6800,43.1200,43.1200,4463089,0.0000,1.0000
2018-09-24,41.8700,44.0000,41.0000,42.4000,42.4000,11723563,0.0000,1.0000
2018-09-21,48.3400,48.5800,46.2000,46.4500,46.4500,4069354,0.0000,1.0000
2018-09-20,47.0600,48.4100,45.9100,48.0100,48.0100,4413924,0.0000,1.0000
2018-09-19,49.8600,50.3000,46.4800,46.6700,46.6700,4620634,0.0000,1.0000
2018-09-18,48.9900,50.6400,48.1000,49.6500,49.6500,6072347,0.0000,1.0000
2018-09-17,51.9900,52.1390,46.3100,46.4300,46.4300,8196456,0.0000,1.0000
2018-09-14,52.2600,53.3900,51.9500,52.5000,52.5000,1466886,0.0000,1.0000
2018-09-13,51.5800,52.9700,51.3510,52.3000,52.3000,2245980,0.0000,1.0000
2018-09-12,51.8500,52.9800,50.3762,51.4800,51.4800,2767855,0.0000,1.0000
2018-09-11,53.1600,53.8300,51.7200,52.2900,52.2900,4050676,0.0000,1.0000
2018-09-10,51.6200,52.1100,50.7100,51.8200,51.8200,3631183,0.0000,1.0000
2018-09-07,50.9000,52.6199,50.0100,51.3300,51.3300,2469497,0.0000,1.0000
2018-09-06,53.1100,53.3200,50.8719,51.4100,51.4100,3069085,0.0000,1.0000
2018-09-05,56.0000,56.4690,51.8700,53.0900,53.0900,5272068,0.0000,1.0000
2018-09-04,56.1800,57.1500,54.3900,56.3800,56.3800,4288242,0.0000,1.0000
2018-08-31,57.1500,61.9600,56.0100,56.3200,56.3200,7110503,0.0000,1.0000
2018-08-30,62.0000,63.3800,60.1700,60.8200,60.8200,4370922,0.0000,1.0000
2018-08-29,60.3400,61.9150,60.3400,61.1300,61.1300,2918289,0.0000,1.0000
2018-08-28,60.1400,60.8400,59.6500,60.5500,60.5500,2928557,0.0000,1.0000
2018-08-27,58.1500,60.0500,58.0000,59.6000,59.6000,3352871,0.0000,1.0000
2018-08-24,56.1100,57.4500,55.9000,56.9700,56.9700,2124619,0.0000,1.0000
2018-08-23,55.3400,57.0000,55.3400,56.2100,56.2100,2416672,0.0000,1.0000
2018-08-22,53.5200,55.9700,53.2200,55.2600,55.2600,2115298,0.0000,1.0000
2018-08-21,53.4000,54.5800,53.1000,53.5600,53.5600,1233982,0.0000,1.0000
2018-08-20,53.6100,53.9000,52.1100,52.9300,52.9300,1416613,0.0000,1.0000
2018-08-17,53.4100,54.4000,51.0500,53.5900,53.5900,4577961,0.0000,1.0000
2018-08-16,56.0000,56.7000,55.4500,55.6600,55.6600,1244356,0.0000,1.0000
2018-08-15,55.7000,56.5000,54.6000,55.4200,55.4200,2106775,0.0000,1.0000
2018-08-14,54.3100,56.2000,53.7500,56.0000,56.0000,2153527,0.0000,1.0000
2018-08-13,54.3000,55.5200,53.5200,53.7700,53.7700,2027939,0.0000,1.0000
2018-08-10,52.9500,54.9300,52.7800,54.3300,54.3300,1066632,0.0000,1.0000
2018-08-09,52.2100,54.9700,52.0200,53.9600,53.9600,2156660,0.0000,1.0000
2018-08-08,52.2700,52.9000,51.7600,51.9200,51.9200,1970101,0.0000,1.0000
2018-08-07,52.0000,52.5000,51.3800,52.1300,52.1300,857508,0.0000,1.0000
2018-08-06,50.7000,51.7500,50.4000,51.6000,51.6000,1480697,0.0000,1.0000
2018-08-03,50.9700,51.1000,49.8500,50.6800,50.6800,1079781,0.0000,1.0000
2018-08-02,49.1100,51.1600,48.6700,50.7800,50.7800,1385371,0.0000,1.0000
2018-08-01,49.4200,50.2100,48.5616,49.3400,49.3400,1720123,0.0000,1.0000
2018-07-31,48.7400,50.4100,47.5700,48.8900,48.8900,2698772,0.0000,1.0000
2018-07-30,51.7400,52.1000,48.0300,48.8800,48.8800,3266720,0.0000,1.0000
2018-07-27,54.7600,55.1300,50.9200,51.8900,51.8900,3285023,0.0000,1.0000
2018-07-26,53.5100,55.2994,52.5200,54.8500,54.8500,1561743,0.0000,1.0000
2018-07-25,53.3100,55.0200,53.0100,54.4500,54.4500,1943358,0.0000,1.0000
2018-07-24,56.7500,56.9900,52.9300,53.2900,53.2900,2887040,0.0000,1.0000
2018-07-23,56.2400,56.3700,54.2100,56.0600,56.0600,1982887,0.0000,1.0000
2018-07-20,57.5000,57.8800,56.4100,56.4800,56.4800,1226277,0.0000,1.0000
2018-07-19,57.6500,58.4100,56.8700,57.4300,57.4300,1545783,0.0000,1.0000
2018-07-18,57.8000,58.3500,57.0000,58.1100,58.1100,1769582,0.0000,1.0000
2018-07-17,56.0100,58.2700,55.5000,57.5100,57.5100,2004729,0.0000,1.0000
2018-07-16,56.5000,57.0500,55.7300,56.5400,56.5400,1476871,0.0000,1.0000
2018-07-13,57.5000,57.6590,55.6800,56.3500,56.3500,1687125,0.0000,1.0000
2018-07-12,55.5000,57.4700,55.2100,57.3200,57.3200,2440050,0.0000,1.0000
2018-07-11,53.3600,55.7700,52.9500,55.2000,55.2000,2611220,0.0000,1.0000
2018-07-10,53.3900,54.6300,53.1650,53.6500,53.6500,2005067,0.0000,1.0000
2018-07-09,54.4800,54.9000,51.9900,53.1400,53.1400,2527411,0.0000,1.0000
2018-07-06,51.8500,54.4000,51.8000,53.7500,53.7500,2291250,0.0000,1.0000
2018-07-05,52.0400,52.8200,51.5600,52.5500,52.5500,2332203,0.0000,1.0000
2018-07-03,52.4700,52.5100,51.1500,51.9050,51.9050,1296289,0.0000,1.0000
2018-07-02,50.3400,52.3651,50.0000,52.3200,52.3200,2096216,0.0000,1.0000
2018-06-29,52.3500,53.1300,51.5700,51.5700,51.5700,2747039,0.0000,1.0000
2018-06-28,49.6900,52.1800,49.2500,51.9100,51.9100,2861550,0.0000,1.0000
2018-06-27,52.2800,53.3050,49.9800,50.0900,50.0900,4691899,0.0000,1.0000
2018-06-26,52.6700,52.6700,51.1400,51.9700,51.9700,4894870,0.0000,1.0000
2018-06-25,54.6200,55.2200,50.2400,51.6400,51.6400,7852429,0.0000,1.0000
2018-06-22,58.7200,58.8700,54.2500,54.3400,54.3400,15543200,0.0000,1.0000
2018-06-21,60.1500,60.5000,58.1700,58.4300,58.4300,2868121,0.0000,1.0000
2018-06-20,61.6700,62.5300,59.7100,59.8600,59.8600,3155259,0.0000,1.0000
2018-06-19,62.5000,63.2500,59.0800,61.5500,61.5500,4217091,0.0000,1.0000
2018-06-18,60.6600,64.1700,59.5600,63.7100,63.7100,3960594,0.0000,1.0000
2018-06-15,62.1000,62.5500,60.6273,61.8900,61.8900,2181445,0.0000,1.0000
2018-06-14,63.6900,64.8699,62.5500,62.5800,62.5800,4099303,0.0000,1.0000
2018-06-13,60.6700,64.3500,60.4300,63.5000,63.5000,6960269,0.0000,1.0000
2018-06-12,56.7400,61.4500,56.5900,60.6500,60.6500,7455273,0.0000,1.0000
2018-06-11,56.3600,56.7500,55.4200,56.3600,56.3600,1926847,0.0000,1.0000
2018-06-08,55.4800,56.7500,55.4000,56.1900,56.1900,1959681,0.0000,1.0000
2018-06-07,56.5600,59.0000,54.6700,55.8500,55.8500,4509062,0.0000,1.0000
2018-06-06,56.6200,56.9100,55.5400,56.2000,56.2000,2476664,0.0000,1.0000
2018-06-05,57.0000,57.1200,55.8068,57.0200,57.0200,2325393,0.0000,1.0000
2018-06-04,56.7900,57.3500,54.6700,56.9900,56.9900,2566236,0.0000,1.0000
2018-06-01,53.8400,56.8800,53.8000,56.7200,56.7200,3199019,0.0000,1.0000
2018-05-31,54.2800,54.9800,53.1500,53.4500,53.4500,2569563,0.0000,1.0000
2018-05-30,52.6200,54.9300,52.5000,54.3900,54.3900,3250197,0.0000,1.0000
2018-05-29,51.9600,53.0500,51.0500,51.9300,51.9300,4558652,0.0000,1.0000
2018-05-25,54.4800,57.7200,52.1100,52.5000,52.5000,8888265,0.0000,1.0000
2018-05-24,56.0600,56.2900,54.1300,55.3600,55.3600,4379808,0.0000,1.0000
2018-05-23,55.8000,56.7300,55.0600,56.2800,56.2800,2449600,0.0000,1.0000
2018-05-22,57.1700,57.2500,55.7900,56.4000,56.4000,1804064,0.0000,1.0000
