timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-03,1.7500,1.7500,1.7200,1.7200,1.7200,0,0.0000,1.0000
2013-07-02,1.7500,1.7500,1.7200,1.7200,1.7200,3900,0.0000,1.0000
2013-07-01,1.7500,1.7500,1.7500,1.7500,1.7500,2500,0.0000,1.0000
2013-06-28,1.7300,1.7500,1.7300,1.7500,1.7500,5600,0.0000,1.0000
2013-06-27,1.7200,1.7300,1.7200,1.7200,1.7200,3100,0.0000,1.0000
2013-06-26,1.7200,1.7200,1.7200,1.7200,1.7200,100,0.0000,1.0000
2013-06-25,1.7300,1.7300,1.7200,1.7200,1.7200,800,0.0000,1.0000
2013-06-24,1.5300,1.7900,1.5300,1.7200,1.7200,1200,0.0000,1.0000
2013-06-21,1.7300,1.7300,1.7200,1.7300,1.7300,0,0.0000,1.0000
2013-06-20,1.7300,1.7300,1.7200,1.7300,1.7300,0,0.0000,1.0000
2013-06-19,1.7300,1.7300,1.7200,1.7300,1.7300,0,0.0000,1.0000
2013-06-18,1.7300,1.7300,1.7200,1.7300,1.7300,2500,0.0000,1.0000
2013-06-17,1.7350,1.7350,1.7350,1.7350,1.7350,200,0.0000,1.0000
2013-06-14,1.6200,1.9000,1.6200,1.7400,1.7400,700,0.0000,1.0000
2013-06-13,1.7200,1.7300,1.7200,1.7300,1.7300,700,0.0000,1.0000
2013-06-12,1.7300,1.7300,1.7200,1.7200,1.7200,2900,0.0000,1.0000
2013-06-11,1.7300,1.7300,1.7300,1.7300,1.7300,11700,0.0000,1.0000
2013-06-10,1.7300,1.8000,1.7300,1.8000,1.8000,7600,0.0000,1.0000
2013-06-07,1.7500,1.7500,1.7500,1.7500,1.7500,2700,0.0000,1.0000
2013-06-06,1.7200,1.7200,1.7100,1.7100,1.7100,4400,0.0000,1.0000
2013-06-05,1.7400,1.7400,1.7400,1.7400,1.7400,3800,0.0000,1.0000
2013-06-04,1.7500,1.7500,1.7200,1.7400,1.7400,9400,0.0000,1.0000
2013-06-03,1.7500,1.7500,1.7200,1.7300,1.7300,5400,0.0000,1.0000
2013-05-31,1.7500,1.7500,1.7500,1.7500,1.7500,7500,0.0000,1.0000
2013-05-30,1.7500,1.7500,1.7200,1.7500,1.7500,6400,0.0000,1.0000
2013-05-29,1.8000,1.8000,1.7200,1.7500,1.7500,20400,0.0000,1.0000
2013-05-28,1.8000,1.8000,1.8000,1.8000,1.8000,10500,0.0000,1.0000
2013-05-24,1.7600,1.7600,1.7600,1.7600,1.7600,1000,0.0000,1.0000
2013-05-23,1.7400,1.7700,1.7400,1.7400,1.7400,25800,0.0000,1.0000
2013-05-22,1.7700,1.7700,1.7700,1.7700,1.7700,2900,0.0000,1.0000
2013-05-21,1.7500,1.7700,1.7500,1.7700,1.7700,19500,0.0000,1.0000
2013-05-20,1.8000,1.8000,1.7300,1.7423,1.7423,26800,0.0000,1.0000
2013-05-17,1.7400,1.7500,1.7200,1.7500,1.7500,34500,0.0000,1.0000
2013-05-16,1.8600,1.8600,1.7400,1.7400,1.7400,27500,0.0000,1.0000
2013-05-15,1.8200,1.8500,1.8000,1.8500,1.8500,16500,0.0000,1.0000
2013-05-14,1.8300,1.8300,1.7600,1.8000,1.8000,6700,0.0000,1.0000
2013-05-13,1.7800,1.8500,1.7800,1.7800,1.7800,1200,0.0000,1.0000
2013-05-10,1.7700,1.7700,1.7500,1.7500,1.7500,1100,0.0000,1.0000
2013-05-09,1.7700,1.7700,1.7700,1.7700,1.7700,6700,0.0000,1.0000
2013-05-08,1.7700,1.7700,1.7700,1.7700,1.7700,100,0.0000,1.0000
2013-05-07,1.8100,1.8100,1.7960,1.8000,1.8000,2900,0.0000,1.0000
2013-05-06,1.8200,1.8500,1.7300,1.8500,1.8500,7300,0.0000,1.0000
2013-05-03,1.8200,1.9000,1.8200,1.9000,1.9000,5400,0.0000,1.0000
2013-05-02,1.8700,1.8700,1.7500,1.8500,1.8500,25000,0.0000,1.0000
2013-05-01,1.8400,2.0400,1.8400,1.9900,1.9900,13200,0.0000,1.0000
2013-04-30,1.8000,1.8400,1.7500,1.8400,1.8400,38600,0.0000,1.0000
2013-04-29,1.7500,1.8000,1.7500,1.8000,1.8000,3500,0.0000,1.0000
2013-04-26,1.8000,1.8000,1.7100,1.8000,1.8000,77200,0.0000,1.0000
2013-04-25,1.6500,2.2000,1.3700,1.6500,1.6500,28400,0.0000,1.0000
2013-04-24,1.5400,1.5700,1.5000,1.5500,1.5500,14000,0.0000,1.0000
2013-04-23,1.3500,1.4500,1.3500,1.4500,1.4500,5500,0.0000,1.0000
2013-04-22,1.2400,1.2400,1.2400,1.2400,1.2400,500,0.0000,1.0000
2013-04-19,1.3000,1.3000,1.2300,1.2300,1.2300,2300,0.0000,1.0000
2013-04-18,1.1900,1.3500,1.1900,1.3500,1.3500,900,0.0000,1.0000
2013-04-17,1.1900,1.1900,1.1500,1.1500,1.1500,7300,0.0000,1.0000
2013-04-16,1.1500,1.1800,1.0500,1.1800,1.1800,700,0.0000,1.0000
2013-04-15,1.0300,1.1900,1.0300,1.1900,1.1900,300,0.0000,1.0000
2013-04-12,1.1900,1.1900,1.1900,1.1900,1.1900,800,0.0000,1.0000
2013-04-11,1.1400,1.2000,1.1400,1.1900,1.1900,7400,0.0000,1.0000
2013-04-10,1.1400,1.2000,1.0200,1.1400,1.1400,6900,0.0000,1.0000
2013-04-09,1.0000,1.1900,1.0000,1.1900,1.1900,13300,0.0000,1.0000
2013-04-08,1.0000,1.0000,1.0000,1.0000,1.0000,2000,0.0000,1.0000
2013-04-05,1.0300,1.0300,1.0300,1.0300,1.0300,300,0.0000,1.0000
2013-04-04,1.0400,1.0400,0.9210,1.0300,1.0300,22000,0.0000,1.0000
2013-04-03,1.0500,1.0500,1.0500,1.0500,1.0500,300,0.0000,1.0000
2013-04-02,1.0500,1.0500,1.0500,1.0500,1.0500,2300,0.0000,1.0000
2013-04-01,1.0800,1.0800,1.0400,1.0400,1.0400,0,0.0000,1.0000
2013-03-28,1.0800,1.0800,1.0400,1.0400,1.0400,0,0.0000,1.0000
2013-03-27,1.0800,1.0800,1.0400,1.0400,1.0400,3900,0.0000,1.0000
2013-03-26,1.0800,1.0900,1.0800,1.0800,1.0800,0,0.0000,1.0000
2013-03-25,1.0800,1.0900,1.0800,1.0800,1.0800,2700,0.0000,1.0000
2013-03-22,1.0800,1.0900,1.0800,1.0900,1.0900,5300,0.0000,1.0000
2013-03-21,1.0600,1.0900,1.0600,1.0900,1.0900,1200,0.0000,1.0000
2013-03-20,1.0000,1.0500,1.0000,1.0500,1.0500,5400,0.0000,1.0000
2013-03-19,1.0000,1.0500,1.0000,1.0500,1.0500,0,0.0000,1.0000
2013-03-18,1.0000,1.0500,1.0000,1.0500,1.0500,2500,0.0000,1.0000
2013-03-15,1.0000,1.0000,1.0000,1.0000,1.0000,200,0.0000,1.0000
2013-03-14,1.0500,1.0500,1.0500,1.0500,1.0500,500,0.0000,1.0000
2013-03-13,1.0500,1.0500,1.0500,1.0500,1.0500,8200,0.0000,1.0000
2013-03-12,1.0500,1.1000,1.0500,1.1000,1.1000,0,0.0000,1.0000
2013-03-11,1.0500,1.1000,1.0500,1.1000,1.1000,1200,0.0000,1.0000
2013-03-08,1.0500,1.0500,1.0500,1.0500,1.0500,5400,0.0000,1.0000
2013-03-07,1.0100,1.0100,0.9500,1.0100,1.0100,1700,0.0000,1.0000
2013-03-06,1.1000,1.1000,1.0000,1.0000,1.0000,26000,0.0000,1.0000
2013-03-05,1.0600,1.1600,1.0600,1.1600,1.1600,300,0.0000,1.0000
2013-03-04,1.0900,1.1000,1.0900,1.1000,1.1000,400,0.0000,1.0000
2013-03-01,1.1000,1.1000,1.1000,1.1000,1.1000,8900,0.0000,1.0000
2013-02-28,1.1500,1.1500,1.1500,1.1500,1.1500,6200,0.0000,1.0000
2013-02-27,1.1100,1.1100,1.1100,1.1100,1.1100,100,0.0000,1.0000
2013-02-26,1.1100,1.1100,1.1100,1.1100,1.1100,0,0.0000,1.0000
2013-02-25,1.1100,1.1100,1.1100,1.1100,1.1100,2200,0.0000,1.0000
2013-02-22,1.1500,1.1500,1.1500,1.1500,1.1500,9500,0.0000,1.0000
2013-02-21,1.1500,1.1500,1.1500,1.1500,1.1500,10000,0.0000,1.0000
2013-02-20,1.1100,1.1100,1.1100,1.1100,1.1100,2700,0.0000,1.0000
2013-02-19,1.1500,1.1500,1.1000,1.1000,1.1000,4100,0.0000,1.0000
2013-02-15,1.2500,1.2500,1.1500,1.1500,1.1500,8900,0.0000,1.0000
2013-02-14,1.4000,1.4000,1.4000,1.4000,1.4000,500,0.0000,1.0000
2013-02-13,1.5000,1.8000,1.3500,1.3500,1.3500,2200,0.0000,1.0000
2013-02-12,1.6000,1.7500,1.5100,1.6500,1.6500,3100,0.0000,1.0000
2013-02-11,1.6000,1.7500,1.5100,1.6500,1.6500,1500,0.0000,1.0000
2013-02-08,1.8000,1.8300,1.8000,1.8300,1.8300,5300,0.0000,1.0000
2013-02-07,1.5500,1.8900,1.5500,1.8000,1.8000,25500,0.0000,1.0000
2013-02-06,1.5500,1.5500,1.5000,1.5500,1.5500,3900,0.0000,1.0000
2013-02-05,1.0200,1.7500,1.0200,1.5500,1.5500,29700,0.0000,1.0000
2013-02-04,1.3000,1.3000,1.3000,1.3000,1.3000,4300,0.0000,1.0000
2013-02-01,1.2000,1.3000,1.2000,1.3000,1.3000,5100,0.0000,1.0000
2013-01-31,1.0900,1.3000,1.0900,1.3000,1.3000,6000,0.0000,1.0000
2013-01-30,0.7001,1.0900,0.7001,1.0100,1.0100,3300,0.0000,1.0000
2013-01-29,1.0000,1.1000,0.9000,1.0000,1.0000,9700,0.0000,1.0000
2013-01-28,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2013-01-25,1.0000,1.0000,1.0000,1.0000,1.0000,6500,0.0000,1.0000
2013-01-24,1.0100,1.0100,1.0100,1.0100,1.0100,2500,0.0000,1.0000
2013-01-23,1.0000,1.0100,1.0000,1.0100,1.0100,1400,0.0000,1.0000
2013-01-22,1.0100,1.1000,1.0100,1.0100,1.0100,4300,0.0000,1.0000
2013-01-18,1.0200,1.0500,1.0100,1.0100,1.0100,3900,0.0000,1.0000
2013-01-17,1.2700,1.2700,0.9880,0.9880,0.9880,0,0.0000,1.0000
2013-01-16,1.2700,1.2700,0.9880,0.9880,0.9880,5100,0.0000,1.0000
2013-01-15,1.1200,1.1200,1.1200,1.1200,1.1200,800,0.0000,1.0000
2013-01-14,1.2800,1.2800,1.2800,1.2800,1.2800,400,0.0000,1.0000
2013-01-11,1.1200,1.2800,1.1200,1.2800,1.2800,1200,0.0000,1.0000
2013-01-10,1.0100,1.0100,1.0100,1.0100,1.0100,0,0.0000,1.0000
2013-01-09,1.0100,1.0100,1.0100,1.0100,1.0100,1300,0.0000,1.0000
2013-01-08,1.1200,1.1200,1.0100,1.0100,1.0100,2000,0.0000,1.0000
2013-01-07,1.0300,1.0300,1.0300,1.0300,1.0300,1000,0.0000,1.0000
2013-01-04,1.3200,1.3200,0.9880,0.9880,0.9880,0,0.0000,1.0000
2013-01-03,1.3200,1.3200,0.9880,0.9880,0.9880,5100,0.0000,1.0000
2013-01-02,1.1000,1.1000,0.9880,1.1000,1.1000,0,0.0000,1.0000
2012-12-31,1.1000,1.1000,0.9880,1.1000,1.1000,1500,0.0000,1.0000
2012-12-28,0.9600,1.0900,0.9600,1.0000,1.0000,3200,0.0000,1.0000
2012-12-27,0.9022,1.1000,0.9022,1.0000,1.0000,1200,0.0000,1.0000
2012-12-26,1.0000,1.0000,1.0000,1.0000,1.0000,700,0.0000,1.0000
2012-12-24,1.3000,1.3000,0.9550,1.1000,1.1000,2500,0.0000,1.0000
2012-12-21,1.0000,1.1200,0.9020,1.1200,1.1200,6900,0.0000,1.0000
2012-12-20,0.9920,1.0000,0.9920,1.0000,1.0000,900,0.0000,1.0000
2012-12-19,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2012-12-18,1.1000,1.1000,1.1000,1.1000,1.1000,0,0.0000,1.0000
2012-12-17,1.1000,1.1000,1.1000,1.1000,1.1000,100,0.0000,1.0000
2012-12-14,1.2500,1.3300,1.1000,1.1000,1.1000,8900,0.0000,1.0000
2012-12-13,0.9900,1.2800,0.9900,1.2800,1.2800,0,0.0000,1.0000
2012-12-12,0.9900,1.2800,0.9900,1.2800,1.2800,1600,0.0000,1.0000
2012-12-11,0.9000,1.2900,0.9000,1.2900,1.2900,24300,0.0000,1.0000
2012-12-10,0.9010,0.9020,0.9010,0.9020,0.9020,400,0.0000,1.0000
2012-12-07,1.0900,1.0900,0.9300,0.9300,0.9300,800,0.0000,1.0000
2012-12-06,1.1400,1.1500,1.0500,1.0500,1.0500,7600,0.0000,1.0000
2012-12-05,1.0500,1.0800,1.0000,1.0000,1.0000,13600,0.0000,1.0000
2012-12-04,0.8900,1.0500,0.8900,1.0500,1.0500,1500,0.0000,1.0000
2012-12-03,0.9000,1.0000,0.9000,1.0000,1.0000,10800,0.0000,1.0000
2012-11-30,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2012-11-29,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2012-11-28,0.8500,0.8500,0.8500,0.8500,0.8500,100,0.0000,1.0000
2012-11-27,0.8700,1.0000,0.8700,1.0000,1.0000,0,0.0000,1.0000
2012-11-26,0.8700,1.0000,0.8700,1.0000,1.0000,18000,0.0000,1.0000
2012-11-23,0.9700,1.0000,0.8600,1.0000,1.0000,0,0.0000,1.0000
2012-11-21,0.9700,1.0000,0.8600,1.0000,1.0000,19900,0.0000,1.0000
2012-11-20,1.0500,1.0800,0.9500,0.9500,0.9500,4000,0.0000,1.0000
2012-11-19,1.0000,1.0500,0.9900,1.0100,1.0100,19500,0.0000,1.0000
2012-11-16,0.8700,1.0100,0.8700,0.8700,0.8700,12100,0.0000,1.0000
2012-11-15,0.8600,1.0100,0.8600,0.8701,0.8701,4800,0.0000,1.0000
2012-11-14,0.9100,1.0100,0.9100,0.9300,0.9300,4800,0.0000,1.0000
2012-11-13,0.9100,1.0500,0.9100,1.0500,1.0500,900,0.0000,1.0000
2012-11-12,1.0800,1.0800,0.9100,1.0800,1.0800,400,0.0000,1.0000
2012-11-09,0.9100,1.0800,0.9100,1.0800,1.0800,400,0.0000,1.0000
2012-11-08,0.9100,1.0800,0.9100,1.0800,1.0800,0,0.0000,1.0000
2012-11-07,0.9100,1.0800,0.9100,1.0800,1.0800,400,0.0000,1.0000
2012-11-06,0.8712,1.0900,0.8712,1.0900,1.0900,0,0.0000,1.0000
2012-11-05,0.8712,1.0900,0.8712,1.0900,1.0900,200,0.0000,1.0000
2012-11-02,1.0500,1.0500,0.8710,1.0500,1.0500,2100,0.0000,1.0000
2012-11-01,1.0100,1.0500,0.9610,1.0300,1.0300,6600,0.0000,1.0000
2012-10-31,0.9500,0.9501,0.9500,0.9500,0.9500,9700,0.0000,1.0000
2012-10-26,1.0500,1.0500,1.0400,1.0500,1.0500,0,0.0000,1.0000
2012-10-25,1.0500,1.0500,1.0400,1.0500,1.0500,1400,0.0000,1.0000
2012-10-24,1.1000,1.1000,1.0500,1.0500,1.0500,3300,0.0000,1.0000
2012-10-23,1.1600,1.1700,1.0600,1.0600,1.0600,0,0.0000,1.0000
2012-10-22,1.1600,1.1700,1.0600,1.0600,1.0600,3000,0.0000,1.0000
2012-10-19,1.1500,1.1500,1.1500,1.1500,1.1500,0,0.0000,1.0000
2012-10-18,1.1500,1.1500,1.1500,1.1500,1.1500,1600,0.0000,1.0000
2012-10-17,1.1500,1.1500,1.1500,1.1500,1.1500,400,0.0000,1.0000
2012-10-16,1.0500,1.0500,1.0500,1.0500,1.0500,400,0.0000,1.0000
2012-10-15,1.1500,1.1500,1.1500,1.1500,1.1500,1000,0.0000,1.0000
2012-10-12,1.0600,1.1500,1.0200,1.1500,1.1500,8100,0.0000,1.0000
2012-10-11,0.9502,1.1600,0.9502,1.1600,1.1600,6900,0.0000,1.0000
2012-10-10,1.1600,1.1600,1.1600,1.1600,1.1600,3300,0.0000,1.0000
2012-10-09,1.1600,1.2000,1.1600,1.1600,1.1600,1800,0.0000,1.0000
2012-10-08,1.1200,1.2000,1.1200,1.2000,1.2000,1200,0.0000,1.0000
2012-10-05,1.2400,1.3000,1.1500,1.1500,1.1500,25700,0.0000,1.0000
2012-10-04,1.3000,1.3000,1.2200,1.3000,1.3000,4300,0.0000,1.0000
2012-10-03,1.3000,1.4300,1.2300,1.3000,1.3000,2400,0.0000,1.0000
2012-10-02,1.1900,1.4300,1.1900,1.4300,1.4300,500,0.0000,1.0000
2012-10-01,1.1700,1.4300,1.1700,1.4300,1.4300,600,0.0000,1.0000
2012-09-28,1.3500,1.3500,1.2500,1.2500,1.2500,6400,0.0000,1.0000
2012-09-27,1.2300,1.3800,1.2300,1.3800,1.3800,1100,0.0000,1.0000
2012-09-26,1.4000,1.4000,1.3800,1.3800,1.3800,500,0.0000,1.0000
2012-09-25,1.4000,1.4000,1.2000,1.2200,1.2200,900,0.0000,1.0000
2012-09-24,1.2000,1.3000,1.1800,1.3000,1.3000,30800,0.0000,1.0000
2012-09-21,1.2500,1.2500,1.2000,1.2000,1.2000,8100,0.0000,1.0000
2012-09-20,1.2500,1.2500,1.2500,1.2500,1.2500,5200,0.0000,1.0000
2012-09-19,1.3000,1.3000,1.2500,1.2500,1.2500,900,0.0000,1.0000
2012-09-18,1.3000,1.3000,1.3000,1.3000,1.3000,800,0.0000,1.0000
2012-09-17,1.3000,1.3000,1.3000,1.3000,1.3000,1500,0.0000,1.0000
2012-09-14,1.4800,1.5000,1.4800,1.5000,1.5000,0,0.0000,1.0000
2012-09-13,1.4800,1.5000,1.4800,1.5000,1.5000,1000,0.0000,1.0000
2012-09-12,1.4800,1.4800,1.4800,1.4800,1.4800,100,0.0000,1.0000
2012-09-11,1.2500,1.2500,1.2500,1.2500,1.2500,300,0.0000,1.0000
2012-09-10,1.1700,1.2500,1.1700,1.2500,1.2500,0,0.0000,1.0000
2012-09-07,1.1700,1.2500,1.1700,1.2500,1.2500,2200,0.0000,1.0000
2012-09-06,1.2000,1.2000,1.2000,1.2000,1.2000,1900,0.0000,1.0000
2012-09-05,1.1600,1.2400,1.0900,1.2400,1.2400,5200,0.0000,1.0000
2012-09-04,1.2000,1.2900,1.0600,1.2900,1.2900,0,0.0000,1.0000
2012-08-31,1.2000,1.2900,1.0600,1.2900,1.2900,4400,0.0000,1.0000
2012-08-30,1.3000,1.3000,1.3000,1.3000,1.3000,0,0.0000,1.0000
2012-08-29,1.3000,1.3000,1.3000,1.3000,1.3000,1000,0.0000,1.0000
2012-08-28,1.4400,1.4400,1.4400,1.4400,1.4400,0,0.0000,1.0000
2012-08-27,1.4400,1.4400,1.4400,1.4400,1.4400,1400,0.0000,1.0000
2012-08-24,1.4500,1.4500,1.4500,1.4500,1.4500,400,0.0000,1.0000
2012-08-23,1.4000,1.4500,1.4000,1.4500,1.4500,11300,0.0000,1.0000
2012-08-22,1.4000,1.4000,1.4000,1.4000,1.4000,500,0.0000,1.0000
2012-08-21,1.1600,1.2200,1.1600,1.2200,1.2200,4800,0.0000,1.0000
2012-08-20,1.0600,1.4500,1.0600,1.4500,1.4500,18600,0.0000,1.0000
2012-08-17,1.1100,1.1400,0.9600,0.9600,0.9600,113500,0.0000,1.0000
2012-08-16,1.3000,1.3000,1.2600,1.2600,1.2600,3700,0.0000,1.0000
2012-08-15,1.2500,1.2600,1.2200,1.2200,1.2200,2000,0.0000,1.0000
2012-08-14,1.2300,1.2300,1.2200,1.2200,1.2200,1500,0.0000,1.0000
2012-08-13,1.2100,1.2100,1.0700,1.1100,1.1100,0,0.0000,1.0000
2012-08-10,1.2100,1.2100,1.0700,1.1100,1.1100,3200,0.0000,1.0000
2012-08-09,1.2200,1.2200,1.2100,1.2100,1.2100,1000,0.0000,1.0000
2012-08-08,1.2000,1.5000,1.1900,1.2100,1.2100,11900,0.0000,1.0000
2012-08-07,1.2000,1.2000,1.0500,1.0500,1.0500,11700,0.0000,1.0000
2012-08-06,1.2100,1.3900,0.9900,1.2000,1.2000,26000,0.0000,1.0000
2012-08-03,1.3000,1.4000,1.2000,1.4000,1.4000,15100,0.0000,1.0000
2012-08-02,1.2400,1.3000,1.1900,1.1900,1.1900,19400,0.0000,1.0000
2012-08-01,1.2400,1.2400,1.2000,1.2000,1.2000,6000,0.0000,1.0000
2012-07-31,1.3500,1.3500,1.2100,1.2500,1.2500,5100,0.0000,1.0000
2012-07-30,1.3400,1.7000,1.3000,1.3500,1.3500,15800,0.0000,1.0000
2012-07-27,1.6100,1.6100,1.4300,1.4400,1.4400,12700,0.0000,1.0000
2012-07-26,1.5800,1.6900,1.5800,1.6500,1.6500,1200,0.0000,1.0000
2012-07-25,1.5200,1.5900,1.5000,1.5900,1.5900,1600,0.0000,1.0000
2012-07-24,1.6000,1.6600,1.4200,1.5900,1.5900,17400,0.0000,1.0000
2012-07-23,1.7200,1.7200,1.7200,1.7200,1.7200,300,0.0000,1.0000
2012-07-20,1.9300,1.9300,1.9300,1.9300,1.9300,200,0.0000,1.0000
2012-07-19,1.7400,2.2500,1.7400,1.8000,1.8000,5400,0.0000,1.0000
2012-07-18,1.7400,1.7600,1.7400,1.7400,1.7400,4600,0.0000,1.0000
2012-07-17,1.8800,1.9000,1.6100,1.7700,1.7700,8800,0.0000,1.0000
2012-07-16,1.9300,1.9300,1.8600,1.8600,1.8600,2800,0.0000,1.0000
2012-07-13,2.0400,2.0400,1.9300,1.9500,1.9500,2600,0.0000,1.0000
2012-07-12,2.1900,2.1900,1.9500,1.9500,1.9500,900,0.0000,1.0000
2012-07-11,2.2100,2.2200,2.0400,2.2000,2.2000,1900,0.0000,1.0000
2012-07-10,2.0600,2.0600,1.9500,1.9500,1.9500,4500,0.0000,1.0000
2012-07-09,1.9900,1.9900,1.9900,1.9900,1.9900,0,0.0000,1.0000
2012-07-06,1.9500,1.9900,1.9500,1.9900,1.9900,1800,0.0000,1.0000
2012-07-05,2.0200,2.2200,2.0200,2.1100,2.1100,4400,0.0000,1.0000
2012-07-03,2.1500,2.1500,2.0100,2.0200,2.0200,800,0.0000,1.0000
2012-07-02,2.0600,2.1200,2.0600,2.1200,2.1200,2200,0.0000,1.0000
2012-06-29,1.9500,2.0500,1.9500,2.0500,2.0500,700,0.0000,1.0000
2012-06-28,1.9600,2.1900,1.9500,1.9900,1.9900,1800,0.0000,1.0000
2012-06-27,2.2300,2.2300,2.0500,2.0500,2.0500,500,0.0000,1.0000
2012-06-26,2.2900,2.2900,2.0200,2.1300,2.1300,500,0.0000,1.0000
2012-06-25,2.0200,2.2000,1.9600,2.1500,2.1500,3200,0.0000,1.0000
2012-06-22,2.0200,2.0200,2.0200,2.0200,2.0200,0,0.0000,1.0000
2012-06-21,2.0200,2.0200,2.0200,2.0200,2.0200,200,0.0000,1.0000
2012-06-20,1.9800,2.0300,1.9500,2.0300,2.0300,2800,0.0000,1.0000
2012-06-19,2.0300,2.0300,2.0300,2.0300,2.0300,1000,0.0000,1.0000
2012-06-18,1.9600,1.9600,1.9600,1.9600,1.9600,500,0.0000,1.0000
2012-06-15,2.0900,2.0900,1.9500,2.0200,2.0200,2300,0.0000,1.0000
2012-06-14,1.9600,1.9600,1.9500,1.9600,1.9600,1700,0.0000,1.0000
2012-06-13,1.9500,2.0300,1.9500,1.9600,1.9600,3800,0.0000,1.0000
2012-06-12,2.1200,2.1200,1.9500,2.1200,2.1200,2700,0.0000,1.0000
2012-06-11,1.9800,2.0100,1.9800,1.9800,1.9800,6800,0.0000,1.0000
2012-06-08,1.9900,1.9900,1.9800,1.9800,1.9800,300,0.0000,1.0000
2012-06-07,2.0200,2.0200,1.9800,1.9800,1.9800,3500,0.0000,1.0000
2012-06-06,2.0200,2.1000,2.0200,2.0500,2.0500,13200,0.0000,1.0000
2012-06-05,2.0500,2.0700,1.9700,2.0700,2.0700,4200,0.0000,1.0000
2012-06-04,2.1900,2.1900,2.1600,2.1600,2.1600,3600,0.0000,1.0000
2012-06-01,2.1800,2.1800,2.1800,2.1800,2.1800,400,0.0000,1.0000
2012-05-31,2.2000,2.2000,2.0900,2.1100,2.1100,3500,0.0000,1.0000
2012-05-30,2.1000,2.1000,2.1000,2.1000,2.1000,1100,0.0000,1.0000
2012-05-29,2.0900,2.0900,2.0900,2.0900,2.0900,400,0.0000,1.0000
2012-05-25,2.0600,2.0600,2.0600,2.0600,2.0600,0,0.0000,1.0000
2012-05-24,2.0900,2.1000,2.0600,2.0600,2.0600,2400,0.0000,1.0000
2012-05-23,2.2400,2.2400,2.0600,2.1900,2.1900,1100,0.0000,1.0000
2012-05-22,2.0400,2.2600,2.0400,2.2600,2.2600,700,0.0000,1.0000
2012-05-21,2.0200,2.0300,2.0200,2.0200,2.0200,2200,0.0000,1.0000
2012-05-18,2.0200,2.1200,2.0200,2.0200,2.0200,6000,0.0000,1.0000
2012-05-17,2.0000,2.2900,2.0000,2.2900,2.2900,1200,0.0000,1.0000
2012-05-16,2.3600,2.3600,1.9700,1.9700,1.9700,4100,0.0000,1.0000
2012-05-15,2.0000,2.1000,1.9500,1.9500,1.9500,17000,0.0000,1.0000
2012-05-14,2.0000,2.0000,2.0000,2.0000,2.0000,300,0.0000,1.0000
2012-05-11,1.9700,2.0500,1.9500,1.9600,1.9600,11900,0.0000,1.0000
2012-05-10,2.1500,2.1500,1.9500,2.0500,2.0500,34000,0.0000,1.0000
2012-05-09,2.1700,2.1700,2.0800,2.1500,2.1500,9900,0.0000,1.0000
2012-05-08,2.2600,2.2600,2.1500,2.1500,2.1500,2400,0.0000,1.0000
2012-05-07,2.2000,2.3700,2.2000,2.2500,2.2500,4500,0.0000,1.0000
2012-05-04,2.1500,2.3900,2.1400,2.3900,2.3900,5200,0.0000,1.0000
2012-05-03,2.1900,2.3800,2.1500,2.1500,2.1500,6000,0.0000,1.0000
2012-05-02,2.1900,2.2300,2.1900,2.2000,2.2000,15100,0.0000,1.0000
2012-05-01,2.5300,2.5300,2.1700,2.1900,2.1900,9200,0.0000,1.0000
2012-04-30,2.1800,2.3600,2.1300,2.3600,2.3600,44000,0.0000,1.0000
2012-04-27,2.0600,2.1500,2.0600,2.1500,2.1500,1000,0.0000,1.0000
2012-04-26,2.2100,2.2300,2.0000,2.0600,2.0600,13000,0.0000,1.0000
2012-04-25,2.4000,2.4000,2.1700,2.2200,2.2200,15800,0.0000,1.0000
2012-04-24,2.4100,2.5000,2.3400,2.4200,2.4200,12700,0.0000,1.0000
2012-04-23,2.4900,2.6000,2.4900,2.5700,2.5700,4400,0.0000,1.0000
2012-04-20,2.4800,2.4900,2.3500,2.4900,2.4900,3700,0.0000,1.0000
2012-04-19,2.3700,2.4700,2.3700,2.4700,2.4700,2000,0.0000,1.0000
2012-04-18,2.4000,2.4100,2.3900,2.4100,2.4100,2200,0.0000,1.0000
2012-04-17,2.3600,2.4100,2.3600,2.4100,2.4100,7700,0.0000,1.0000
2012-04-16,2.4300,2.4300,2.2900,2.4000,2.4000,4900,0.0000,1.0000
2012-04-13,2.4200,2.5000,2.4000,2.4500,2.4500,10600,0.0000,1.0000
2012-04-12,2.4200,2.4800,2.3900,2.4800,2.4800,6900,0.0000,1.0000
2012-04-11,2.4900,2.4900,2.4900,2.4900,2.4900,100,0.0000,1.0000
2012-04-10,2.3000,2.4600,2.3000,2.4500,2.4500,6100,0.0000,1.0000
2012-04-09,2.4200,2.4200,2.2900,2.3700,2.3700,7600,0.0000,1.0000
2012-04-05,2.3900,2.5900,2.3800,2.5900,2.5900,1000,0.0000,1.0000
