timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-22,23.5100,24.2900,23.2900,23.4000,23.4000,289539,0.0000,1.0000
2019-05-21,22.6400,23.5000,22.4100,23.3000,23.3000,196589,0.0000,1.0000
2019-05-20,24.4300,24.6200,22.4900,22.5700,22.5700,364934,0.0000,1.0000
2019-05-17,24.3100,24.7500,23.5300,24.5000,24.5000,355689,0.0000,1.0000
2019-05-16,24.1000,24.8300,23.5200,23.8500,23.8500,524506,0.0000,1.0000
2019-05-15,23.4600,24.4550,23.2200,24.1000,24.1000,362655,0.0000,1.0000
2019-05-14,23.0300,24.0500,22.2900,23.6500,23.6500,217285,0.0000,1.0000
2019-05-13,23.8000,23.9223,22.6700,22.9800,22.9800,327900,0.0000,1.0000
2019-05-10,23.6200,24.9500,23.2265,24.1100,24.1100,301477,0.0000,1.0000
2019-05-09,22.9800,24.5900,21.5000,23.9900,23.9900,417103,0.0000,1.0000
2019-05-08,21.4900,23.8600,21.3000,23.2200,23.2200,411120,0.0000,1.0000
2019-05-07,22.5000,22.8700,21.2500,21.4400,21.4400,386125,0.0000,1.0000
2019-05-06,21.5000,22.6100,21.4600,22.4400,22.4400,265434,0.0000,1.0000
2019-05-03,22.1600,22.4500,21.3800,21.9400,21.9400,271928,0.0000,1.0000
2019-05-02,21.6700,22.2700,21.3700,22.1600,22.1600,283782,0.0000,1.0000
2019-05-01,22.1600,22.4100,21.5600,21.7000,21.7000,319548,0.0000,1.0000
2019-04-30,22.7600,22.8900,21.3700,22.2000,22.2000,456293,0.0000,1.0000
2019-04-29,22.7400,23.0000,22.1600,22.8400,22.8400,333305,0.0000,1.0000
2019-04-26,22.6200,22.9300,22.1000,22.7500,22.7500,300526,0.0000,1.0000
2019-04-25,21.5500,22.9100,21.1800,22.7100,22.7100,229812,0.0000,1.0000
2019-04-24,21.9600,22.2700,21.3500,21.6500,21.6500,414712,0.0000,1.0000
2019-04-23,21.2700,22.1000,20.9950,21.9600,21.9600,311229,0.0000,1.0000
2019-04-22,20.3900,21.8300,20.3000,21.2600,21.2600,486099,0.0000,1.0000
2019-04-18,20.9300,21.1600,20.1900,20.5800,20.5800,298940,0.0000,1.0000
2019-04-17,21.9300,22.0417,20.5500,20.9900,20.9900,364847,0.0000,1.0000
2019-04-16,22.8900,23.2600,21.6900,21.9300,21.9300,285061,0.0000,1.0000
2019-04-15,22.7200,23.1200,21.8000,22.6500,22.6500,248907,0.0000,1.0000
2019-04-12,23.2500,23.6500,22.2100,22.7200,22.7200,525957,0.0000,1.0000
2019-04-11,23.4300,23.9310,21.7600,23.2200,23.2200,512093,0.0000,1.0000
2019-04-10,23.8000,24.0000,23.1100,23.4500,23.4500,604311,0.0000,1.0000
2019-04-09,23.0200,24.2100,22.6600,23.6500,23.6500,436848,0.0000,1.0000
2019-04-08,23.5300,24.0000,22.8000,23.0300,23.0300,338649,0.0000,1.0000
2019-04-05,22.8300,23.8300,22.2605,23.5100,23.5100,445750,0.0000,1.0000
2019-04-04,22.4000,23.4700,21.3001,22.7600,22.7600,625793,0.0000,1.0000
2019-04-03,21.0000,22.4100,20.7400,22.3900,22.3900,478342,0.0000,1.0000
2019-04-02,20.8300,21.5040,20.6500,20.8800,20.8800,673750,0.0000,1.0000
2019-04-01,22.5700,22.7500,20.5600,20.7900,20.7900,534977,0.0000,1.0000
2019-03-29,22.4500,22.7900,21.7700,22.4000,22.4000,515941,0.0000,1.0000
2019-03-28,22.2400,22.8100,21.9000,22.3700,22.3700,324622,0.0000,1.0000
2019-03-27,23.2000,23.3162,22.1900,22.3300,22.3300,526812,0.0000,1.0000
2019-03-26,24.2700,24.4300,22.9600,23.3400,23.3400,335063,0.0000,1.0000
2019-03-25,23.8100,24.4899,23.5500,24.2000,24.2000,402079,0.0000,1.0000
2019-03-22,24.8000,25.1800,23.4000,23.8800,23.8800,470461,0.0000,1.0000
2019-03-21,25.0200,25.0300,23.8425,25.0000,25.0000,619886,0.0000,1.0000
2019-03-20,27.0700,27.2900,24.9328,25.0500,25.0500,506375,0.0000,1.0000
2019-03-19,26.6000,27.4700,26.4450,27.0900,27.0900,349307,0.0000,1.0000
2019-03-18,27.1500,27.6800,26.1200,26.8700,26.8700,689732,0.0000,1.0000
2019-03-15,26.9000,27.3500,26.5600,27.2200,27.2200,2213050,0.0000,1.0000
2019-03-14,27.1000,27.2100,25.6300,26.5600,26.5600,491692,0.0000,1.0000
2019-03-13,25.4900,27.3500,25.2755,27.0800,27.0800,448516,0.0000,1.0000
2019-03-12,26.0600,26.2700,24.7800,25.1300,25.1300,589261,0.0000,1.0000
2019-03-11,26.6800,27.0100,24.0500,25.9600,25.9600,963448,0.0000,1.0000
2019-03-08,22.0200,26.0000,21.9900,25.9800,25.9800,1350568,0.0000,1.0000
2019-03-07,19.3200,22.6255,18.9101,21.9200,21.9200,1044750,0.0000,1.0000
2019-03-06,19.4800,19.6700,18.9100,19.2500,19.2500,502085,0.0000,1.0000
2019-03-05,20.4100,20.6332,18.9010,19.5000,19.5000,585277,0.0000,1.0000
2019-03-04,19.5000,20.6200,19.4100,20.4000,20.4000,463819,0.0000,1.0000
2019-03-01,19.3900,19.6500,19.0300,19.4900,19.4900,312608,0.0000,1.0000
2019-02-28,19.4700,19.7400,18.9200,19.2700,19.2700,297747,0.0000,1.0000
2019-02-27,19.9700,20.3000,19.2700,19.4900,19.4900,313420,0.0000,1.0000
2019-02-26,19.7300,20.1200,19.3300,19.9800,19.9800,424852,0.0000,1.0000
2019-02-25,19.6200,20.1047,19.1900,19.7800,19.7800,416909,0.0000,1.0000
2019-02-22,20.0000,20.2400,19.1000,19.3400,19.3400,393463,0.0000,1.0000
2019-02-21,18.4800,19.7200,18.0600,19.5600,19.5600,349381,0.0000,1.0000
2019-02-20,19.6000,19.6850,18.2900,18.5400,18.5400,384705,0.0000,1.0000
2019-02-19,20.0000,20.6300,19.3901,19.5100,19.5100,251376,0.0000,1.0000
2019-02-15,20.3500,20.3500,19.5600,20.0500,20.0500,187894,0.0000,1.0000
2019-02-14,19.8900,20.5762,19.6124,20.3300,20.3300,138783,0.0000,1.0000
2019-02-13,19.9100,20.2500,19.1748,19.9800,19.9800,146518,0.0000,1.0000
2019-02-12,20.7200,20.7300,19.6050,19.9200,19.9200,158327,0.0000,1.0000
2019-02-11,19.6100,20.5750,19.4800,20.4900,20.4900,273123,0.0000,1.0000
2019-02-08,20.1500,20.9500,19.4200,19.4400,19.4400,391140,0.0000,1.0000
2019-02-07,20.6100,20.6100,18.3524,19.8700,19.8700,462240,0.0000,1.0000
2019-02-06,20.3600,21.5100,20.0250,20.8200,20.8200,209211,0.0000,1.0000
2019-02-05,22.0000,22.0600,19.8600,20.7200,20.7200,510667,0.0000,1.0000
2019-02-04,20.9800,22.2500,20.7700,22.0100,22.0100,310684,0.0000,1.0000
2019-02-01,20.7500,21.0200,20.1400,21.0000,21.0000,349369,0.0000,1.0000
2019-01-31,19.8400,21.0000,19.8400,20.5300,20.5300,224784,0.0000,1.0000
2019-01-30,19.4100,20.4800,19.2500,19.7600,19.7600,207820,0.0000,1.0000
2019-01-29,19.1100,19.8800,18.9700,19.3600,19.3600,193274,0.0000,1.0000
2019-01-28,19.6600,19.7200,19.1800,19.2100,19.2100,133055,0.0000,1.0000
2019-01-25,19.5300,19.8400,18.9900,19.7700,19.7700,200641,0.0000,1.0000
2019-01-24,19.9400,20.4300,19.3250,19.4900,19.4900,160732,0.0000,1.0000
2019-01-23,19.4100,20.0100,19.1300,19.9900,19.9900,156959,0.0000,1.0000
2019-01-22,19.8900,20.0700,18.7800,19.3400,19.3400,224046,0.0000,1.0000
2019-01-18,20.5000,20.6700,19.7400,20.0000,20.0000,201497,0.0000,1.0000
2019-01-17,20.0300,20.5700,19.5000,20.5000,20.5000,231652,0.0000,1.0000
2019-01-16,19.7000,20.7900,19.7000,20.0400,20.0400,464382,0.0000,1.0000
2019-01-15,19.3500,19.7600,18.5903,19.6100,19.6100,375671,0.0000,1.0000
2019-01-14,19.9500,20.1100,19.3200,19.3600,19.3600,433693,0.0000,1.0000
2019-01-11,20.6200,21.2000,19.8400,20.1400,20.1400,381809,0.0000,1.0000
2019-01-10,21.3900,21.4000,19.7400,20.7300,20.7300,583038,0.0000,1.0000
2019-01-09,22.1000,22.3356,21.4300,21.6100,21.6100,298747,0.0000,1.0000
2019-01-08,23.7000,23.9000,21.0400,22.0100,22.0100,798858,0.0000,1.0000
2019-01-07,21.3500,23.6400,20.8100,23.5100,23.5100,741561,0.0000,1.0000
2019-01-04,22.2100,22.2100,20.4000,21.3500,21.3500,727115,0.0000,1.0000
2019-01-03,21.6700,22.5300,20.8200,22.1100,22.1100,939662,0.0000,1.0000
2019-01-02,17.9100,22.1500,17.4800,21.9000,21.9000,943519,0.0000,1.0000
2018-12-31,18.4000,19.1500,17.9300,18.2000,18.2000,555546,0.0000,1.0000
2018-12-28,18.3000,18.8400,17.7400,18.1800,18.1800,775895,0.0000,1.0000
2018-12-27,17.3600,18.3100,17.2500,18.2600,18.2600,491374,0.0000,1.0000
2018-12-26,16.0700,17.8090,16.0398,17.7200,17.7200,351051,0.0000,1.0000
2018-12-24,15.5400,16.7200,15.2300,15.9800,15.9800,422643,0.0000,1.0000
2018-12-21,16.3400,16.6328,15.4000,15.7700,15.7700,649039,0.0000,1.0000
2018-12-20,16.8800,17.6800,16.0800,16.3900,16.3900,465579,0.0000,1.0000
2018-12-19,18.1400,18.5200,16.8450,17.0900,17.0900,562272,0.0000,1.0000
2018-12-18,16.6600,18.4000,16.6500,18.3100,18.3100,539497,0.0000,1.0000
2018-12-17,16.9500,17.6800,15.8600,16.5500,16.5500,662727,0.0000,1.0000
2018-12-14,16.5500,17.1500,15.9700,16.2900,16.2900,626944,0.0000,1.0000
2018-12-13,17.2000,17.4800,16.1300,16.4800,16.4800,361173,0.0000,1.0000
2018-12-12,17.5100,18.5000,16.6899,17.0600,17.0600,3009167,0.0000,1.0000
2018-12-11,17.0100,17.0900,15.3100,15.9100,15.9100,1232940,0.0000,1.0000
2018-12-10,17.0000,19.8000,14.6500,17.6200,17.6200,4079470,0.0000,1.0000
2018-12-07,16.2200,16.4700,15.5300,16.4600,16.4600,241590,0.0000,1.0000
2018-12-06,15.8000,16.4774,14.5000,16.2300,16.2300,250502,0.0000,1.0000
2018-12-04,16.0000,16.4700,15.4200,16.1900,16.1900,271748,0.0000,1.0000
2018-12-03,16.2100,16.2100,15.1800,16.0000,16.0000,349604,0.0000,1.0000
2018-11-30,14.8400,15.9800,14.3600,15.7700,15.7700,387896,0.0000,1.0000
2018-11-29,14.8000,15.1500,14.5600,14.7800,14.7800,143541,0.0000,1.0000
2018-11-28,14.6700,14.8350,14.1550,14.8100,14.8100,126734,0.0000,1.0000
2018-11-27,14.6300,15.0500,14.4650,14.5600,14.5600,199688,0.0000,1.0000
2018-11-26,15.3300,15.3700,14.2500,14.9700,14.9700,140880,0.0000,1.0000
2018-11-23,14.0400,15.5000,13.8700,15.2200,15.2200,92893,0.0000,1.0000
2018-11-21,14.6100,14.8100,13.7300,14.1200,14.1200,204956,0.0000,1.0000
2018-11-20,16.3900,16.8000,14.1900,14.2700,14.2700,551561,0.0000,1.0000
2018-11-19,16.5200,16.7900,15.8200,16.7200,16.7200,337493,0.0000,1.0000
2018-11-16,14.6700,16.7800,14.5500,16.7000,16.7000,689274,0.0000,1.0000
2018-11-15,12.7500,14.7700,12.7500,14.6700,14.6700,387046,0.0000,1.0000
2018-11-14,12.3200,13.3900,12.3200,12.9900,12.9900,276284,0.0000,1.0000
2018-11-13,11.6200,12.2700,11.2713,12.2500,12.2500,570017,0.0000,1.0000
2018-11-12,12.0100,12.4100,11.3100,11.5800,11.5800,502770,0.0000,1.0000
2018-11-09,12.2500,14.0400,11.5600,11.9700,11.9700,356625,0.0000,1.0000
2018-11-08,13.6200,13.6200,12.1950,12.3200,12.3200,419708,0.0000,1.0000
2018-11-07,13.7500,14.3700,13.3400,13.8000,13.8000,292909,0.0000,1.0000
2018-11-06,14.1300,14.5000,13.4600,13.8100,13.8100,415236,0.0000,1.0000
2018-11-05,15.0400,15.2000,14.0900,14.1900,14.1900,159598,0.0000,1.0000
2018-11-02,14.7400,15.3326,14.5500,15.0800,15.0800,165028,0.0000,1.0000
2018-11-01,14.3600,15.1000,14.3600,14.7000,14.7000,315130,0.0000,1.0000
2018-10-31,14.9100,15.1300,13.9900,14.3200,14.3200,374127,0.0000,1.0000
2018-10-30,15.7100,16.0400,14.4100,14.6800,14.6800,254272,0.0000,1.0000
2018-10-29,16.3400,16.6288,15.3600,15.8600,15.8600,280240,0.0000,1.0000
2018-10-26,16.2100,16.6000,15.1400,16.2100,16.2100,296540,0.0000,1.0000
2018-10-25,16.3000,16.9900,16.1900,16.4700,16.4700,169009,0.0000,1.0000
2018-10-24,17.0000,17.2000,15.8750,16.1100,16.1100,176362,0.0000,1.0000
2018-10-23,16.4700,17.5450,16.1900,17.0900,17.0900,145389,0.0000,1.0000
2018-10-22,16.7100,16.9799,16.3200,16.7600,16.7600,178196,0.0000,1.0000
2018-10-19,16.7700,18.0000,16.2800,16.6400,16.6400,170597,0.0000,1.0000
2018-10-18,16.3900,16.5500,15.7950,16.4200,16.4200,196012,0.0000,1.0000
2018-10-17,16.2000,16.7802,15.7400,16.4200,16.4200,86578,0.0000,1.0000
2018-10-16,15.5400,16.3800,15.1201,16.2300,16.2300,114499,0.0000,1.0000
2018-10-15,15.2500,15.7300,14.7000,15.3500,15.3500,124454,0.0000,1.0000
2018-10-12,14.9200,15.6500,14.9200,15.2900,15.2900,230222,0.0000,1.0000
2018-10-11,15.0000,15.9400,14.5100,14.6400,14.6400,338524,0.0000,1.0000
2018-10-10,15.9800,17.6000,15.0500,15.0700,15.0700,635394,0.0000,1.0000
2018-10-09,15.3100,15.8100,14.3500,14.6000,14.6000,290570,0.0000,1.0000
2018-10-08,16.0500,16.1400,15.1200,15.4000,15.4000,223955,0.0000,1.0000
2018-10-05,16.3500,16.5700,15.3700,16.1100,16.1100,227287,0.0000,1.0000
2018-10-04,17.1700,17.1700,16.2000,16.4700,16.4700,209989,0.0000,1.0000
2018-10-03,17.3000,17.3100,16.9600,17.2200,17.2200,147474,0.0000,1.0000
2018-10-02,18.2600,18.2800,17.2900,17.4300,17.4300,200892,0.0000,1.0000
2018-10-01,18.2300,19.4300,17.9500,18.2900,18.2900,288117,0.0000,1.0000
2018-09-28,18.1000,18.5300,17.6700,18.0900,18.0900,409082,0.0000,1.0000
2018-09-27,16.4500,18.4350,16.4500,18.0600,18.0600,411408,0.0000,1.0000
2018-09-26,15.8000,16.9100,15.4000,16.4500,16.4500,237470,0.0000,1.0000
2018-09-25,16.1400,16.5400,15.2400,15.4900,15.4900,227492,0.0000,1.0000
2018-09-24,16.5000,17.2000,15.7300,16.1300,16.1300,342423,0.0000,1.0000
2018-09-21,15.5800,16.4500,15.0167,16.3600,16.3600,626589,0.0000,1.0000
2018-09-20,14.4700,15.7699,14.2798,15.5800,15.5800,231906,0.0000,1.0000
2018-09-19,14.1000,14.9800,14.1000,14.4500,14.4500,195048,0.0000,1.0000
2018-09-18,13.1200,14.1500,12.8200,14.0800,14.0800,392593,0.0000,1.0000
2018-09-17,13.0800,13.1900,12.8600,13.1400,13.1400,210787,0.0000,1.0000
2018-09-14,12.8300,13.2500,12.7000,12.9900,12.9900,186028,0.0000,1.0000
2018-09-13,12.3600,13.0000,12.2100,12.8300,12.8300,275647,0.0000,1.0000
2018-09-12,12.3500,12.4600,12.1800,12.3000,12.3000,182240,0.0000,1.0000
2018-09-11,12.4500,12.5000,12.1600,12.3400,12.3400,274621,0.0000,1.0000
2018-09-10,12.3200,12.7300,12.1900,12.5100,12.5100,99554,0.0000,1.0000
2018-09-07,12.0900,12.4900,11.8487,12.2500,12.2500,248529,0.0000,1.0000
2018-09-06,12.3500,12.4490,12.0600,12.2000,12.2000,295333,0.0000,1.0000
2018-09-05,12.0000,12.4886,11.7668,12.2600,12.2600,207949,0.0000,1.0000
2018-09-04,12.0400,12.1900,11.6700,11.9800,11.9800,191815,0.0000,1.0000
2018-08-31,11.2400,12.4100,11.2400,12.2000,12.2000,324634,0.0000,1.0000
2018-08-30,11.1200,11.3900,11.0000,11.2300,11.2300,334940,0.0000,1.0000
2018-08-29,11.1000,11.2000,10.9600,11.0900,11.0900,175907,0.0000,1.0000
2018-08-28,11.1100,11.2100,11.0400,11.1000,11.1000,279980,0.0000,1.0000
2018-08-27,11.1600,11.3500,10.9800,11.0300,11.0300,217076,0.0000,1.0000
2018-08-24,11.0200,11.5300,11.0200,11.1600,11.1600,176616,0.0000,1.0000
2018-08-23,10.9100,11.0700,10.8700,10.9900,10.9900,228760,0.0000,1.0000
2018-08-22,10.4900,10.9900,10.4900,10.9000,10.9000,95528,0.0000,1.0000
2018-08-21,10.3400,10.5800,10.1200,10.4900,10.4900,108934,0.0000,1.0000
2018-08-20,10.5400,10.5700,10.0200,10.2600,10.2600,208127,0.0000,1.0000
2018-08-17,10.6000,10.7900,10.3800,10.5500,10.5500,164062,0.0000,1.0000
2018-08-16,10.4800,10.6700,10.0600,10.5600,10.5600,212454,0.0000,1.0000
2018-08-15,10.8500,10.8700,10.2000,10.4100,10.4100,147441,0.0000,1.0000
2018-08-14,10.7000,11.0500,10.7000,10.9700,10.9700,141441,0.0000,1.0000
2018-08-13,10.8400,10.8400,10.4400,10.7100,10.7100,146877,0.0000,1.0000
2018-08-10,10.9200,11.2600,10.5800,10.8800,10.8800,252803,0.0000,1.0000
2018-08-09,11.1400,11.1500,10.5700,10.9600,10.9600,354086,0.0000,1.0000
2018-08-08,10.3000,11.9100,10.3000,11.1400,11.1400,735876,0.0000,1.0000
2018-08-07,10.6300,10.9500,9.8900,10.0700,10.0700,319312,0.0000,1.0000
2018-08-06,8.9800,10.2200,8.6710,9.8500,9.8500,259369,0.0000,1.0000
2018-08-03,9.6600,9.7450,8.9300,9.0200,9.0200,283145,0.0000,1.0000
2018-08-02,11.0800,11.1500,9.6100,9.7000,9.7000,262286,0.0000,1.0000
2018-08-01,10.9800,11.2900,10.9400,11.1100,11.1100,214919,0.0000,1.0000
2018-07-31,11.1000,11.1400,10.8100,11.0000,11.0000,173786,0.0000,1.0000
2018-07-30,10.6900,11.3100,10.4300,10.9800,10.9800,222323,0.0000,1.0000
2018-07-27,11.2300,11.2800,10.4400,10.6800,10.6800,102528,0.0000,1.0000
2018-07-26,11.1400,11.3300,10.9400,11.2400,11.2400,170586,0.0000,1.0000
2018-07-25,10.8700,11.3300,10.8700,11.1600,11.1600,235056,0.0000,1.0000
2018-07-24,11.0900,11.1000,10.2100,10.9000,10.9000,204618,0.0000,1.0000
2018-07-23,11.1200,11.2300,10.8300,10.9900,10.9900,137379,0.0000,1.0000
2018-07-20,11.0800,11.5333,10.7700,11.1700,11.1700,199986,0.0000,1.0000
2018-07-19,10.4000,10.9750,10.3292,10.9400,10.9400,125579,0.0000,1.0000
2018-07-18,11.2200,11.2760,10.0500,10.4400,10.4400,214359,0.0000,1.0000
2018-07-17,11.3900,11.6000,11.0000,11.1800,11.1800,127630,0.0000,1.0000
2018-07-16,11.2400,11.4500,10.9100,11.4200,11.4200,129970,0.0000,1.0000
2018-07-13,12.1600,12.1600,11.0400,11.1800,11.1800,197735,0.0000,1.0000
2018-07-12,11.2000,12.1700,11.2000,12.0900,12.0900,159155,0.0000,1.0000
2018-07-11,11.0600,11.4700,11.0000,11.0600,11.0600,203574,0.0000,1.0000
2018-07-10,10.4800,11.6100,10.2900,11.4800,11.4800,272240,0.0000,1.0000
2018-07-09,10.5500,10.8175,9.5900,10.4900,10.4900,363886,0.0000,1.0000
2018-07-06,10.7900,10.9425,10.1500,10.5000,10.5000,232047,0.0000,1.0000
2018-07-05,10.6100,10.9400,10.5800,10.8300,10.8300,110661,0.0000,1.0000
2018-07-03,10.5000,10.6400,10.3400,10.5500,10.5500,167540,0.0000,1.0000
2018-07-02,9.9300,10.5450,8.2730,10.5100,10.5100,282608,0.0000,1.0000
2018-06-29,9.9500,10.1500,9.9200,9.9500,9.9500,234803,0.0000,1.0000
2018-06-28,9.3900,10.1600,9.3800,9.9000,9.9000,227526,0.0000,1.0000
2018-06-27,9.9300,9.9452,9.4700,9.4800,9.4800,262693,0.0000,1.0000
2018-06-26,9.6500,10.2700,9.5300,9.9500,9.9500,237386,0.0000,1.0000
2018-06-25,9.3200,9.9700,9.1646,9.6300,9.6300,373959,0.0000,1.0000
2018-06-22,9.1000,9.7900,8.6500,9.4200,9.4200,1192296,0.0000,1.0000
2018-06-21,10.2500,10.2990,9.0831,9.1600,9.1600,711574,0.0000,1.0000
2018-06-20,9.5300,10.2300,9.3700,10.1500,10.1500,375868,0.0000,1.0000
2018-06-19,9.0900,9.6300,9.0500,9.5500,9.5500,347394,0.0000,1.0000
2018-06-18,9.0500,9.2500,8.6332,9.1800,9.1800,265268,0.0000,1.0000
2018-06-15,8.9200,9.3038,8.6600,9.0800,9.0800,442256,0.0000,1.0000
2018-06-14,8.4400,9.0700,8.1300,8.8700,8.8700,368195,0.0000,1.0000
2018-06-13,8.1800,8.5800,8.0200,8.4400,8.4400,165688,0.0000,1.0000
2018-06-12,8.4200,8.5176,8.0100,8.1400,8.1400,259359,0.0000,1.0000
2018-06-11,7.6300,8.6350,7.4200,8.3700,8.3700,502572,0.0000,1.0000
2018-06-08,7.3000,7.8900,7.2700,7.6500,7.6500,392359,0.0000,1.0000
2018-06-07,7.1700,7.4400,6.8500,7.3400,7.3400,120130,0.0000,1.0000
2018-06-06,7.0000,7.3300,6.8900,7.1900,7.1900,109865,0.0000,1.0000
2018-06-05,6.9700,7.0900,6.7000,7.0200,7.0200,192218,0.0000,1.0000
2018-06-04,7.5100,7.7400,6.9300,6.9700,6.9700,303376,0.0000,1.0000
2018-06-01,6.9600,7.4900,6.9500,7.4500,7.4500,315095,0.0000,1.0000
2018-05-31,6.7900,7.1500,6.7201,6.9000,6.9000,281352,0.0000,1.0000
2018-05-30,6.6000,6.8925,6.4500,6.7800,6.7800,224200,0.0000,1.0000
2018-05-29,6.1200,6.6600,6.1200,6.5400,6.5400,202330,0.0000,1.0000
2018-05-25,6.0500,6.1800,5.9700,6.1600,6.1600,142523,0.0000,1.0000
2018-05-24,6.0600,6.1000,5.9600,6.0700,6.0700,164627,0.0000,1.0000
2018-05-23,6.0400,6.3100,6.0210,6.0500,6.0500,99273,0.0000,1.0000
2018-05-22,6.0800,6.1200,5.8600,6.0600,6.0600,126914,0.0000,1.0000
2018-05-21,6.2500,6.3500,6.0100,6.0500,6.0500,119485,0.0000,1.0000
2018-05-18,6.3300,6.3500,6.1600,6.2200,6.2200,80425,0.0000,1.0000
2018-05-17,6.3600,6.4600,6.2100,6.2700,6.2700,102610,0.0000,1.0000
2018-05-16,6.3100,6.4650,6.3000,6.3700,6.3700,98567,0.0000,1.0000
2018-05-15,6.2700,6.3300,6.1200,6.3100,6.3100,82008,0.0000,1.0000
2018-05-14,6.2600,6.4200,6.2300,6.2900,6.2900,80079,0.0000,1.0000
2018-05-11,6.2000,6.5100,6.1060,6.2600,6.2600,122359,0.0000,1.0000
