timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,3.4449,3.5000,3.2600,3.4100,3.4100,22971,0.0000,1.0000
2019-06-10,3.3475,3.4900,3.2600,3.4900,3.4900,12265,0.0000,1.0000
2019-06-07,3.4000,3.4200,3.2261,3.3800,3.3800,9380,0.0000,1.0000
2019-06-06,3.5100,3.5200,3.4000,3.4200,3.4200,5604,0.0000,1.0000
2019-06-05,3.5100,3.5400,3.2992,3.5200,3.5200,6687,0.0000,1.0000
2019-06-04,3.2436,3.6199,3.1800,3.5400,3.5400,19298,0.0000,1.0000
2019-06-03,3.1500,3.2500,3.1500,3.2300,3.2300,6045,0.0000,1.0000
2019-05-31,3.2300,3.2500,3.1500,3.1500,3.1500,18354,0.0000,1.0000
2019-05-30,3.2400,3.2500,3.1800,3.2400,3.2400,4500,0.0000,1.0000
2019-05-29,3.2300,3.2800,3.0854,3.1800,3.1800,18900,0.0000,1.0000
2019-05-28,3.2800,3.2800,3.1194,3.2700,3.2700,20332,0.0000,1.0000
2019-05-24,3.3739,3.3739,3.1202,3.1800,3.1800,19888,0.0000,1.0000
2019-05-23,3.6200,3.6200,3.2000,3.2700,3.2700,64530,0.0000,1.0000
2019-05-22,3.5800,3.6592,3.5000,3.5100,3.5100,22751,0.0000,1.0000
2019-05-21,3.7700,3.8000,3.5200,3.5800,3.5800,60526,0.0000,1.0000
2019-05-20,3.7900,3.8700,3.6381,3.6800,3.6800,31160,0.0000,1.0000
2019-05-17,3.7200,3.9277,3.5790,3.7700,3.7700,34651,0.0000,1.0000
2019-05-16,3.8800,3.9400,3.7010,3.7500,3.7500,56033,0.0000,1.0000
2019-05-15,4.1600,4.1600,3.8014,3.9000,3.9000,14094,0.0000,1.0000
2019-05-14,4.1900,4.2000,3.8678,4.1600,4.1600,57296,0.0000,1.0000
2019-05-13,4.2300,4.4500,3.8000,4.3000,4.3000,159319,0.0000,1.0000
2019-05-10,4.0300,4.2399,3.9000,4.1450,4.1450,29141,0.0000,1.0000
2019-05-09,4.1900,4.1900,4.0600,4.0900,4.0900,14324,0.0000,1.0000
2019-05-08,4.1900,4.3000,4.1400,4.2000,4.2000,73038,0.0000,1.0000
2019-05-07,4.1700,4.2802,4.0500,4.1300,4.1300,13691,0.0000,1.0000
2019-05-06,3.9600,4.2999,3.9600,4.2000,4.2000,79832,0.0000,1.0000
2019-05-03,4.0200,4.2811,4.0200,4.0700,4.0700,50029,0.0000,1.0000
2019-05-02,4.0000,4.2000,3.9850,4.0700,4.0700,10048,0.0000,1.0000
2019-05-01,4.0600,4.2298,4.0323,4.2000,4.2000,36491,0.0000,1.0000
2019-04-30,4.0000,4.2391,3.9000,4.0000,4.0000,48360,0.0000,1.0000
2019-04-29,3.9300,4.3000,3.9000,4.0300,4.0300,84311,0.0000,1.0000
2019-04-26,4.0200,4.1000,3.8393,3.9700,3.9700,20621,0.0000,1.0000
2019-04-25,4.1600,4.1600,4.0100,4.0600,4.0600,27979,0.0000,1.0000
2019-04-24,4.0700,4.1000,4.0000,4.1000,4.1000,24766,0.0000,1.0000
2019-04-23,3.9700,4.0980,3.8600,3.9500,3.9500,51169,0.0000,1.0000
2019-04-22,3.6601,3.9700,3.6601,3.9200,3.9200,17140,0.0000,1.0000
2019-04-18,3.6600,3.9517,3.6573,3.7817,3.7817,33577,0.0000,1.0000
2019-04-17,3.9300,3.9300,3.6500,3.6800,3.6800,38497,0.0000,1.0000
2019-04-16,3.9400,4.0199,3.7300,3.8800,3.8800,52004,0.0000,1.0000
2019-04-15,3.8100,4.0512,3.7500,3.9700,3.9700,33035,0.0000,1.0000
2019-04-12,4.0100,4.1300,3.6600,3.7500,3.7500,63104,0.0000,1.0000
2019-04-11,4.2500,4.3200,4.0000,4.0300,4.0300,49818,0.0000,1.0000
2019-04-10,3.8000,4.3000,3.7800,4.2250,4.2250,171232,0.0000,1.0000
2019-04-09,3.4200,3.9500,3.4200,3.9500,3.9500,72291,0.0000,1.0000
2019-04-08,3.6000,3.6100,3.4000,3.4900,3.4900,47445,0.0000,1.0000
2019-04-05,3.6470,3.6799,3.5000,3.5800,3.5800,33257,0.0000,1.0000
2019-04-04,3.7300,3.7406,3.5700,3.7200,3.7200,59480,0.0000,1.0000
2019-04-03,3.5500,3.7722,3.5500,3.6600,3.6600,57106,0.0000,1.0000
2019-04-02,3.3000,3.5800,3.2900,3.5700,3.5700,82422,0.0000,1.0000
2019-04-01,3.2700,3.3280,3.1600,3.2700,3.2700,42764,0.0000,1.0000
2019-03-29,3.4600,3.4600,3.2300,3.3000,3.3000,83406,0.0000,1.0000
2019-03-28,3.3900,3.5000,3.2600,3.4500,3.4500,72256,0.0000,1.0000
2019-03-27,3.9000,3.9000,3.3000,3.4300,3.4300,157010,0.0000,1.0000
2019-03-26,4.2000,4.2046,3.5500,3.7000,3.7000,278304,0.0000,1.0000
2019-03-25,4.4300,4.5100,4.0000,4.1300,4.1300,153739,0.0000,1.0000
2019-03-22,4.5000,4.5000,4.0200,4.2600,4.2600,88717,0.0000,1.0000
2019-03-21,4.1000,4.8258,4.0560,4.5000,4.5000,261647,0.0000,1.0000
2019-03-20,4.1900,4.2321,4.0245,4.1600,4.1600,62634,0.0000,1.0000
2019-03-19,4.1500,4.2278,3.9100,4.1600,4.1600,119983,0.0000,1.0000
2019-03-18,4.1500,4.3200,3.9014,4.1900,4.1900,272652,0.0000,1.0000
2019-03-15,3.6500,4.2200,3.6340,4.0700,4.0700,462171,0.0000,1.0000
2019-03-14,3.5500,3.6900,3.5500,3.6000,3.6000,29714,0.0000,1.0000
2019-03-13,3.5716,3.6500,3.5100,3.5900,3.5900,33601,0.0000,1.0000
2019-03-12,3.4700,3.6399,3.4500,3.5400,3.5400,17994,0.0000,1.0000
2019-03-11,3.5000,3.6000,3.4400,3.5300,3.5300,40781,0.0000,1.0000
2019-03-08,3.6000,3.6900,3.4600,3.5400,3.5400,59180,0.0000,1.0000
2019-03-07,3.4100,3.7000,3.4000,3.5200,3.5200,89864,0.0000,1.0000
2019-03-06,3.7800,3.7800,3.4000,3.4600,3.4600,52339,0.0000,1.0000
2019-03-05,3.6400,3.7800,3.5695,3.7000,3.7000,53683,0.0000,1.0000
2019-03-04,3.4700,3.7000,3.4100,3.6600,3.6600,41526,0.0000,1.0000
2019-03-01,3.5100,3.5910,3.2400,3.4000,3.4000,167046,0.0000,1.0000
2019-02-28,3.7500,3.8000,3.5393,3.5700,3.5700,69686,0.0000,1.0000
2019-02-27,3.7275,3.8500,3.7200,3.7700,3.7700,60263,0.0000,1.0000
2019-02-26,3.7500,3.8300,3.6700,3.7200,3.7200,69534,0.0000,1.0000
2019-02-25,3.7000,3.8000,3.6600,3.7200,3.7200,34595,0.0000,1.0000
2019-02-22,3.7000,3.8100,3.6000,3.6900,3.6900,50247,0.0000,1.0000
2019-02-21,3.6600,3.7200,3.5300,3.7000,3.7000,89485,0.0000,1.0000
2019-02-20,3.6000,3.8599,3.4710,3.6000,3.6000,185848,0.0000,1.0000
2019-02-19,3.4600,3.6999,3.3700,3.6000,3.6000,116223,0.0000,1.0000
2019-02-15,3.2400,3.4900,3.1920,3.3000,3.3000,38464,0.0000,1.0000
2019-02-14,3.2000,3.2500,3.1200,3.2000,3.2000,42305,0.0000,1.0000
2019-02-13,3.2000,3.2900,3.1700,3.2100,3.2100,28338,0.0000,1.0000
2019-02-12,3.1300,3.3400,3.0800,3.2000,3.2000,49751,0.0000,1.0000
2019-02-11,3.3700,3.4627,3.0200,3.0200,3.0200,99722,0.0000,1.0000
2019-02-08,3.3800,3.4411,3.3000,3.3900,3.3900,30955,0.0000,1.0000
2019-02-07,3.5000,3.5000,3.3000,3.3900,3.3900,55193,0.0000,1.0000
2019-02-06,3.3200,3.5200,3.3000,3.4200,3.4200,109592,0.0000,1.0000
2019-02-05,3.4000,3.4600,3.3000,3.3100,3.3100,112827,0.0000,1.0000
2019-02-04,3.4600,3.7796,3.3500,3.3700,3.3700,333481,0.0000,1.0000
2019-02-01,3.0500,3.7300,2.9501,3.3600,3.3600,748659,0.0000,1.0000
2019-01-31,2.5100,3.3300,2.4533,3.1000,3.1000,608278,0.0000,1.0000
2019-01-30,2.1500,2.4700,2.1500,2.4400,2.4400,257824,0.0000,1.0000
2019-01-29,2.2300,2.2700,2.0300,2.0800,2.0800,59774,0.0000,1.0000
2019-01-28,2.4100,2.4199,2.2001,2.2500,2.2500,95892,0.0000,1.0000
2019-01-25,2.4300,2.4300,2.1000,2.4200,2.4200,341822,0.0000,1.0000
2019-01-24,1.9600,2.3500,1.9600,2.3500,2.3500,353864,0.0000,1.0000
2019-01-23,1.9500,1.9900,1.9200,1.9600,1.9600,60828,0.0000,1.0000
2019-01-22,1.9900,2.0000,1.9196,1.9300,1.9300,68045,0.0000,1.0000
2019-01-18,2.0200,2.0699,1.9000,1.9500,1.9500,156996,0.0000,1.0000
2019-01-17,2.2400,2.2400,1.9300,2.0000,2.0000,200567,0.0000,1.0000
2019-01-16,2.3900,2.4440,2.1106,2.1500,2.1500,304179,0.0000,1.0000
2019-01-15,2.2900,2.4700,2.1800,2.3600,2.3600,612987,0.0000,1.0000
2019-01-14,2.2800,2.3599,2.2100,2.2850,2.2850,154818,0.0000,1.0000
2019-01-11,2.2500,2.4800,2.1100,2.3200,2.3200,39000,0.0000,1.0000
2019-01-10,2.3900,2.4450,2.2800,2.2800,2.2800,38094,0.0000,1.0000
2019-01-09,2.5000,2.6000,2.3400,2.3400,2.3400,53026,0.0000,1.0000
2019-01-08,2.7000,2.7809,2.4600,2.4800,2.4800,49992,0.0000,1.0000
2019-01-07,2.5500,2.7800,2.5500,2.6900,2.6900,54016,0.0000,1.0000
2019-01-04,2.5100,2.5842,2.4500,2.5100,2.5100,52982,0.0000,1.0000
2019-01-03,2.5500,2.6400,2.3900,2.4900,2.4900,77504,0.0000,1.0000
2019-01-02,2.1500,2.6000,2.1300,2.4300,2.4300,161798,0.0000,1.0000
2018-12-31,2.1000,2.1690,2.0100,2.1100,2.1100,65506,0.0000,1.0000
2018-12-28,2.0100,2.2600,1.9000,2.0700,2.0700,126997,0.0000,1.0000
2018-12-27,1.7600,2.0900,1.7200,2.0150,2.0150,120256,0.0000,1.0000
2018-12-26,2.1600,2.1600,1.7100,1.7100,1.7100,98405,0.0000,1.0000
2018-12-24,1.8100,2.1600,1.6900,2.0000,2.0000,114995,0.0000,1.0000
2018-12-21,2.2700,2.3300,1.8500,1.8900,1.8900,244398,0.0000,1.0000
2018-12-20,2.6100,2.6678,2.2841,2.3600,2.3600,54875,0.0000,1.0000
2018-12-19,2.6500,2.8257,2.5500,2.6100,2.6100,44076,0.0000,1.0000
2018-12-18,2.7000,2.8690,2.5125,2.6300,2.6300,46720,0.0000,1.0000
2018-12-17,3.0100,3.0500,2.6800,2.6800,2.6800,125672,0.0000,1.0000
2018-12-14,3.1300,3.1900,2.9600,3.1300,3.1300,60508,0.0000,1.0000
2018-12-13,3.4100,3.4800,3.1800,3.1900,3.1900,28107,0.0000,1.0000
2018-12-12,3.3300,3.5433,3.3300,3.4100,3.4100,26587,0.0000,1.0000
2018-12-11,3.6000,3.6400,3.3000,3.3100,3.3100,49459,0.0000,1.0000
2018-12-10,3.6500,3.7400,3.3105,3.6200,3.6200,75768,0.0000,1.0000
2018-12-07,3.7300,3.9600,3.3600,3.6800,3.6800,249159,0.0000,1.0000
2018-12-06,3.9000,3.9645,3.6209,3.6800,3.6800,48287,0.0000,1.0000
2018-12-04,4.0800,4.1000,3.8600,3.9300,3.9300,70407,0.0000,1.0000
2018-12-03,4.4600,4.5000,3.5800,4.1300,4.1300,140210,0.0000,1.0000
2018-11-30,4.0000,4.3700,4.0000,4.3400,4.3400,93688,0.0000,1.0000
2018-11-29,4.1500,4.1600,3.9200,3.9600,3.9600,58460,0.0000,1.0000
2018-11-28,4.0100,4.2100,3.7688,4.2100,4.2100,83448,0.0000,1.0000
2018-11-27,3.7800,4.0850,3.6281,3.9500,3.9500,63592,0.0000,1.0000
2018-11-26,3.9900,4.0000,3.7794,3.8600,3.8600,29130,0.0000,1.0000
2018-11-23,3.5700,3.9500,3.5700,3.9500,3.9500,18884,0.0000,1.0000
2018-11-21,3.9500,4.0712,3.2700,3.5100,3.5100,211105,0.0000,1.0000
2018-11-20,4.0000,4.0000,3.7600,3.9300,3.9300,34540,0.0000,1.0000
2018-11-19,4.3100,4.3100,3.9066,4.0500,4.0500,27807,0.0000,1.0000
2018-11-16,4.2500,4.5200,4.0300,4.3800,4.3800,76614,0.0000,1.0000
2018-11-15,3.6500,4.3400,3.5275,4.2500,4.2500,81099,0.0000,1.0000
2018-11-14,4.2000,4.5000,3.6000,3.7000,3.7000,179975,0.0000,1.0000
2018-11-13,5.6300,5.6300,4.1599,4.1800,4.1800,234098,0.0000,1.0000
2018-11-12,5.6800,5.6800,5.1000,5.1100,5.1100,56535,0.0000,1.0000
2018-11-09,5.7700,5.8900,5.5600,5.7400,5.7400,26234,0.0000,1.0000
2018-11-08,5.7500,5.9652,5.7500,5.7800,5.7800,29643,0.0000,1.0000
2018-11-07,5.7200,5.8827,5.5377,5.8000,5.8000,100107,0.0000,1.0000
2018-11-06,5.7600,6.0500,5.5200,5.5500,5.5500,72721,0.0000,1.0000
2018-11-05,5.6100,5.9895,5.5800,5.8200,5.8200,50197,0.0000,1.0000
2018-11-02,5.7500,5.9990,5.5000,5.6000,5.6000,60373,0.0000,1.0000
2018-11-01,5.2500,5.9000,5.2100,5.7100,5.7100,73981,0.0000,1.0000
2018-10-31,5.0500,5.4300,5.0060,5.2600,5.2600,84141,0.0000,1.0000
2018-10-30,5.1100,5.1977,5.0300,5.0600,5.0600,30936,0.0000,1.0000
2018-10-29,5.3300,5.3889,5.0000,5.1600,5.1600,45472,0.0000,1.0000
2018-10-26,5.2500,5.4600,5.2000,5.3100,5.3100,53326,0.0000,1.0000
2018-10-25,5.3600,5.7000,5.1500,5.3600,5.3600,155937,0.0000,1.0000
2018-10-24,5.5800,5.7196,5.3000,5.3600,5.3600,112583,0.0000,1.0000
2018-10-23,5.4300,5.7015,5.4300,5.6500,5.6500,62366,0.0000,1.0000
2018-10-22,5.9100,5.9218,5.3800,5.5900,5.5900,136747,0.0000,1.0000
2018-10-19,5.9100,6.0000,5.7500,5.9500,5.9500,110897,0.0000,1.0000
2018-10-18,6.1000,6.2500,5.8400,5.8500,5.8500,75655,0.0000,1.0000
2018-10-17,6.2700,6.5100,5.6000,6.0500,6.0500,270571,0.0000,1.0000
2018-10-16,5.9800,6.8900,5.8900,6.2900,6.2900,298130,0.0000,1.0000
2018-10-15,5.8800,6.2477,5.6937,5.9600,5.9600,54677,0.0000,1.0000
2018-10-12,6.0600,6.2700,5.8500,5.9300,5.9300,28573,0.0000,1.0000
2018-10-11,5.7800,6.3060,5.5124,6.0000,6.0000,80494,0.0000,1.0000
2018-10-10,5.8300,6.6500,5.8200,5.8400,5.8400,111841,0.0000,1.0000
2018-10-09,5.8000,6.1700,5.8000,5.8600,5.8600,89023,0.0000,1.0000
2018-10-08,5.9800,6.0600,5.7000,5.8200,5.8200,69448,0.0000,1.0000
2018-10-05,6.2100,6.4890,5.8700,6.0700,6.0700,98967,0.0000,1.0000
2018-10-04,6.5400,6.7000,6.1500,6.1700,6.1700,125689,0.0000,1.0000
2018-10-03,6.7400,6.7500,6.4400,6.6150,6.6150,97467,0.0000,1.0000
2018-10-02,6.8800,6.9000,6.6000,6.7300,6.7300,119695,0.0000,1.0000
2018-10-01,7.3000,7.3000,6.7100,6.9100,6.9100,209659,0.0000,1.0000
2018-09-28,6.9000,7.4000,6.5500,7.3400,7.3400,293678,0.0000,1.0000
2018-09-27,7.8800,7.9957,6.6200,6.8200,6.8200,381900,0.0000,1.0000
2018-09-26,8.1100,11.1700,6.9200,7.7300,7.7300,2585619,0.0000,0.0667
2018-09-25,0.4800,0.5400,0.4400,0.5312,7.9680,4971692,0.0000,1.0000
2018-09-24,0.5200,0.5300,0.5000,0.5300,7.9500,1165112,0.0000,1.0000
2018-09-21,0.5200,0.5200,0.4900,0.4900,7.3500,2175485,0.0000,1.0000
2018-09-20,0.4865,0.5184,0.4800,0.5038,7.5570,682882,0.0000,1.0000
2018-09-19,0.5000,0.5005,0.4400,0.4706,7.0590,1445055,0.0000,1.0000
2018-09-18,0.5000,0.5601,0.4850,0.5000,7.5000,1460503,0.0000,1.0000
2018-09-17,0.5399,0.5400,0.4705,0.4880,7.3200,1885538,0.0000,1.0000
2018-09-14,0.5000,0.5600,0.4900,0.5320,7.9800,4171441,0.0000,1.0000
2018-09-13,0.5000,0.5120,0.4660,0.4930,7.3950,2382397,0.0000,1.0000
2018-09-12,0.4800,0.5100,0.4500,0.4950,7.4250,3463482,0.0000,1.0000
2018-09-11,0.4390,0.4900,0.4374,0.4864,7.2960,4081157,0.0000,1.0000
2018-09-10,0.4150,0.4500,0.4135,0.4400,6.6000,815439,0.0000,1.0000
2018-09-07,0.4220,0.4400,0.4130,0.4150,6.2250,338586,0.0000,1.0000
2018-09-06,0.4300,0.4430,0.4101,0.4300,6.4500,636387,0.0000,1.0000
2018-09-05,0.4400,0.4420,0.4110,0.4193,6.2895,262475,0.0000,1.0000
2018-09-04,0.4375,0.4449,0.4250,0.4350,6.5250,267731,0.0000,1.0000
2018-08-31,0.4374,0.4405,0.4250,0.4300,6.4500,197808,0.0000,1.0000
2018-08-30,0.4445,0.4445,0.4100,0.4300,6.4500,789718,0.0000,1.0000
2018-08-29,0.4500,0.4590,0.4120,0.4480,6.7200,580797,0.0000,1.0000
2018-08-28,0.4550,0.4660,0.4350,0.4370,6.5550,433421,0.0000,1.0000
2018-08-27,0.4390,0.4650,0.4302,0.4554,6.8310,824201,0.0000,1.0000
2018-08-24,0.4305,0.4390,0.4300,0.4300,6.4500,247631,0.0000,1.0000
2018-08-23,0.4305,0.4500,0.4300,0.4300,6.4500,326601,0.0000,1.0000
2018-08-22,0.4340,0.4500,0.4204,0.4430,6.6450,551407,0.0000,1.0000
2018-08-21,0.4221,0.4400,0.4100,0.4349,6.5235,673115,0.0000,1.0000
2018-08-20,0.4169,0.4169,0.4002,0.4099,6.1485,256461,0.0000,1.0000
2018-08-17,0.4123,0.4249,0.3986,0.4100,6.1500,114239,0.0000,1.0000
2018-08-16,0.4349,0.4349,0.4000,0.4100,6.1500,466051,0.0000,1.0000
2018-08-15,0.4000,0.4381,0.3970,0.4051,6.0765,525007,0.0000,1.0000
2018-08-14,0.4300,0.4471,0.3970,0.3970,5.9550,1487790,0.0000,1.0000
2018-08-13,0.4380,0.4550,0.4133,0.4398,6.5970,511643,0.0000,1.0000
2018-08-10,0.4370,0.4560,0.4150,0.4378,6.5670,423993,0.0000,1.0000
2018-08-09,0.4800,0.4800,0.4300,0.4369,6.5535,940785,0.0000,1.0000
2018-08-08,0.4400,0.4800,0.4363,0.4646,6.9690,792446,0.0000,1.0000
2018-08-07,0.4310,0.4500,0.4300,0.4436,6.6540,175131,0.0000,1.0000
2018-08-06,0.4601,0.4640,0.4300,0.4400,6.6000,401221,0.0000,1.0000
2018-08-03,0.4700,0.4800,0.4509,0.4603,6.9045,278591,0.0000,1.0000
2018-08-02,0.4625,0.4700,0.4600,0.4667,7.0005,152660,0.0000,1.0000
2018-08-01,0.4599,0.4699,0.4475,0.4690,7.0350,192640,0.0000,1.0000
2018-07-31,0.4400,0.4600,0.4400,0.4520,6.7800,378590,0.0000,1.0000
2018-07-30,0.4450,0.4600,0.4350,0.4364,6.5460,171871,0.0000,1.0000
2018-07-27,0.4600,0.4700,0.4401,0.4450,6.6750,134754,0.0000,1.0000
2018-07-26,0.4541,0.4700,0.4350,0.4598,6.8970,212457,0.0000,1.0000
2018-07-25,0.4300,0.4695,0.4300,0.4523,6.7845,195211,0.0000,1.0000
2018-07-24,0.4500,0.4600,0.4200,0.4350,6.5250,354134,0.0000,1.0000
2018-07-23,0.4900,0.4900,0.4400,0.4550,6.8250,381999,0.0000,1.0000
2018-07-20,0.4790,0.4999,0.4700,0.4701,7.0515,658351,0.0000,1.0000
2018-07-19,0.4800,0.4800,0.4515,0.4708,7.0620,421048,0.0000,1.0000
2018-07-18,0.4600,0.4800,0.4401,0.4790,7.1850,409959,0.0000,1.0000
2018-07-17,0.4536,0.4750,0.4401,0.4649,6.9735,659841,0.0000,1.0000
2018-07-16,0.4500,0.4700,0.4300,0.4429,6.6435,418096,0.0000,1.0000
2018-07-13,0.4550,0.4599,0.4213,0.4500,6.7500,708548,0.0000,1.0000
2018-07-12,0.4512,0.4650,0.4300,0.4500,6.7500,659558,0.0000,1.0000
2018-07-11,0.4500,0.4650,0.4310,0.4474,6.7110,360942,0.0000,1.0000
2018-07-10,0.4736,0.4800,0.4510,0.4541,6.8115,514951,0.0000,1.0000
2018-07-09,0.4500,0.4940,0.4200,0.4692,7.0380,1067110,0.0000,1.0000
2018-07-06,0.4460,0.4780,0.4187,0.4405,6.6075,820247,0.0000,1.0000
2018-07-05,0.3800,0.4700,0.3800,0.4598,6.8970,1760434,0.0000,1.0000
2018-07-03,0.3960,0.4000,0.3800,0.3830,5.7450,999197,0.0000,1.0000
2018-07-02,0.4171,0.4199,0.3807,0.3980,5.9700,699990,0.0000,1.0000
2018-06-29,0.4138,0.4240,0.3941,0.4045,6.0675,944018,0.0000,1.0000
2018-06-28,0.4392,0.4462,0.4020,0.4201,6.3015,948346,0.0000,1.0000
2018-06-27,0.4300,0.4596,0.4105,0.4399,6.5985,658916,0.0000,1.0000
2018-06-26,0.4458,0.4600,0.3900,0.4363,6.5445,1219643,0.0000,1.0000
2018-06-25,0.4700,0.4894,0.4305,0.4503,6.7545,855485,0.0000,1.0000
2018-06-22,0.5100,0.5199,0.4602,0.4756,7.1340,2032308,0.0000,1.0000
2018-06-21,0.5234,0.5390,0.5011,0.5027,7.5405,1079199,0.0000,1.0000
2018-06-20,0.5400,0.5400,0.5100,0.5233,7.8498,1190267,0.0000,1.0000
2018-06-19,0.5202,0.5450,0.5021,0.5263,7.8945,1518045,0.0000,1.0000
2018-06-18,0.5888,0.5888,0.5200,0.5350,8.0250,3208969,0.0000,1.0000
2018-06-15,0.5400,0.6000,0.5200,0.6000,9.0000,4153909,0.0000,1.0000
2018-06-14,0.5200,0.5477,0.5160,0.5165,7.7475,1227829,0.0000,1.0000
2018-06-13,0.6000,0.6000,0.5100,0.5193,7.7895,2777824,0.0000,1.0000
2018-06-12,0.5400,0.6000,0.5200,0.5667,8.5005,2800482,0.0000,1.0000
2018-06-11,0.6300,0.6300,0.5300,0.5523,8.2845,6870096,0.0000,1.0000
2018-06-08,0.6198,0.6700,0.5830,0.6050,9.0750,12134402,0.0000,1.0000
2018-06-07,0.5359,0.7300,0.5250,0.7060,10.5900,32819836,0.0000,1.0000
2018-06-06,0.4300,0.5190,0.4201,0.4990,7.4850,18263911,0.0000,1.0000
2018-06-05,0.4200,0.4338,0.4100,0.4220,6.3300,6316417,0.0000,1.0000
2018-06-04,0.4100,0.4160,0.3850,0.4050,6.0750,2213090,0.0000,1.0000
2018-06-01,0.3900,0.4100,0.3820,0.4090,6.1350,1822356,0.0000,1.0000
2018-05-31,0.4148,0.4179,0.3800,0.3900,5.8500,2295582,0.0000,1.0000
2018-05-30,0.4300,0.4500,0.3800,0.4099,6.1485,5222068,0.0000,1.0000
2018-05-29,0.3900,0.4290,0.3710,0.4140,6.2100,11733017,0.0000,1.0000
2018-05-25,0.3700,0.3798,0.3600,0.3750,5.6250,844861,0.0000,1.0000
2018-05-24,0.3760,0.3785,0.3500,0.3600,5.4000,906037,0.0000,1.0000
2018-05-23,0.3800,0.3800,0.3600,0.3670,5.5050,618976,0.0000,1.0000
2018-05-22,0.3700,0.3800,0.3600,0.3720,5.5800,1339990,0.0000,1.0000
2018-05-21,0.3720,0.3789,0.3518,0.3695,5.5425,1304679,0.0000,1.0000
2018-05-18,0.3634,0.3750,0.3546,0.3631,5.4465,352890,0.0000,1.0000
2018-05-17,0.3600,0.3750,0.3450,0.3558,5.3370,517359,0.0000,1.0000
2018-05-16,0.3400,0.3750,0.3306,0.3599,5.3985,1931570,0.0000,1.0000
2018-05-15,0.3785,0.3785,0.3305,0.3500,5.2500,1290491,0.0000,1.0000
2018-05-14,0.3750,0.3793,0.3650,0.3749,5.6235,1337874,0.0000,1.0000
