timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-10,25.2800,25.2800,25.2800,25.2800,24.8490,1124,0.0000,1.0000
2019-05-09,25.3000,25.3500,25.2400,25.3000,24.8686,4454,0.0000,1.0000
2019-05-08,25.4059,25.4500,25.4000,25.4000,24.9669,1045,0.0000,1.0000
2019-05-07,25.4577,25.5100,25.4577,25.4800,25.0456,5006,0.0000,1.0000
2019-05-06,25.2600,25.5000,25.2600,25.4900,25.0554,3399,0.0000,1.0000
2019-05-03,25.4022,25.4134,25.2600,25.3668,24.9343,881,0.0000,1.0000
2019-05-02,25.5328,25.5328,25.5328,25.5328,25.0975,100,0.0000,1.0000
2019-05-01,25.6599,25.6599,25.2200,25.2850,24.8539,981,0.0000,1.0000
2019-04-30,25.3900,25.3900,25.2600,25.2600,24.8293,1312,0.0000,1.0000
2019-04-29,25.2500,25.2500,25.2500,25.2500,24.8195,42,0.0000,1.0000
2019-04-26,25.2500,25.2600,25.2500,25.2500,24.8195,2723,0.0000,1.0000
2019-04-25,25.3484,25.3500,25.2200,25.2200,24.7900,1060,0.0000,1.0000
2019-04-24,25.4400,25.5450,25.4400,25.4400,25.0062,1890,0.0000,1.0000
2019-04-23,25.4500,25.5500,25.4500,25.5500,25.1144,2938,0.0000,1.0000
2019-04-22,25.4400,25.6322,25.4400,25.6097,25.1730,845,0.0000,1.0000
2019-04-18,25.6001,25.7875,25.6001,25.6768,25.2390,1789,0.1458,1.0000
2019-04-17,25.3100,25.5900,25.3100,25.5900,25.0116,6953,0.0000,1.0000
2019-04-16,25.6400,25.6400,25.0600,25.5486,24.9712,5754,0.0000,1.0000
2019-04-15,25.4081,25.4980,25.2400,25.3201,24.7478,5121,0.0000,1.0000
2019-04-12,25.5362,25.5625,25.1701,25.3000,24.7282,6190,0.0000,1.0000
2019-04-11,25.6386,25.6386,25.5544,25.5544,24.9768,2412,0.0000,1.0000
2019-04-10,25.5000,25.6500,25.5000,25.6500,25.0703,3788,0.0000,1.0000
2019-04-09,25.6060,25.6400,25.5070,25.5070,24.9305,1689,0.0000,1.0000
2019-04-08,25.6823,25.6823,25.5000,25.5300,24.9530,4166,0.0000,1.0000
2019-04-05,25.6376,25.6376,25.6376,25.6376,25.0582,15,0.0000,1.0000
2019-04-04,25.8525,25.8525,25.6376,25.6376,25.0582,507,0.0000,1.0000
2019-04-03,25.7400,25.8800,25.7400,25.8800,25.2951,800,0.0000,1.0000
2019-04-02,25.6750,25.6953,25.6600,25.6600,25.0800,574,0.0000,1.0000
2019-04-01,25.7500,25.7500,25.5499,25.7500,25.1680,2826,0.0000,1.0000
2019-03-29,25.6200,25.6200,25.3030,25.6000,25.0214,1575,0.0000,1.0000
2019-03-28,25.5391,25.5391,25.4500,25.4500,24.8748,732,0.0000,1.0000
2019-03-27,25.3300,25.5088,25.3000,25.3300,24.7575,2891,0.0000,1.0000
2019-03-26,25.5999,25.5999,25.3297,25.4000,24.8259,3751,0.0000,1.0000
2019-03-25,25.4600,25.4732,25.4000,25.4000,24.8259,3138,0.0000,1.0000
2019-03-22,25.4567,25.6000,25.4504,25.6000,25.0214,1576,0.0000,1.0000
2019-03-21,25.4300,25.6000,25.4000,25.5100,24.9334,1822,0.0000,1.0000
2019-03-20,25.4100,25.5488,25.4100,25.5488,24.9714,2102,0.0000,1.0000
2019-03-19,25.2560,25.4102,25.2560,25.4102,24.8359,1300,0.1458,1.0000
2019-03-18,25.5960,25.5960,25.5700,25.5700,24.8495,672,0.0000,1.0000
2019-03-15,25.5529,25.6000,25.5339,25.6000,24.8786,4981,0.0000,1.0000
2019-03-14,25.6900,25.6900,25.5119,25.6000,24.8786,12448,0.0000,1.0000
2019-03-13,25.5510,25.6300,25.5510,25.6300,24.9078,791,0.0000,1.0000
2019-03-12,25.5300,25.5300,25.5034,25.5034,24.7847,968,0.0000,1.0000
2019-03-11,25.5000,25.5300,25.5000,25.5300,24.8106,500,0.0000,1.0000
2019-03-08,25.6400,25.6593,25.6400,25.6500,24.9272,765,0.0000,1.0000
2019-03-07,25.5537,25.6433,25.5537,25.6400,24.9175,3450,0.0000,1.0000
2019-03-06,25.6000,25.6554,25.6000,25.6400,24.9175,1579,0.0000,1.0000
2019-03-05,25.5230,25.5886,25.5010,25.5400,24.8203,4317,0.0000,1.0000
2019-03-04,25.4529,25.5300,25.4529,25.5300,24.8106,1151,0.0000,1.0000
2019-03-01,25.3774,25.6670,25.3774,25.5661,24.8457,1227,0.0000,1.0000
2019-02-28,25.5000,25.5129,25.4000,25.5129,24.7940,1875,0.0000,1.0000
2019-02-27,25.3500,25.4990,25.3500,25.3900,24.6745,2783,0.0000,1.0000
2019-02-26,25.4640,25.8000,25.4000,25.8000,25.0730,4609,0.0000,1.0000
2019-02-25,25.2138,25.4495,25.2138,25.4301,24.7135,3760,0.0000,1.0000
2019-02-22,25.3300,25.4000,25.3300,25.3500,24.6357,5391,0.0000,1.0000
2019-02-21,25.2000,25.2312,25.1500,25.1500,24.4413,10618,0.0000,1.0000
2019-02-20,25.1400,25.1400,25.1400,25.1400,24.4316,1640,0.0000,1.0000
2019-02-19,25.2400,25.2550,25.0000,25.1800,24.4705,5236,0.1458,1.0000
2019-02-15,25.2587,25.3165,25.2550,25.3000,24.4455,2605,0.0000,1.0000
2019-02-14,25.2500,25.3214,25.2500,25.3214,24.4662,4911,0.0000,1.0000
2019-02-13,25.1950,25.2253,25.1700,25.2253,24.3733,1288,0.0000,1.0000
2019-02-12,25.1000,25.2519,25.0500,25.1500,24.3006,12188,0.0000,1.0000
2019-02-11,25.1650,25.1650,25.1650,25.1650,24.3151,233,0.0000,1.0000
2019-02-08,25.3000,25.3187,25.3000,25.3000,24.4455,11649,0.0000,1.0000
2019-02-07,25.1387,25.3126,25.1387,25.2912,24.4370,1105,0.0000,1.0000
2019-02-06,25.0500,25.3500,25.0500,25.2500,24.3972,2550,0.0000,1.0000
2019-02-05,25.1650,25.3300,25.1650,25.2750,24.4213,750,0.0000,1.0000
2019-02-04,25.2000,25.2870,25.2000,25.2595,24.4064,4200,0.0000,1.0000
2019-02-01,25.0389,25.3500,25.0389,25.2520,24.3991,3352,0.0000,1.0000
2019-01-31,25.2200,25.2200,24.9500,25.2200,24.3682,1203,0.0000,1.0000
2019-01-30,25.2262,25.2262,25.0950,25.1900,24.3392,600,0.0000,1.0000
2019-01-29,25.2325,25.2522,25.2188,25.2188,24.3670,2648,0.0000,1.0000
2019-01-28,25.2400,25.2400,25.2000,25.2200,24.3682,14911,0.0000,1.0000
2019-01-25,25.2400,25.2400,25.0900,25.0900,24.2426,34406,0.0000,1.0000
2019-01-24,25.0588,25.3400,25.0000,25.2250,24.3730,5548,0.0000,1.0000
2019-01-23,25.0700,25.2000,24.7807,25.2000,24.3489,11141,0.0000,1.0000
2019-01-22,24.6610,24.9247,24.6600,24.6644,23.8314,4510,0.0000,1.0000
2019-01-18,24.9900,24.9900,24.3560,24.6700,23.8368,7174,0.0000,1.0000
2019-01-17,24.9700,25.1752,24.9500,25.0000,24.1556,5772,0.1458,1.0000
2019-01-16,25.2400,25.3799,25.1001,25.2000,24.2077,4595,0.0000,1.0000
2019-01-15,24.8772,25.3200,24.7950,25.3200,24.3229,3968,0.0000,1.0000
2019-01-14,24.9000,25.1400,24.9000,25.1400,24.1500,8029,0.0000,1.0000
2019-01-11,24.6800,25.0000,24.5600,24.9065,23.9257,8627,0.0000,1.0000
2019-01-10,24.5000,24.5000,24.5000,24.5000,23.5352,664,0.0000,1.0000
2019-01-09,24.2344,24.9100,24.2344,24.9100,23.9291,4072,0.0000,1.0000
2019-01-08,23.7000,24.2300,23.7000,24.2300,23.2759,9310,0.0000,1.0000
2019-01-07,23.7000,23.8000,23.6000,23.6500,22.7187,14686,0.0000,1.0000
2019-01-04,23.7639,23.8000,23.5900,23.6000,22.6707,27579,0.0000,1.0000
2019-01-03,23.7800,23.8000,23.6839,23.7126,22.7788,1628,0.0000,1.0000
2019-01-02,23.2990,23.7788,23.2411,23.7788,22.8424,3529,0.0000,1.0000
2018-12-31,23.3000,23.3700,23.0400,23.2804,22.3637,12400,0.0000,1.0000
2018-12-28,23.0500,23.3000,23.0300,23.1875,22.2744,7619,0.0000,1.0000
2018-12-27,23.2969,23.3000,23.0300,23.0300,22.1231,6562,0.0000,1.0000
2018-12-26,23.1000,23.4241,23.0248,23.2658,22.3496,6195,0.0000,1.0000
2018-12-24,23.5000,23.5100,23.0400,23.2343,22.3194,4257,0.0000,1.0000
2018-12-21,23.9300,23.9400,23.8000,23.8000,22.8628,1293,0.0000,1.0000
2018-12-20,24.0800,24.1000,23.6600,23.9600,23.0165,4599,0.0000,1.0000
2018-12-19,24.4600,24.4600,23.5405,24.0100,23.0645,17781,0.1458,1.0000
2018-12-18,24.6400,24.6500,24.3150,24.3150,23.2165,1265,0.0000,1.0000
2018-12-17,24.5815,24.6682,24.5500,24.5501,23.4410,4320,0.0000,1.0000
2018-12-14,24.5908,24.6177,24.5908,24.6177,23.5055,564,0.0000,1.0000
2018-12-13,24.6700,24.6700,24.6073,24.6073,23.4956,937,0.0000,1.0000
2018-12-12,24.7044,24.7044,24.6500,24.6700,23.5555,1800,0.0000,1.0000
2018-12-11,24.5500,24.7339,24.5500,24.5700,23.4600,5026,0.0000,1.0000
2018-12-10,24.6500,24.7950,24.6400,24.6400,23.5268,5552,0.0000,1.0000
2018-12-07,24.7500,24.7900,24.6800,24.7500,23.6318,5461,0.0000,1.0000
2018-12-06,24.8500,24.8500,24.7001,24.7856,23.6658,4767,0.0000,1.0000
2018-12-04,24.9500,24.9500,24.7200,24.7200,23.6032,2615,0.0000,1.0000
2018-12-03,24.9000,24.9490,24.8000,24.8000,23.6796,8354,0.0000,1.0000
2018-11-30,24.9500,24.9500,24.7200,24.8550,23.7321,2516,0.0000,1.0000
2018-11-29,24.9300,24.9500,24.7508,24.9300,23.8037,9866,0.0000,1.0000
2018-11-28,24.8500,24.9400,24.8028,24.8700,23.7464,5468,0.0000,1.0000
2018-11-27,24.9300,24.9400,24.7500,24.8894,23.7649,6391,0.0000,1.0000
2018-11-26,25.2100,25.2100,25.0000,25.0000,23.8706,1730,0.0000,1.0000
2018-11-23,24.9800,25.0000,24.9800,24.9900,23.8610,1497,0.0000,1.0000
2018-11-21,24.7100,25.2184,24.7100,25.1800,24.0424,1140,0.0000,1.0000
2018-11-20,25.1263,25.2200,24.8313,25.0800,23.9469,8346,0.0000,1.0000
2018-11-19,25.1500,25.3000,24.9690,25.1100,23.9756,5376,0.1458,1.0000
2018-11-16,25.3337,25.3337,25.2000,25.3300,24.0460,1796,0.0000,1.0000
2018-11-15,25.0916,25.2081,25.0200,25.2000,23.9226,2782,0.0000,1.0000
2018-11-14,25.0200,25.1985,25.0200,25.1985,23.9212,851,0.0000,1.0000
2018-11-13,25.0210,25.1200,25.0200,25.0764,23.8052,5547,0.0000,1.0000
2018-11-12,24.9982,25.1750,24.9982,25.0100,23.7422,5115,0.0000,1.0000
2018-11-09,25.0300,25.3300,24.9800,25.0000,23.7327,4738,0.0000,1.0000
2018-11-08,24.9795,25.0748,24.9500,25.0400,23.7707,4151,0.0000,1.0000
2018-11-07,24.9000,25.0000,24.8820,25.0000,23.7327,7849,0.0000,1.0000
2018-11-06,24.9721,24.9721,24.9208,24.9700,23.7042,1178,0.0000,1.0000
2018-11-05,24.8100,25.0300,24.8100,24.9000,23.6378,8547,0.0000,1.0000
2018-11-02,24.9300,24.9300,24.8110,24.8600,23.5998,2336,0.0000,1.0000
2018-11-01,24.9800,24.9900,24.7500,24.7500,23.4954,8277,0.0000,1.0000
2018-10-31,24.8500,24.9710,24.7924,24.9000,23.6378,15409,0.0000,1.0000
2018-10-30,24.9500,24.9500,24.8311,24.8311,23.5724,1657,0.0000,1.0000
2018-10-29,24.8600,24.8600,24.8000,24.8500,23.5903,3324,0.0000,1.0000
2018-10-26,24.7868,24.9000,24.6956,24.6956,23.4437,4196,0.0000,1.0000
2018-10-25,24.7500,24.9850,24.6100,24.8500,23.5903,6755,0.0000,1.0000
2018-10-24,25.1500,25.1600,24.7600,24.7701,23.5145,1366,0.0000,1.0000
2018-10-23,24.9180,24.9180,24.8101,24.8140,23.5561,1663,0.0000,1.0000
2018-10-22,24.9900,24.9900,24.8700,24.8700,23.6093,2658,0.0000,1.0000
2018-10-19,24.8800,24.9900,24.8800,24.9600,23.6947,6712,0.0000,1.0000
2018-10-18,24.9000,24.9420,24.8390,24.9270,23.6634,16722,0.1458,1.0000
2018-10-17,25.0000,25.0000,24.9500,24.9600,23.5569,10225,0.0000,1.0000
2018-10-16,25.0887,25.0887,25.0000,25.0000,23.5947,3715,0.0000,1.0000
2018-10-15,25.0764,25.0900,25.0000,25.0900,23.6796,2635,0.0000,1.0000
2018-10-12,25.0241,25.0241,24.9110,24.9550,23.5522,2100,0.0000,1.0000
2018-10-11,25.1000,25.1000,24.9000,24.9000,23.5003,3728,0.0000,1.0000
2018-10-10,25.0560,25.0560,24.9000,25.0000,23.5947,1873,0.0000,1.0000
2018-10-09,24.9400,24.9600,24.9000,24.9000,23.5003,5263,0.0000,1.0000
2018-10-08,24.9000,25.0400,24.9000,24.9500,23.5475,9792,0.0000,1.0000
2018-10-05,24.9510,25.1443,24.9220,24.9220,23.5211,4426,0.0000,1.0000
2018-10-04,24.9501,25.1660,24.9501,25.0999,23.6890,3345,0.0000,1.0000
2018-10-03,25.0500,25.0900,24.9500,24.9500,23.5475,8758,0.0000,1.0000
2018-10-02,24.9700,25.2005,24.9700,24.9800,23.5758,2179,0.0000,1.0000
2018-10-01,25.0900,25.2150,24.9500,25.2150,23.7976,8003,0.0000,1.0000
2018-09-28,24.9700,25.2480,24.8777,25.2480,23.8287,1442,0.0000,1.0000
2018-09-27,24.9600,25.1999,24.8700,24.8700,23.4720,5220,0.0000,1.0000
2018-09-26,25.0500,25.0500,24.8600,24.8600,23.4625,19141,0.0000,1.0000
2018-09-25,25.1200,25.6400,25.0300,25.0400,23.6324,24426,0.0000,1.0000
2018-09-24,25.0500,25.4437,25.0300,25.0300,23.6230,11643,0.0000,1.0000
2018-09-21,25.1500,25.2614,25.0800,25.1000,23.6891,4155,0.0000,1.0000
2018-09-20,25.1508,25.5960,25.1050,25.2500,23.8306,8099,0.0000,1.0000
2018-09-19,25.2000,25.2932,25.1500,25.1500,23.7362,6006,0.0000,1.0000
2018-09-18,25.3200,25.4030,25.3010,25.3010,23.8788,3576,0.1458,1.0000
2018-09-17,25.5000,25.5000,25.4156,25.4525,23.8841,805,0.0000,1.0000
2018-09-14,25.3670,25.5194,25.3670,25.5194,23.9469,217,0.0000,1.0000
2018-09-13,25.5994,25.5994,25.4860,25.4860,23.9155,220,0.0000,1.0000
2018-09-12,25.4500,25.4762,25.4500,25.4762,23.9063,491,0.0000,1.0000
2018-09-11,25.5500,25.5500,25.4000,25.4100,23.8442,2967,0.0000,1.0000
2018-09-10,25.3742,25.5000,25.3742,25.4500,23.8817,1000,0.0000,1.0000
2018-09-07,25.3700,25.3700,25.3673,25.3673,23.8041,1000,0.0000,1.0000
2018-09-06,25.4345,25.4999,25.4218,25.4291,23.8621,1482,0.0000,1.0000
2018-09-05,25.5097,25.5097,25.3700,25.4276,23.8607,5667,0.0000,1.0000
2018-09-04,25.4600,25.4600,25.4050,25.4292,23.8622,6437,0.0000,1.0000
2018-08-31,25.4600,25.4600,25.4329,25.4500,23.8817,891,0.0000,1.0000
2018-08-30,25.3700,25.4500,25.3700,25.4500,23.8817,1726,0.0000,1.0000
2018-08-29,25.4074,25.4100,25.4074,25.4100,23.8442,1509,0.0000,1.0000
2018-08-28,25.4176,25.4176,25.4176,25.4176,23.8513,1,0.0000,1.0000
2018-08-27,25.3712,25.4298,25.3712,25.4176,23.8513,1348,0.0000,1.0000
2018-08-24,25.5226,25.5300,25.4360,25.4360,23.8686,3167,0.0000,1.0000
2018-08-23,25.3000,25.4100,25.3000,25.4000,23.8348,4223,0.0000,1.0000
2018-08-22,25.3100,25.3900,25.3000,25.3000,23.7410,2153,0.0000,1.0000
2018-08-21,25.3500,25.3501,25.2501,25.2501,23.6941,1273,0.0000,1.0000
2018-08-20,25.3899,25.3900,25.3550,25.3550,23.7926,1217,0.1458,1.0000
2018-08-17,25.4000,25.4000,25.4000,25.4000,23.6985,0,0.0000,1.0000
2018-08-16,25.4000,25.4000,25.3000,25.4000,23.6985,966,0.0000,1.0000
2018-08-15,25.3800,25.4000,25.3723,25.4000,23.6985,503,0.0000,1.0000
2018-08-14,25.2500,25.4000,25.2500,25.3001,23.6053,2541,0.0000,1.0000
2018-08-13,25.3300,25.3550,24.9900,25.3100,23.6145,4912,0.0000,1.0000
2018-08-10,25.3800,25.4700,25.3800,25.4700,23.7638,2741,0.0000,1.0000
2018-08-09,25.3580,25.4500,25.3580,25.4500,23.7452,2936,0.0000,1.0000
2018-08-08,25.4047,25.4047,25.4047,25.4047,23.7029,85,0.0000,1.0000
2018-08-07,25.5000,25.5000,25.3997,25.4047,23.7029,400,0.0000,1.0000
2018-08-06,25.4700,25.4700,25.4280,25.4500,23.7452,1558,0.0000,1.0000
2018-08-03,25.3300,25.4600,25.3300,25.4420,23.7377,4035,0.0000,1.0000
2018-08-02,25.5000,25.5000,25.3992,25.3992,23.6978,700,0.0000,1.0000
2018-08-01,25.5400,25.5400,25.5300,25.5300,23.8198,377,0.0000,1.0000
2018-07-31,25.5400,25.5400,25.3750,25.3750,23.6752,1817,0.0000,1.0000
2018-07-30,25.4700,25.4700,25.4700,25.4700,23.7638,100,0.0000,1.0000
2018-07-27,25.4520,25.4700,25.4500,25.4700,23.7638,2358,0.0000,1.0000
2018-07-26,25.2700,25.3820,25.2700,25.3820,23.6817,1473,0.0000,1.0000
2018-07-25,25.4800,25.4800,25.4800,25.4800,23.7731,1000,0.0000,1.0000
2018-07-24,25.3748,25.5000,25.3400,25.4890,23.7815,1625,0.0000,1.0000
2018-07-23,25.6400,25.6400,25.3700,25.3860,23.6854,2450,0.0000,1.0000
2018-07-20,25.3600,25.4690,25.3600,25.4690,23.7629,708,0.0000,1.0000
2018-07-19,25.5000,25.5000,25.3500,25.4810,23.7741,3349,0.1458,1.0000
2018-07-18,25.5720,25.5720,25.5000,25.5100,23.6657,3445,0.0000,1.0000
2018-07-17,25.4640,25.5600,25.4640,25.4700,23.6286,1806,0.0000,1.0000
2018-07-16,25.4900,25.5998,25.4900,25.5600,23.7121,5523,0.0000,1.0000
2018-07-13,25.4600,25.5790,25.4600,25.5790,23.7297,2960,0.0000,1.0000
2018-07-12,25.3200,25.3700,25.3200,25.3700,23.5358,25489,0.0000,1.0000
2018-07-11,25.5800,25.5800,25.3650,25.3890,23.5534,4274,0.0000,1.0000
2018-07-10,25.4686,25.5300,25.4686,25.5300,23.6842,4490,0.0000,1.0000
2018-07-09,25.3800,25.4060,25.3800,25.4060,23.5692,1151,0.0000,1.0000
2018-07-06,25.4812,25.4812,25.3700,25.4330,23.5943,1277,0.0000,1.0000
2018-07-05,25.4403,25.6752,25.2200,25.5628,23.7147,3260,0.0000,1.0000
2018-07-03,25.4302,25.4302,25.3500,25.3500,23.5173,4930,0.0000,1.0000
2018-07-02,25.4297,25.4297,25.1701,25.3201,23.4895,4212,0.0000,1.0000
2018-06-29,25.4500,25.4800,25.3786,25.4106,23.5735,1535,0.0000,1.0000
2018-06-28,25.4252,25.4300,25.3951,25.3951,23.5591,1033,0.0000,1.0000
2018-06-27,25.4200,25.4490,25.3500,25.3500,23.5173,2610,0.0000,1.0000
2018-06-26,25.4498,25.4680,25.4001,25.4001,23.5637,1763,0.0000,1.0000
2018-06-25,25.6360,25.6360,25.3827,25.4800,23.6379,1268,0.0000,1.0000
2018-06-22,25.2300,25.2990,25.2300,25.2799,23.4522,3851,0.0000,1.0000
2018-06-21,25.1501,25.2900,25.1500,25.2327,23.4084,16265,0.0000,1.0000
2018-06-20,25.1400,25.2717,25.1400,25.2101,23.3875,3321,0.0000,1.0000
2018-06-19,25.3200,25.3450,25.0800,25.3000,23.4709,4696,0.1458,1.0000
2018-06-18,25.2198,25.4300,25.2198,25.4300,23.4563,3060,0.0000,1.0000
2018-06-15,25.2390,25.3790,25.2150,25.3700,23.4009,5643,0.0000,1.0000
2018-06-14,25.2390,25.2400,25.1900,25.2400,23.2810,1945,0.0000,1.0000
2018-06-13,25.2000,25.2390,25.1700,25.2220,23.2644,11521,0.0000,1.0000
2018-06-12,25.2300,25.2300,25.1149,25.2000,23.2441,4105,0.0000,1.0000
2018-06-11,25.1250,25.3000,24.9900,25.2400,23.2810,3157,0.0000,1.0000
2018-06-08,25.0500,25.0500,24.8700,24.9800,23.0412,7601,0.0000,1.0000
2018-06-07,25.0500,25.3800,24.9700,25.0050,23.0643,5357,0.0000,1.0000
2018-06-06,25.0198,25.0198,24.9400,24.9800,23.0412,2092,0.0000,1.0000
2018-06-05,25.0000,25.0000,24.7800,25.0000,23.0596,7553,0.0000,1.0000
2018-06-04,25.0500,25.0500,24.8752,24.9150,22.9812,5401,0.0000,1.0000
2018-06-01,25.0000,25.0000,24.7600,24.8550,22.9259,4697,0.0000,1.0000
2018-05-31,24.9350,25.0400,24.8261,24.8710,22.9407,7488,0.0000,1.0000
2018-05-30,24.6700,24.9500,24.6700,24.9182,22.9842,2612,0.0000,1.0000
2018-05-29,24.8840,24.8899,24.5700,24.6700,22.7553,17024,0.0000,1.0000
2018-05-25,24.8950,24.9000,24.8733,24.9000,22.9674,2286,0.0000,1.0000
2018-05-24,24.9201,24.9760,24.8571,24.9000,22.9674,14263,0.0000,1.0000
2018-05-23,24.9517,24.9900,24.9400,24.9400,23.0043,6825,0.0000,1.0000
2018-05-22,25.0000,25.0163,24.8600,24.9448,23.0087,3740,0.0000,1.0000
2018-05-21,25.0500,25.0500,24.8501,24.9400,23.0043,5285,0.1458,1.0000
2018-05-18,25.0248,25.1278,25.0063,25.1278,23.0428,3392,0.0000,1.0000
2018-05-17,25.1593,25.1593,24.8771,24.9691,22.8973,3208,0.0000,1.0000
2018-05-16,25.1572,25.1600,25.1200,25.1200,23.0356,2392,0.0000,1.0000
2018-05-15,25.1501,25.2890,25.1100,25.1200,23.0356,30691,0.0000,1.0000
2018-05-14,25.1100,25.2450,25.1100,25.2450,23.1503,4868,0.0000,1.0000
2018-05-11,25.0800,25.0900,25.0800,25.0900,23.0081,780,0.0000,1.0000
2018-05-10,25.0826,25.0826,25.0826,25.0826,23.0013,309,0.0000,1.0000
2018-05-09,24.9898,25.0293,24.9000,24.9000,22.8339,7436,0.0000,1.0000
2018-05-08,24.9500,25.0740,24.9000,24.9700,22.8981,6807,0.0000,1.0000
