timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-29,0.9700,1.0500,0.9700,1.0300,1.0300,2315698,0.0000,1.0000
2019-03-28,0.9001,0.9750,0.8901,0.9600,0.9600,1418686,0.0000,1.0000
2019-03-27,0.8894,0.9100,0.8670,0.9002,0.9002,975705,0.0000,1.0000
2019-03-26,0.8800,0.9099,0.8512,0.9000,0.9000,360782,0.0000,1.0000
2019-03-25,0.8905,0.8905,0.8400,0.8711,0.8711,558004,0.0000,1.0000
2019-03-22,0.9100,0.9100,0.8550,0.8800,0.8800,1157354,0.0000,1.0000
2019-03-21,0.9600,0.9650,0.8860,0.9090,0.9090,1437521,0.0000,1.0000
2019-03-20,0.9833,0.9897,0.9560,0.9636,0.9636,488239,0.0000,1.0000
2019-03-19,0.9615,0.9920,0.9600,0.9803,0.9803,1041888,0.0000,1.0000
2019-03-18,0.9700,0.9897,0.9501,0.9590,0.9590,577277,0.0000,1.0000
2019-03-15,0.9893,1.0100,0.9500,0.9654,0.9654,636451,0.0000,1.0000
2019-03-14,1.0200,1.0200,0.9800,0.9827,0.9827,679872,0.0000,1.0000
2019-03-13,1.0200,1.0200,0.9800,1.0100,1.0100,948644,0.0000,1.0000
2019-03-12,0.9800,1.0200,0.9600,1.0100,1.0100,1431934,0.0000,1.0000
2019-03-11,0.9225,0.9800,0.9100,0.9582,0.9582,1140403,0.0000,1.0000
2019-03-08,0.8709,0.9646,0.8709,0.9289,0.9289,834915,0.0000,1.0000
2019-03-07,0.8750,0.8779,0.8500,0.8646,0.8646,672282,0.0000,1.0000
2019-03-06,0.9200,0.9233,0.8500,0.8701,0.8701,1826834,0.0000,1.0000
2019-03-05,0.9237,0.9694,0.9102,0.9160,0.9160,956451,0.0000,1.0000
2019-03-04,1.1000,1.1000,0.9100,0.9500,0.9500,5008976,0.0000,1.0000
2019-03-01,0.9610,1.0500,0.9200,1.0200,1.0200,3620643,0.0000,1.0000
2019-02-28,1.0400,1.0600,0.9001,0.9500,0.9500,2284872,0.0000,1.0000
2019-02-27,1.0500,1.0700,0.9655,1.0000,1.0000,2672279,0.0000,1.0000
2019-02-26,0.8900,1.0600,0.8800,1.0500,1.0500,5640278,0.0000,1.0000
2019-02-25,0.8100,0.8450,0.8010,0.8307,0.8307,1258049,0.0000,1.0000
2019-02-22,0.8300,0.8378,0.8000,0.8120,0.8120,558353,0.0000,1.0000
2019-02-21,0.8100,0.8369,0.8000,0.8285,0.8285,869784,0.0000,1.0000
2019-02-20,0.8501,0.8556,0.8002,0.8123,0.8123,1294513,0.0000,1.0000
2019-02-19,0.8800,0.8888,0.8351,0.8401,0.8401,1357017,0.0000,1.0000
2019-02-15,0.8100,0.8599,0.8000,0.8401,0.8401,1557047,0.0000,1.0000
2019-02-14,0.8147,0.8147,0.7715,0.7929,0.7929,1289768,0.0000,1.0000
2019-02-13,0.8200,0.8299,0.7950,0.8151,0.8151,679546,0.0000,1.0000
2019-02-12,0.8000,0.8200,0.8000,0.8146,0.8146,615223,0.0000,1.0000
2019-02-11,0.8150,0.8200,0.7802,0.7953,0.7953,705866,0.0000,1.0000
2019-02-08,0.7700,0.8338,0.7601,0.8235,0.8235,764675,0.0000,1.0000
2019-02-07,0.8220,0.8456,0.7640,0.7657,0.7657,870990,0.0000,1.0000
2019-02-06,0.8500,0.8680,0.8191,0.8211,0.8211,898171,0.0000,1.0000
2019-02-05,0.7568,0.8423,0.7568,0.8203,0.8203,1380385,0.0000,1.0000
2019-02-04,0.7428,0.7600,0.7274,0.7600,0.7600,629837,0.0000,1.0000
2019-02-01,0.7240,0.7615,0.7175,0.7501,0.7501,804658,0.0000,1.0000
2019-01-31,0.7450,0.7450,0.7000,0.7290,0.7290,597044,0.0000,1.0000
2019-01-30,0.7200,0.7538,0.6900,0.7110,0.7110,810251,0.0000,1.0000
2019-01-29,0.7200,0.7200,0.6850,0.7000,0.7000,596189,0.0000,1.0000
2019-01-28,0.7600,0.7600,0.6881,0.7136,0.7136,1399050,0.0000,1.0000
2019-01-25,0.7750,0.7750,0.7380,0.7540,0.7540,539521,0.0000,1.0000
2019-01-24,0.7510,0.7798,0.7400,0.7580,0.7580,1035881,0.0000,1.0000
2019-01-23,0.7490,0.7700,0.7150,0.7370,0.7370,892441,0.0000,1.0000
2019-01-22,0.7100,0.7598,0.7099,0.7355,0.7355,1286285,0.0000,1.0000
2019-01-18,0.7200,0.7200,0.6609,0.7049,0.7049,2460534,0.0000,1.0000
2019-01-17,0.7500,0.7760,0.6789,0.6892,0.6892,4424696,0.0000,1.0000
2019-01-16,0.8000,0.8100,0.7450,0.7518,0.7518,2218388,0.0000,1.0000
2019-01-15,0.8320,0.8360,0.7700,0.7830,0.7830,1503752,0.0000,1.0000
2019-01-14,0.7500,0.8489,0.7300,0.7900,0.7900,1738652,0.0000,1.0000
2019-01-11,0.7901,0.7985,0.7400,0.7625,0.7625,2558613,0.0000,1.0000
2019-01-10,0.8200,0.8200,0.7825,0.7904,0.7904,1887469,0.0000,1.0000
2019-01-09,0.8600,0.8800,0.7944,0.8201,0.8201,2855944,0.0000,1.0000
2019-01-08,0.8700,0.9088,0.8530,0.8701,0.8701,2509380,0.0000,1.0000
2019-01-07,0.8710,0.9000,0.8500,0.8523,0.8523,3489590,0.0000,1.0000
2019-01-04,0.9380,0.9473,0.8200,0.8600,0.8600,5247222,0.0000,1.0000
2019-01-03,1.0900,1.0900,0.9100,0.9299,0.9299,11081661,0.0000,1.0000
2019-01-02,1.4400,1.5500,1.3799,1.4700,1.4700,2069184,0.0000,1.0000
2018-12-31,1.5000,1.5400,1.3500,1.4200,1.4200,1690155,0.0000,1.0000
2018-12-28,1.3400,1.4769,1.2700,1.4200,1.4200,1632001,0.0000,1.0000
2018-12-27,1.3000,1.4385,1.2400,1.3100,1.3100,1970982,0.0000,1.0000
2018-12-26,1.0200,1.2500,1.0200,1.2300,1.2300,1199450,0.0000,1.0000
2018-12-24,0.9450,1.0400,0.9200,1.0400,1.0400,396260,0.0000,1.0000
2018-12-21,1.0200,1.0900,0.9401,0.9601,0.9601,1267165,0.0000,1.0000
2018-12-20,1.1400,1.1600,1.0000,1.0300,1.0300,1244321,0.0000,1.0000
2018-12-19,1.1300,1.2600,1.0800,1.0900,1.0900,1286653,0.0000,1.0000
2018-12-18,1.3200,1.3600,1.0200,1.1300,1.1300,2394859,0.0000,1.0000
2018-12-17,1.4100,1.4100,1.2700,1.3100,1.3100,1597813,0.0000,1.0000
2018-12-14,1.4300,1.4600,1.3800,1.4000,1.4000,533521,0.0000,1.0000
2018-12-13,1.5300,1.5900,1.3800,1.4400,1.4400,1213929,0.0000,1.0000
2018-12-12,1.5300,1.5900,1.4700,1.5300,1.5300,1195698,0.0000,1.0000
2018-12-11,1.6000,1.6250,1.5000,1.5200,1.5200,1057940,0.0000,1.0000
2018-12-10,1.5400,1.6000,1.5200,1.5800,1.5800,816991,0.0000,1.0000
2018-12-07,1.6000,1.6221,1.5200,1.5500,1.5500,906966,0.0000,1.0000
2018-12-06,1.6100,1.6275,1.5700,1.6000,1.6000,1030258,0.0000,1.0000
2018-12-04,1.6800,1.6900,1.6200,1.6400,1.6400,787957,0.0000,1.0000
2018-12-03,1.7700,1.7911,1.6300,1.7000,1.7000,1558506,0.0000,1.0000
2018-11-30,1.7500,1.7500,1.6900,1.7300,1.7300,940484,0.0000,1.0000
2018-11-29,1.6600,1.7700,1.6600,1.7400,1.7400,1797929,0.0000,1.0000
2018-11-28,1.6700,1.7500,1.6200,1.6800,1.6800,1174959,0.0000,1.0000
2018-11-27,1.7700,1.7900,1.6500,1.6600,1.6600,1018248,0.0000,1.0000
2018-11-26,1.8300,1.8600,1.7200,1.7300,1.7300,1471349,0.0000,1.0000
2018-11-23,1.6600,1.8700,1.6600,1.8300,1.8300,1713643,0.0000,1.0000
2018-11-21,1.7100,1.7500,1.6000,1.6600,1.6600,1703311,0.0000,1.0000
2018-11-20,1.6600,1.7400,1.6400,1.7000,1.7000,1073371,0.0000,1.0000
2018-11-19,1.7500,1.8100,1.7100,1.7400,1.7400,1248351,0.0000,1.0000
2018-11-16,1.6000,1.7800,1.5600,1.7000,1.7000,1905194,0.0000,1.0000
2018-11-15,1.5800,1.6400,1.5500,1.5900,1.5900,630527,0.0000,1.0000
2018-11-14,1.7300,1.7400,1.5627,1.6000,1.6000,1150094,0.0000,1.0000
2018-11-13,1.7300,1.7900,1.6700,1.6900,1.6900,668894,0.0000,1.0000
2018-11-12,1.8000,1.8000,1.6900,1.7300,1.7300,687498,0.0000,1.0000
2018-11-09,1.9000,1.9400,1.7400,1.7900,1.7900,1353152,0.0000,1.0000
2018-11-08,1.7500,1.9400,1.6700,1.8600,1.8600,5173482,0.0000,1.0000
2018-11-07,1.5500,1.5900,1.5000,1.5400,1.5400,399722,0.0000,1.0000
2018-11-06,1.5800,1.6000,1.5100,1.5600,1.5600,468046,0.0000,1.0000
2018-11-05,1.6100,1.6300,1.5200,1.5900,1.5900,391069,0.0000,1.0000
2018-11-02,1.5800,1.6300,1.5500,1.6000,1.6000,622021,0.0000,1.0000
2018-11-01,1.4800,1.5900,1.4400,1.5800,1.5800,801828,0.0000,1.0000
2018-10-31,1.4500,1.4800,1.4100,1.4800,1.4800,907445,0.0000,1.0000
2018-10-30,1.4200,1.4700,1.3800,1.4600,1.4600,1023970,0.0000,1.0000
2018-10-29,1.5000,1.5400,1.4100,1.4500,1.4500,661584,0.0000,1.0000
2018-10-26,1.5100,1.5500,1.4100,1.4800,1.4800,913853,0.0000,1.0000
2018-10-25,1.4500,1.6200,1.3600,1.5600,1.5600,1285049,0.0000,1.0000
2018-10-24,1.5600,1.5600,1.4400,1.4400,1.4400,955060,0.0000,1.0000
2018-10-23,1.5800,1.5900,1.5000,1.5500,1.5500,941746,0.0000,1.0000
2018-10-22,1.6500,1.6500,1.5600,1.5900,1.5900,753535,0.0000,1.0000
2018-10-19,1.6600,1.7200,1.6100,1.6200,1.6200,910184,0.0000,1.0000
2018-10-18,1.6900,1.7000,1.6100,1.6500,1.6500,601707,0.0000,1.0000
2018-10-17,1.8000,1.8000,1.6800,1.7100,1.7100,645985,0.0000,1.0000
2018-10-16,1.7300,1.7904,1.7200,1.7800,1.7800,371638,0.0000,1.0000
2018-10-15,1.7600,1.7900,1.7000,1.7300,1.7300,648967,0.0000,1.0000
2018-10-12,1.8400,1.8400,1.7400,1.7600,1.7600,635997,0.0000,1.0000
2018-10-11,1.7300,1.8900,1.7300,1.7700,1.7700,787882,0.0000,1.0000
2018-10-10,1.8000,1.8510,1.7500,1.7500,1.7500,1077909,0.0000,1.0000
2018-10-09,1.8300,1.8500,1.7700,1.8100,1.8100,534974,0.0000,1.0000
2018-10-08,1.8800,1.8800,1.7600,1.8500,1.8500,882244,0.0000,1.0000
2018-10-05,1.9100,1.9300,1.8200,1.8700,1.8700,770833,0.0000,1.0000
2018-10-04,1.9600,1.9899,1.8900,1.9000,1.9000,847383,0.0000,1.0000
2018-10-03,2.0500,2.0500,1.9100,1.9800,1.9800,858003,0.0000,1.0000
2018-10-02,2.0200,2.1000,1.9700,2.0400,2.0400,855508,0.0000,1.0000
2018-10-01,2.2200,2.2200,1.9950,2.0400,2.0400,1106383,0.0000,1.0000
2018-09-28,2.1600,2.2400,2.1200,2.1500,2.1500,1419306,0.0000,1.0000
2018-09-27,1.9900,2.1700,1.9400,2.1400,2.1400,1702406,0.0000,1.0000
2018-09-26,2.0600,2.0700,1.9300,1.9800,1.9800,970778,0.0000,1.0000
2018-09-25,2.1000,2.1175,1.9800,2.0400,2.0400,1259013,0.0000,1.0000
2018-09-24,2.0800,2.1500,2.0600,2.0900,2.0900,844582,0.0000,1.0000
2018-09-21,2.1000,2.1300,2.0300,2.0900,2.0900,966332,0.0000,1.0000
2018-09-20,2.1600,2.1700,2.0600,2.0700,2.0700,763732,0.0000,1.0000
2018-09-19,2.0600,2.1890,2.0400,2.1000,2.1000,937267,0.0000,1.0000
2018-09-18,2.1400,2.1520,2.0200,2.0800,2.0800,991858,0.0000,1.0000
2018-09-17,2.2200,2.2800,2.0900,2.1000,2.1000,1157037,0.0000,1.0000
2018-09-14,2.3100,2.3215,2.1800,2.2100,2.2100,1125018,0.0000,1.0000
2018-09-13,2.2200,2.4300,2.1700,2.3100,2.3100,1970411,0.0000,1.0000
2018-09-12,2.2300,2.2700,2.1500,2.2200,2.2200,692331,0.0000,1.0000
2018-09-11,2.2800,2.3400,2.2100,2.2500,2.2500,895904,0.0000,1.0000
2018-09-10,2.2200,2.3400,2.2155,2.2700,2.2700,1265119,0.0000,1.0000
2018-09-07,2.1500,2.2600,2.0800,2.2000,2.2000,962684,0.0000,1.0000
2018-09-06,2.2900,2.2900,2.1200,2.1600,2.1600,1138936,0.0000,1.0000
2018-09-05,2.3500,2.3500,2.2000,2.2900,2.2900,1956687,0.0000,1.0000
2018-09-04,2.4000,2.4900,2.2800,2.3800,2.3800,3779124,0.0000,1.0000
2018-08-31,2.0900,2.3500,2.0500,2.2400,2.2400,3037909,0.0000,1.0000
2018-08-30,1.9300,2.1198,1.8700,2.0500,2.0500,2293869,0.0000,1.0000
2018-08-29,1.7500,1.9500,1.7500,1.9100,1.9100,1053186,0.0000,1.0000
2018-08-28,1.7400,1.7700,1.7200,1.7600,1.7600,426046,0.0000,1.0000
2018-08-27,1.7900,1.8000,1.7300,1.7300,1.7300,347995,0.0000,1.0000
2018-08-24,1.8000,1.8000,1.7400,1.7700,1.7700,308484,0.0000,1.0000
2018-08-23,1.8300,1.8400,1.7800,1.7800,1.7800,227419,0.0000,1.0000
2018-08-22,1.8100,1.9000,1.7600,1.8200,1.8200,376028,0.0000,1.0000
2018-08-21,1.7300,1.8300,1.7000,1.8100,1.8100,541042,0.0000,1.0000
2018-08-20,1.7800,1.8021,1.6650,1.7200,1.7200,1075811,0.0000,1.0000
2018-08-17,1.8700,1.8812,1.7600,1.7800,1.7800,576237,0.0000,1.0000
2018-08-16,1.9000,1.9200,1.8600,1.8800,1.8800,344506,0.0000,1.0000
2018-08-15,1.9000,1.9448,1.8200,1.9200,1.9200,531747,0.0000,1.0000
2018-08-14,1.9600,1.9700,1.8100,1.8900,1.8900,834998,0.0000,1.0000
2018-08-13,1.8500,1.9600,1.8000,1.8800,1.8800,1327276,0.0000,1.0000
2018-08-10,1.7000,1.8000,1.7000,1.7900,1.7900,624578,0.0000,1.0000
2018-08-09,1.6900,1.8500,1.6800,1.7300,1.7300,3852328,0.0000,1.0000
2018-08-08,1.5900,1.6990,1.5200,1.5400,1.5400,722325,0.0000,1.0000
2018-08-07,1.6300,1.6688,1.6000,1.6000,1.6000,454688,0.0000,1.0000
2018-08-06,1.7100,1.7200,1.6300,1.6500,1.6500,396064,0.0000,1.0000
2018-08-03,1.7600,1.7740,1.6800,1.7100,1.7100,229547,0.0000,1.0000
2018-08-02,1.8200,1.8700,1.7100,1.7300,1.7300,624009,0.0000,1.0000
2018-08-01,1.7400,1.8250,1.6900,1.8200,1.8200,496496,0.0000,1.0000
2018-07-31,1.7200,1.7600,1.6600,1.7500,1.7500,354904,0.0000,1.0000
2018-07-30,1.7200,1.7200,1.6000,1.7200,1.7200,536056,0.0000,1.0000
2018-07-27,1.7800,1.8000,1.6600,1.6900,1.6900,572452,0.0000,1.0000
2018-07-26,1.8200,1.8200,1.7500,1.7800,1.7800,325675,0.0000,1.0000
2018-07-25,1.8500,1.8700,1.8000,1.8300,1.8300,354043,0.0000,1.0000
2018-07-24,1.9300,1.9500,1.8100,1.8400,1.8400,608011,0.0000,1.0000
2018-07-23,1.9300,1.9500,1.8573,1.9200,1.9200,577430,0.0000,1.0000
2018-07-20,1.9100,1.9290,1.8500,1.8500,1.8500,400056,0.0000,1.0000
2018-07-19,1.9300,1.9486,1.8500,1.9000,1.9000,786073,0.0000,1.0000
2018-07-18,1.9400,1.9600,1.9101,1.9400,1.9400,328517,0.0000,1.0000
2018-07-17,1.9900,2.0000,1.9300,1.9400,1.9400,514235,0.0000,1.0000
2018-07-16,1.9800,2.0100,1.9700,1.9900,1.9900,349085,0.0000,1.0000
2018-07-13,2.0000,2.0379,1.9600,2.0000,2.0000,265175,0.0000,1.0000
2018-07-12,1.9800,2.0200,1.9000,2.0000,2.0000,613294,0.0000,1.0000
2018-07-11,2.0000,2.0200,1.9200,1.9500,1.9500,787519,0.0000,1.0000
2018-07-10,2.0600,2.0694,1.9900,2.0000,2.0000,495279,0.0000,1.0000
2018-07-09,2.0200,2.0700,2.0000,2.0500,2.0500,954279,0.0000,1.0000
2018-07-06,1.9700,1.9933,1.9157,1.9400,1.9400,616985,0.0000,1.0000
2018-07-05,2.0000,2.0300,1.9600,1.9800,1.9800,474399,0.0000,1.0000
2018-07-03,2.0700,2.0700,1.9600,1.9800,1.9800,309741,0.0000,1.0000
2018-07-02,1.9600,2.0900,1.9500,2.0500,2.0500,1041357,0.0000,1.0000
2018-06-29,2.0000,2.0000,1.9000,1.9500,1.9500,484768,0.0000,1.0000
2018-06-28,1.8500,2.0200,1.8300,1.9900,1.9900,956921,0.0000,1.0000
2018-06-27,2.0000,2.0200,1.8700,1.8900,1.8900,978338,0.0000,1.0000
2018-06-26,2.0200,2.0300,1.9400,2.0100,2.0100,575534,0.0000,1.0000
2018-06-25,2.0800,2.0800,1.9500,2.0000,2.0000,1189876,0.0000,1.0000
2018-06-22,2.0700,2.1200,1.9750,2.0500,2.0500,1002773,0.0000,1.0000
2018-06-21,2.0800,2.1100,2.0000,2.0700,2.0700,674790,0.0000,1.0000
2018-06-20,2.1000,2.1200,1.9607,2.1000,2.1000,1800232,0.0000,1.0000
2018-06-19,2.1800,2.1883,2.0600,2.1000,2.1000,1095709,0.0000,1.0000
2018-06-18,2.1000,2.2300,2.0700,2.2100,2.2100,1531878,0.0000,1.0000
2018-06-15,2.1600,2.2200,2.1100,2.1100,2.1100,1409070,0.0000,1.0000
2018-06-14,2.1400,2.3000,2.0800,2.1700,2.1700,1835483,0.0000,1.0000
2018-06-13,2.2800,2.3100,2.0200,2.1300,2.1300,2641745,0.0000,1.0000
2018-06-12,2.5100,2.5396,2.2200,2.2400,2.2400,2532143,0.0000,1.0000
2018-06-11,2.4400,2.5800,2.4100,2.5100,2.5100,1517304,0.0000,1.0000
2018-06-08,2.6000,2.6300,2.3800,2.4800,2.4800,1823559,0.0000,1.0000
2018-06-07,2.5300,2.5800,2.3000,2.5200,2.5200,2447872,0.0000,1.0000
2018-06-06,2.7800,2.8600,2.5000,2.6000,2.6000,4958262,0.0000,1.0000
2018-06-05,2.6100,2.8900,2.4600,2.8000,2.8000,5159324,0.0000,1.0000
2018-06-04,2.5100,2.6500,2.1200,2.6400,2.6400,6581288,0.0000,1.0000
2018-06-01,2.2800,2.5900,2.2545,2.5200,2.5200,7930406,0.0000,1.0000
2018-05-31,1.9100,2.3500,1.8900,2.2700,2.2700,15970159,0.0000,1.0000
2018-05-30,1.6700,1.9699,1.6700,1.8000,1.8000,3441562,0.0000,1.0000
2018-05-29,1.7600,1.7800,1.5300,1.6500,1.6500,3791767,0.0000,1.0000
2018-05-25,2.0400,2.0700,1.7200,1.7400,1.7400,5334333,0.0000,1.0000
2018-05-24,2.0300,2.1600,2.0000,2.0400,2.0400,1630572,0.0000,1.0000
2018-05-23,2.2500,2.2600,2.0200,2.0300,2.0300,3155881,0.0000,1.0000
2018-05-22,2.3000,2.4000,1.9600,2.2800,2.2800,7545915,0.0000,1.0000
2018-05-21,3.1000,3.2400,2.0100,2.3100,2.3100,12811945,0.0000,1.0000
2018-05-18,3.3000,3.3000,2.8400,3.0000,3.0000,6380538,0.0000,1.0000
2018-05-17,3.3300,3.3900,3.1300,3.1500,3.1500,2907040,0.0000,1.0000
