timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,2.7900,3.1700,2.7600,2.9500,2.9500,357549,0.0000,1.0000
2019-06-03,2.6500,2.7800,2.6400,2.7400,2.7400,40420,0.0000,1.0000
2019-05-31,2.7700,2.8100,2.6600,2.6600,2.6600,103843,0.0000,1.0000
2019-05-30,2.8300,2.8700,2.7500,2.7600,2.7600,67675,0.0000,1.0000
2019-05-29,2.8800,2.9422,2.7700,2.8100,2.8100,112641,0.0000,1.0000
2019-05-28,3.0200,3.0299,2.8700,2.8800,2.8800,50872,0.0000,1.0000
2019-05-24,3.0200,3.0250,2.9100,3.0200,3.0200,41982,0.0000,1.0000
2019-05-23,2.9500,3.0600,2.8600,3.0500,3.0500,119782,0.0000,1.0000
2019-05-22,3.0700,3.1084,2.9700,3.0000,3.0000,103858,0.0000,1.0000
2019-05-21,3.2500,3.2845,3.0600,3.1100,3.1100,321651,0.0000,1.0000
2019-05-20,3.3000,3.6169,3.2000,3.3500,3.3500,692447,0.0000,1.0000
2019-05-17,2.9400,3.4300,2.8500,3.3000,3.3000,1070235,0.0000,1.0000
2019-05-16,3.0400,3.2435,2.9100,3.0300,3.0300,251468,0.0000,1.0000
2019-05-15,2.8300,3.0535,2.8230,3.0000,3.0000,182759,0.0000,1.0000
2019-05-14,2.8700,2.9600,2.8000,2.8500,2.8500,51140,0.0000,1.0000
2019-05-13,2.9400,2.9400,2.8300,2.8900,2.8900,41195,0.0000,1.0000
2019-05-10,2.9100,2.9700,2.8308,2.9400,2.9400,64018,0.0000,1.0000
2019-05-09,2.9200,3.0500,2.8000,2.9400,2.9400,98665,0.0000,1.0000
2019-05-08,2.8000,3.1200,2.7500,2.9600,2.9600,362995,0.0000,1.0000
2019-05-07,2.8400,2.8722,2.7900,2.8000,2.8000,47157,0.0000,1.0000
2019-05-06,2.7600,2.9200,2.7600,2.8700,2.8700,75973,0.0000,1.0000
2019-05-03,2.8100,2.9243,2.7896,2.8000,2.8000,101468,0.0000,1.0000
2019-05-02,2.9600,2.9747,2.7100,2.8100,2.8100,240438,0.0000,1.0000
2019-05-01,3.0100,3.0100,2.8965,2.9600,2.9600,61580,0.0000,1.0000
2019-04-30,3.1000,3.1700,2.8710,3.0200,3.0200,176017,0.0000,1.0000
2019-04-29,2.8500,3.2400,2.8178,3.1000,3.1000,468774,0.0000,1.0000
2019-04-26,2.8300,2.8500,2.7500,2.8100,2.8100,43811,0.0000,1.0000
2019-04-25,2.9000,2.9400,2.7600,2.8500,2.8500,54987,0.0000,1.0000
2019-04-24,2.8000,2.9500,2.7000,2.8900,2.8900,228821,0.0000,1.0000
2019-04-23,2.7400,2.8596,2.6839,2.7700,2.7700,131110,0.0000,1.0000
2019-04-22,2.8000,2.9599,2.7100,2.7600,2.7600,120570,0.0000,1.0000
2019-04-18,2.9700,2.9900,2.6100,2.8100,2.8100,230924,0.0000,1.0000
2019-04-17,3.1600,3.1771,2.9400,2.9700,2.9700,244830,0.0000,1.0000
2019-04-16,3.2200,3.2722,3.0365,3.1500,3.1500,168046,0.0000,1.0000
2019-04-15,3.3000,3.3354,3.1600,3.2200,3.2200,258440,0.0000,1.0000
2019-04-12,3.3900,3.5500,3.2999,3.3000,3.3000,418169,0.0000,1.0000
2019-04-11,3.3700,3.4185,3.3100,3.3300,3.3300,81796,0.0000,1.0000
2019-04-10,3.4600,3.4900,3.3500,3.3700,3.3700,168045,0.0000,1.0000
2019-04-09,3.3800,3.4900,3.3000,3.4800,3.4800,295269,0.0000,1.0000
2019-04-08,3.5500,3.5500,3.3140,3.3900,3.3900,181208,0.0000,1.0000
2019-04-05,3.4900,3.6800,3.4800,3.5600,3.5600,223537,0.0000,1.0000
2019-04-04,3.4200,3.7800,3.4100,3.5100,3.5100,602784,0.0000,1.0000
2019-04-03,3.3900,3.5000,3.3200,3.4300,3.4300,259030,0.0000,1.0000
2019-04-02,3.3500,3.6200,3.2600,3.3900,3.3900,402046,0.0000,1.0000
2019-04-01,3.2900,3.4799,3.1100,3.3800,3.3800,460129,0.0000,1.0000
2019-03-29,3.1900,3.4000,3.1000,3.2700,3.2700,626023,0.0000,1.0000
2019-03-28,3.4300,3.5400,3.1900,3.2500,3.2500,850584,0.0000,1.0000
2019-03-27,3.9000,4.2800,3.6122,3.7000,3.7000,7425622,0.0000,1.0000
2019-03-26,3.2300,3.5000,3.1250,3.2900,3.2900,1744515,0.0000,1.0000
2019-03-25,3.2200,3.2900,3.0300,3.2100,3.2100,367858,0.0000,1.0000
2019-03-22,3.4700,3.5760,3.2500,3.2600,3.2600,547848,0.0000,1.0000
2019-03-21,3.2300,3.7500,3.1400,3.6100,3.6100,1637007,0.0000,1.0000
2019-03-20,4.0300,4.0300,3.2800,3.3500,3.3500,1318240,0.0000,1.0000
2019-03-19,4.5400,4.5400,4.0500,4.0700,4.0700,245465,0.0000,1.0000
2019-03-18,5.0100,5.2400,4.5000,4.6100,4.6100,531403,0.0000,1.0000
2019-03-15,5.1400,6.6500,4.9599,5.6200,5.6200,955637,0.0000,1.0000
2019-03-14,5.1100,5.8709,4.7300,5.2200,5.2200,765807,0.0000,1.0000
2019-03-13,6.8300,6.8300,5.8300,5.9300,5.9300,888770,0.0000,1.0000
2019-03-12,8.4000,8.4000,6.5600,7.0000,7.0000,1824667,0.0000,1.0000
2019-03-11,8.6100,8.8000,5.9000,8.5400,8.5400,12245201,0.0000,1.0000
2019-03-08,3.3400,5.3380,3.2500,4.4400,4.4400,2941907,0.0000,1.0000
2019-03-07,3.1300,3.7700,2.8800,3.3200,3.3200,249500,0.0000,1.0000
2019-03-06,3.1900,3.2699,3.1700,3.1700,3.1700,18433,0.0000,1.0000
2019-03-05,3.2400,3.3468,3.1658,3.2500,3.2500,18510,0.0000,1.0000
2019-03-04,3.2200,3.3185,3.1600,3.2700,3.2700,13532,0.0000,1.0000
2019-03-01,3.2600,3.3000,2.8900,3.2500,3.2500,37646,0.0000,1.0000
2019-02-28,3.3500,3.4194,3.2020,3.2800,3.2800,17720,0.0000,1.0000
2019-02-27,3.4400,3.4590,3.3200,3.3900,3.3900,19606,0.0000,1.0000
2019-02-26,3.5500,3.5500,3.4000,3.5000,3.5000,27487,0.0000,1.0000
2019-02-25,3.5700,3.5700,3.3700,3.5500,3.5500,24155,0.0000,1.0000
2019-02-22,3.4600,3.5200,3.4357,3.5200,3.5200,17772,0.0000,1.0000
2019-02-21,3.4000,3.5662,3.4000,3.5000,3.5000,10017,0.0000,1.0000
2019-02-20,3.4700,3.4834,3.3300,3.4300,3.4300,16605,0.0000,1.0000
2019-02-19,3.3400,3.4504,3.3400,3.4400,3.4400,6909,0.0000,1.0000
2019-02-15,3.3900,3.3999,3.3166,3.3700,3.3700,13397,0.0000,1.0000
2019-02-14,3.4000,3.4200,3.3100,3.4200,3.4200,19669,0.0000,1.0000
2019-02-13,3.2600,3.4500,3.2600,3.4500,3.4500,23362,0.0000,1.0000
2019-02-12,3.2400,3.3262,3.1543,3.2500,3.2500,8864,0.0000,1.0000
2019-02-11,3.1200,3.2526,3.0500,3.0800,3.0800,19205,0.0000,1.0000
2019-02-08,3.1300,3.2348,3.0300,3.0300,3.0300,7544,0.0000,1.0000
2019-02-07,3.0700,3.1200,3.0300,3.0600,3.0600,16317,0.0000,1.0000
2019-02-06,3.3200,3.3200,3.0000,3.0500,3.0500,52587,0.0000,1.0000
2019-02-05,3.3100,3.4399,3.2100,3.2300,3.2300,32897,0.0000,1.0000
2019-02-04,3.4300,3.4600,3.2975,3.3500,3.3500,12567,0.0000,1.0000
2019-02-01,3.4200,3.6500,3.3100,3.3800,3.3800,28770,0.0000,1.0000
2019-01-31,3.3500,3.4654,3.3500,3.3700,3.3700,8877,0.0000,1.0000
2019-01-30,3.3800,3.5163,3.3100,3.3600,3.3600,47932,0.0000,1.0000
2019-01-29,3.4900,3.6300,3.4100,3.4400,3.4400,38709,0.0000,1.0000
2019-01-28,3.5900,3.6400,3.4550,3.5500,3.5500,36713,0.0000,1.0000
2019-01-25,3.5800,3.8300,3.5100,3.6200,3.6200,16164,0.0000,1.0000
2019-01-24,3.6934,3.7300,3.5000,3.5200,3.5200,44966,0.0000,1.0000
2019-01-23,3.8200,3.8410,3.6200,3.6500,3.6500,40490,0.0000,1.0000
2019-01-22,3.8800,3.9400,3.6700,3.7800,3.7800,44817,0.0000,1.0000
2019-01-18,4.0100,4.1000,3.8336,3.8800,3.8800,77772,0.0000,1.0000
2019-01-17,3.9400,4.2589,3.7600,4.0400,4.0400,234182,0.0000,1.0000
2019-01-16,3.7900,3.9400,3.6100,3.9400,3.9400,90337,0.0000,1.0000
2019-01-15,3.8200,3.9300,3.6593,3.7300,3.7300,64211,0.0000,1.0000
2019-01-14,3.5900,3.9500,3.5895,3.7800,3.7800,77257,0.0000,1.0000
2019-01-11,3.7000,3.8597,3.5000,3.7100,3.7100,58551,0.0000,1.0000
2019-01-10,3.6300,3.9500,3.5100,3.7100,3.7100,129644,0.0000,1.0000
2019-01-09,3.6010,3.7300,3.5100,3.5800,3.5800,117177,0.0000,1.0000
2019-01-08,3.9000,4.0999,3.3100,3.5600,3.5600,358564,0.0000,1.0000
2019-01-07,3.1000,3.5335,3.1000,3.4600,3.4600,183182,0.0000,1.0000
2019-01-04,3.1700,3.2839,2.9100,3.1000,3.1000,95536,0.0000,1.0000
2019-01-03,3.0500,3.2839,3.0100,3.0200,3.0200,49905,0.0000,1.0000
2019-01-02,2.8100,3.1686,2.7300,3.1400,3.1400,68611,0.0000,1.0000
2018-12-31,3.1000,3.1899,2.8000,2.8800,2.8800,106600,0.0000,1.0000
2018-12-28,2.7000,3.4799,2.6500,3.0200,3.0200,336006,0.0000,1.0000
2018-12-27,2.5500,2.7700,2.4600,2.6300,2.6300,47590,0.0000,1.0000
2018-12-26,2.5200,2.7899,2.5000,2.6100,2.6100,95798,0.0000,1.0000
2018-12-24,2.6600,2.6600,2.4760,2.5300,2.5300,18497,0.0000,1.0000
2018-12-21,3.0500,3.1631,2.5326,2.6700,2.6700,147870,0.0000,1.0000
2018-12-20,3.0000,3.1000,2.9400,3.0600,3.0600,62452,0.0000,1.0000
2018-12-19,3.2000,3.2000,2.8554,3.0200,3.0200,155165,0.0000,1.0000
2018-12-18,3.2600,3.3409,3.1700,3.2000,3.2000,67233,0.0000,1.0000
2018-12-17,3.4700,3.7900,3.0000,3.2600,3.2600,195044,0.0000,1.0000
2018-12-14,3.4100,3.6200,3.2101,3.5300,3.5300,227498,0.0000,1.0000
2018-12-13,3.5100,3.7700,3.3222,3.4700,3.4700,115181,0.0000,1.0000
2018-12-12,3.2100,3.6635,3.2100,3.5300,3.5300,166890,0.0000,1.0000
2018-12-11,3.3500,4.4200,3.1600,3.3500,3.3500,1275831,0.0000,1.0000
2018-12-10,3.3000,3.4734,3.1228,3.3500,3.3500,96465,0.0000,1.0000
2018-12-07,3.5500,3.7762,3.2500,3.3600,3.3600,254156,0.0000,1.0000
2018-12-06,3.9000,4.0209,3.5000,3.5800,3.5800,113818,0.0000,1.0000
2018-12-04,4.0300,4.0300,3.8500,3.9500,3.9500,79366,0.0000,1.0000
2018-12-03,4.2000,4.4300,4.0100,4.0400,4.0400,143972,0.0000,1.0000
2018-11-30,4.3100,4.5465,4.0700,4.1500,4.1500,80551,0.0000,1.0000
2018-11-29,4.7700,4.7700,4.2000,4.3200,4.3200,136611,0.0000,1.0000
2018-11-28,5.1000,5.1500,4.5605,4.8300,4.8300,157982,0.0000,1.0000
2018-11-27,4.3700,5.0000,4.2695,4.9500,4.9500,298068,0.0000,1.0000
2018-11-26,4.5500,4.7399,4.1200,4.4300,4.4300,159796,0.0000,1.0000
2018-11-23,4.6000,4.8399,4.3700,4.5500,4.5500,125971,0.0000,1.0000
2018-11-21,5.1900,5.2000,4.6300,4.7500,4.7500,271502,0.0000,1.0000
2018-11-20,4.7300,4.9900,4.5600,4.7400,4.7400,329691,0.0000,1.0000
2018-11-19,5.5300,5.6000,4.8100,4.8200,4.8200,132814,0.0000,1.0000
2018-11-16,5.7200,6.2782,5.4200,5.5900,5.5900,189258,0.0000,1.0000
2018-11-15,6.4800,6.4800,5.6300,5.6300,5.6300,157444,0.0000,1.0000
2018-11-14,7.4500,7.9200,6.4500,6.6600,6.6600,248415,0.0000,1.0000
2018-11-13,10.0500,10.5000,7.9200,8.2700,8.2700,1391584,0.0000,1.0000
2018-11-12,6.4700,8.1387,6.3025,7.8500,7.8500,695233,0.0000,1.0000
2018-11-09,5.7100,6.7100,5.6900,6.3000,6.3000,275907,0.0000,1.0000
2018-11-08,6.9000,6.9000,5.5800,5.6900,5.6900,196436,0.0000,1.0000
2018-11-07,7.6400,7.7099,7.0100,7.0100,7.0100,97963,0.0000,1.0000
2018-11-06,8.2600,8.6000,7.1100,7.4100,7.4100,177187,0.0000,1.0000
2018-11-05,8.5900,8.9499,8.2109,8.3400,8.3400,125826,0.0000,1.0000
2018-11-02,9.3800,9.6100,8.3300,8.7100,8.7100,223245,0.0000,1.0000
2018-11-01,7.8900,11.9000,7.8600,9.4400,9.4400,2053882,0.0000,1.0000
2018-10-31,6.3700,8.0000,6.3500,7.9600,7.9600,403965,0.0000,1.0000
2018-10-30,6.2100,6.6500,6.0000,6.3300,6.3300,129544,0.0000,1.0000
2018-10-29,6.2000,6.7900,5.9100,6.0800,6.0800,334293,0.0000,1.0000
2018-10-26,5.8600,6.6990,5.5106,5.9900,5.9900,381782,0.0000,1.0000
2018-10-25,5.8600,6.3825,5.4100,5.8501,5.8501,234166,0.0000,1.0000
2018-10-24,5.3600,6.6969,5.2100,5.8800,5.8800,427007,0.0000,1.0000
2018-10-23,5.7400,5.7400,5.0000,5.4200,5.4200,169672,0.0000,1.0000
2018-10-22,6.2500,8.4000,5.6200,6.0500,6.0500,1043984,0.0000,1.0000
2018-10-19,5.9900,6.8200,5.2610,5.4000,5.4000,230099,0.0000,1.0000
2018-10-18,4.7956,6.8999,4.7956,5.9200,5.9200,377140,0.0000,1.0000
2018-10-17,4.9900,5.3300,4.7123,5.0700,5.0700,105511,0.0000,1.0000
2018-10-16,5.0900,5.8399,4.3600,5.2000,5.2000,409192,0.0000,1.0000
2018-10-15,4.5000,6.6852,4.0100,6.5000,6.5000,1318495,0.0000,0.1000
2018-10-12,0.3995,0.4900,0.3712,0.4250,4.2501,1074217,0.0000,1.0000
2018-10-11,0.4000,0.4000,0.3712,0.3832,3.8320,273035,0.0000,1.0000
2018-10-10,0.4000,0.4000,0.3810,0.3821,3.8210,127158,0.0000,1.0000
2018-10-09,0.4010,0.4471,0.3600,0.4001,4.0010,469709,0.0000,1.0000
2018-10-08,0.4800,0.4800,0.4230,0.4325,4.3250,118717,0.0000,1.0000
2018-10-05,0.4666,0.4695,0.4502,0.4596,4.5960,76680,0.0000,1.0000
2018-10-04,0.4500,0.4700,0.4486,0.4600,4.6000,152324,0.0000,1.0000
2018-10-03,0.4230,0.4470,0.4230,0.4422,4.4220,127175,0.0000,1.0000
2018-10-02,0.4830,0.4830,0.4204,0.4220,4.2200,218229,0.0000,1.0000
2018-10-01,0.4200,0.4880,0.4200,0.4600,4.6000,233225,0.0000,1.0000
2018-09-28,0.4740,0.4900,0.4310,0.4565,4.5650,309339,0.0000,1.0000
2018-09-27,0.5208,0.5208,0.4700,0.4759,4.7590,436729,0.0000,1.0000
2018-09-26,0.5200,0.5463,0.4630,0.4960,4.9600,795321,0.0000,1.0000
2018-09-25,0.4200,0.5500,0.3800,0.4800,4.8000,2668200,0.0000,1.0000
2018-09-24,0.4400,0.4499,0.3900,0.4028,4.0280,462143,0.0000,1.0000
2018-09-21,0.4000,0.4339,0.3620,0.4099,4.0990,855409,0.0000,1.0000
2018-09-20,0.4074,0.4776,0.3700,0.3906,3.9060,752993,0.0000,1.0000
2018-09-19,0.3701,0.4199,0.3400,0.4074,4.0740,654596,0.0000,1.0000
2018-09-18,0.3710,0.3840,0.3701,0.3703,3.7030,56921,0.0000,1.0000
2018-09-17,0.3675,0.3800,0.3675,0.3710,3.7100,27802,0.0000,1.0000
2018-09-14,0.3891,0.3891,0.3700,0.3791,3.7910,32858,0.0000,1.0000
2018-09-13,0.3709,0.3938,0.3685,0.3863,3.8630,77709,0.0000,1.0000
2018-09-12,0.3730,0.3919,0.3620,0.3800,3.8000,147156,0.0000,1.0000
2018-09-11,0.4157,0.4199,0.3800,0.3835,3.8350,165273,0.0000,1.0000
2018-09-10,0.4079,0.4100,0.3810,0.3983,3.9830,24954,0.0000,1.0000
2018-09-07,0.3800,0.4071,0.3800,0.3926,3.9260,32370,0.0000,1.0000
2018-09-06,0.4095,0.4095,0.3764,0.3839,3.8390,103790,0.0000,1.0000
2018-09-05,0.4089,0.4089,0.3760,0.3900,3.9000,59322,0.0000,1.0000
2018-09-04,0.4400,0.4400,0.3620,0.3950,3.9500,365176,0.0000,1.0000
2018-08-31,0.4200,0.4299,0.4100,0.4200,4.2000,144311,0.0000,1.0000
2018-08-30,0.4000,0.4199,0.3914,0.4100,4.1000,43971,0.0000,1.0000
2018-08-29,0.3910,0.4280,0.3910,0.3918,3.9180,43227,0.0000,1.0000
2018-08-28,0.3740,0.4280,0.3710,0.3900,3.9000,143968,0.0000,1.0000
2018-08-27,0.3701,0.3900,0.3701,0.3898,3.8985,105033,0.0000,1.0000
2018-08-24,0.3750,0.3861,0.3701,0.3789,3.7890,54775,0.0000,1.0000
2018-08-23,0.3780,0.3789,0.3701,0.3733,3.7330,39744,0.0000,1.0000
2018-08-22,0.3929,0.3999,0.3700,0.3839,3.8390,107545,0.0000,1.0000
2018-08-21,0.4000,0.4024,0.3700,0.3899,3.8990,167718,0.0000,1.0000
2018-08-20,0.3600,0.4000,0.3600,0.3800,3.8000,120057,0.0000,1.0000
2018-08-17,0.3900,0.3997,0.3600,0.3650,3.6500,84351,0.0000,1.0000
2018-08-16,0.4090,0.4170,0.3600,0.3800,3.8000,98851,0.0000,1.0000
2018-08-15,0.4590,0.4590,0.4000,0.4045,4.0450,145188,0.0000,1.0000
2018-08-14,0.4500,0.4589,0.4200,0.4398,4.3980,101359,0.0000,1.0000
2018-08-13,0.4800,0.4800,0.4200,0.4400,4.4000,90081,0.0000,1.0000
2018-08-10,0.4310,0.4800,0.4008,0.4673,4.6730,574683,0.0000,1.0000
2018-08-09,0.3700,0.6000,0.3628,0.4762,4.7620,4388928,0.0000,1.0000
2018-08-08,0.3640,0.3665,0.3250,0.3560,3.5596,120553,0.0000,1.0000
2018-08-07,0.2830,0.3470,0.2830,0.3467,3.4670,280330,0.0000,1.0000
2018-08-06,0.3400,0.3509,0.3006,0.3020,3.0200,414414,0.0000,1.0000
2018-08-03,0.3936,0.3936,0.3250,0.3390,3.3900,224126,0.0000,1.0000
2018-08-02,0.4000,0.4094,0.3800,0.3891,3.8910,160001,0.0000,1.0000
2018-08-01,0.4304,0.4357,0.3700,0.4095,4.0950,133308,0.0000,1.0000
2018-07-31,0.4623,0.4623,0.4301,0.4340,4.3400,80356,0.0000,1.0000
2018-07-30,0.4619,0.4758,0.4200,0.4499,4.4990,81665,0.0000,1.0000
2018-07-27,0.4400,0.4843,0.4400,0.4650,4.6500,92549,0.0000,1.0000
2018-07-26,0.4900,0.4900,0.4300,0.4740,4.7400,127432,0.0000,1.0000
2018-07-25,0.4451,0.4899,0.4451,0.4600,4.6000,100478,0.0000,1.0000
2018-07-24,0.4800,0.4800,0.4410,0.4426,4.4260,193285,0.0000,1.0000
2018-07-23,0.4450,0.4600,0.4255,0.4600,4.6000,158257,0.0000,1.0000
2018-07-20,0.4700,0.4700,0.4200,0.4428,4.4284,107024,0.0000,1.0000
2018-07-19,0.4700,0.4839,0.4514,0.4666,4.6660,68102,0.0000,1.0000
2018-07-18,0.4768,0.4970,0.4500,0.4620,4.6200,95380,0.0000,1.0000
2018-07-17,0.4750,0.4800,0.4404,0.4541,4.5410,238828,0.0000,1.0000
2018-07-16,0.4720,0.5000,0.4720,0.4900,4.9000,65610,0.0000,1.0000
2018-07-13,0.4850,0.5000,0.4720,0.4720,4.7200,185585,0.0000,1.0000
2018-07-12,0.4989,0.5100,0.4710,0.5000,5.0000,204421,0.0000,1.0000
2018-07-11,0.5477,0.5491,0.4900,0.4991,4.9910,231083,0.0000,1.0000
2018-07-10,0.5202,0.5464,0.5202,0.5217,5.2170,59991,0.0000,1.0000
2018-07-09,0.5400,0.5500,0.5151,0.5240,5.2400,112308,0.0000,1.0000
2018-07-06,0.5457,0.5588,0.5150,0.5334,5.3340,293742,0.0000,1.0000
2018-07-05,0.5528,0.5528,0.5100,0.5310,5.3100,122759,0.0000,1.0000
2018-07-03,0.5173,0.5590,0.5101,0.5392,5.3920,276544,0.0000,1.0000
2018-07-02,0.5050,0.5199,0.5040,0.5142,5.1420,52951,0.0000,1.0000
2018-06-29,0.5166,0.5179,0.4900,0.5047,5.0470,201423,0.0000,1.0000
2018-06-28,0.5274,0.5470,0.5090,0.5150,5.1500,150812,0.0000,1.0000
2018-06-27,0.5300,0.5599,0.5210,0.5210,5.2100,145375,0.0000,1.0000
2018-06-26,0.5224,0.5352,0.5070,0.5198,5.1982,112587,0.0000,1.0000
2018-06-25,0.5700,0.5970,0.5020,0.5130,5.1300,374755,0.0000,1.0000
2018-06-22,0.5400,0.6100,0.5400,0.5550,5.5500,681912,0.0000,1.0000
2018-06-21,0.5500,0.5879,0.5201,0.5395,5.3950,517186,0.0000,1.0000
2018-06-20,0.5950,0.5999,0.5500,0.5540,5.5400,321714,0.0000,1.0000
2018-06-19,0.6255,0.6449,0.5620,0.5970,5.9700,389607,0.0000,1.0000
2018-06-18,0.7000,0.7000,0.6050,0.6250,6.2500,403547,0.0000,1.0000
2018-06-15,0.6900,0.7034,0.6600,0.6690,6.6900,237764,0.0000,1.0000
2018-06-14,0.6833,0.7290,0.6721,0.6929,6.9290,373250,0.0000,1.0000
2018-06-13,0.6827,0.6900,0.6650,0.6800,6.8000,100823,0.0000,1.0000
2018-06-12,0.6993,0.6999,0.6700,0.6978,6.9780,120441,0.0000,1.0000
2018-06-11,0.7400,0.7400,0.6522,0.6993,6.9930,294085,0.0000,1.0000
2018-06-08,0.7651,0.7823,0.7232,0.7450,7.4500,253449,0.0000,1.0000
2018-06-07,0.8500,0.9486,0.7531,0.7900,7.9000,1807389,0.0000,1.0000
2018-06-06,0.8300,0.8500,0.8028,0.8393,8.3930,471008,0.0000,1.0000
2018-06-05,0.7767,0.8100,0.7700,0.8100,8.1000,250228,0.0000,1.0000
2018-06-04,0.7500,0.7600,0.7480,0.7500,7.5000,22313,0.0000,1.0000
2018-06-01,0.7300,0.7768,0.7300,0.7400,7.4000,62603,0.0000,1.0000
2018-05-31,0.7400,0.7577,0.7300,0.7445,7.4450,77404,0.0000,1.0000
2018-05-30,0.7401,0.7578,0.7400,0.7451,7.4510,46910,0.0000,1.0000
2018-05-29,0.7420,0.7800,0.7400,0.7481,7.4806,112244,0.0000,1.0000
2018-05-25,0.7639,0.8200,0.7600,0.7721,7.7210,501230,0.0000,1.0000
2018-05-24,0.7623,0.7800,0.7600,0.7600,7.6000,24208,0.0000,1.0000
2018-05-23,0.7812,0.8100,0.7600,0.7700,7.7000,100658,0.0000,1.0000
2018-05-22,0.7700,0.7950,0.7650,0.7739,7.7390,38352,0.0000,1.0000
2018-05-21,0.7600,0.7980,0.7600,0.7701,7.7010,28703,0.0000,1.0000
2018-05-18,0.7600,0.7738,0.7600,0.7700,7.7000,23082,0.0000,1.0000
2018-05-17,0.7655,0.8099,0.7600,0.7800,7.8000,106036,0.0000,1.0000
2018-05-16,0.7651,0.7690,0.7400,0.7650,7.6500,104832,0.0000,1.0000
2018-05-15,0.7654,0.7806,0.7626,0.7701,7.7010,27799,0.0000,1.0000
2018-05-14,0.7800,0.7900,0.7654,0.7895,7.8954,61086,0.0000,1.0000
2018-05-11,0.7814,0.8100,0.7711,0.8100,8.1000,79720,0.0000,1.0000
2018-05-10,0.7810,0.8000,0.7808,0.7986,7.9860,31131,0.0000,1.0000
2018-05-09,0.8325,0.9170,0.7900,0.8153,8.1530,515808,0.0000,1.0000
