timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,0.4971,0.5000,0.4180,0.4885,0.4885,119742,0.0000,1.0000
2019-05-20,0.4300,0.5000,0.4119,0.5000,0.5000,175132,0.0000,1.0000
2019-05-17,0.4300,0.4480,0.4100,0.4421,0.4421,78045,0.0000,1.0000
2019-05-16,0.4210,0.4500,0.4101,0.4200,0.4200,231620,0.0000,1.0000
2019-05-15,0.4189,0.4539,0.4100,0.4100,0.4100,147149,0.0000,1.0000
2019-05-14,0.5300,0.5300,0.4200,0.4300,0.4300,700191,0.0000,1.0000
2019-05-13,0.4850,0.5275,0.4800,0.4860,0.4860,88095,0.0000,1.0000
2019-05-10,0.5285,0.5285,0.4550,0.5000,0.5000,106824,0.0000,1.0000
2019-05-09,0.5139,0.5150,0.5000,0.5101,0.5101,54436,0.0000,1.0000
2019-05-08,0.5200,0.5312,0.4960,0.5100,0.5100,60927,0.0000,1.0000
2019-05-07,0.4901,0.5300,0.4892,0.5182,0.5182,43851,0.0000,1.0000
2019-05-06,0.4700,0.5040,0.4700,0.4901,0.4901,59775,0.0000,1.0000
2019-05-03,0.4700,0.5040,0.4700,0.4925,0.4925,50899,0.0000,1.0000
2019-05-02,0.4780,0.4990,0.4030,0.4840,0.4840,177963,0.0000,1.0000
2019-05-01,0.5000,0.5100,0.4600,0.4789,0.4789,95354,0.0000,1.0000
2019-04-30,0.5299,0.5299,0.4876,0.5099,0.5099,52361,0.0000,1.0000
2019-04-29,0.5300,0.5340,0.3600,0.5000,0.5000,665889,0.0000,1.0000
2019-04-26,0.5300,0.5428,0.5260,0.5324,0.5324,68326,0.0000,1.0000
2019-04-25,0.5400,0.5500,0.5200,0.5300,0.5300,341343,0.0000,1.0000
2019-04-24,0.5500,0.5500,0.5400,0.5420,0.5420,146766,0.0000,1.0000
2019-04-23,0.5558,0.5680,0.5409,0.5478,0.5478,166154,0.0000,1.0000
2019-04-22,0.5620,0.5812,0.5508,0.5530,0.5530,116590,0.0000,1.0000
2019-04-18,0.5700,0.5752,0.5500,0.5620,0.5620,112333,0.0000,1.0000
2019-04-17,0.5841,0.5950,0.5600,0.5600,0.5600,183037,0.0000,1.0000
2019-04-16,0.5690,0.5880,0.5600,0.5838,0.5838,279696,0.0000,1.0000
2019-04-15,0.5955,0.6049,0.5550,0.5698,0.5698,350127,0.0000,1.0000
2019-04-12,0.6000,0.6000,0.5850,0.5851,0.5851,159179,0.0000,1.0000
2019-04-11,0.6000,0.6000,0.5900,0.5999,0.5999,244419,0.0000,1.0000
2019-04-10,0.5820,0.6000,0.5750,0.5923,0.5923,473936,0.0000,1.0000
2019-04-09,0.5997,0.6050,0.5737,0.5830,0.5830,273831,0.0000,1.0000
2019-04-08,0.6080,0.6080,0.5800,0.5999,0.5999,416973,0.0000,1.0000
2019-04-05,0.5844,0.5890,0.5721,0.5780,0.5780,268076,0.0000,1.0000
2019-04-04,0.5930,0.5973,0.5710,0.5877,0.5877,261004,0.0000,1.0000
2019-04-03,0.6200,0.6200,0.5751,0.5891,0.5891,1044200,0.0000,1.0000
2019-04-02,0.6200,0.6200,0.5900,0.5999,0.5999,601666,0.0000,1.0000
2019-04-01,0.6390,0.6390,0.6010,0.6147,0.6147,521645,0.0000,1.0000
2019-03-29,0.6100,0.6190,0.6000,0.6040,0.6040,805991,0.0000,1.0000
2019-03-28,0.5700,0.6079,0.5617,0.5970,0.5970,665977,0.0000,1.0000
2019-03-27,0.5640,0.5821,0.5450,0.5650,0.5650,1628882,0.0000,1.0000
2019-03-26,0.5400,0.5800,0.5300,0.5736,0.5736,4754652,0.0000,1.0000
2019-03-25,0.9050,1.0400,0.8800,0.8801,0.8801,924670,0.0000,1.0000
2019-03-22,0.9801,0.9802,0.8601,0.8601,0.8601,134449,0.0000,1.0000
2019-03-21,0.9500,1.0500,0.9301,0.9801,0.9801,127781,0.0000,1.0000
2019-03-20,1.0990,1.1000,1.0500,1.0500,1.0500,73385,0.0000,1.0000
2019-03-19,1.2100,1.2550,1.0800,1.1000,1.1000,107662,0.0000,1.0000
2019-03-18,1.2500,1.2690,1.1900,1.2100,1.2100,28390,0.0000,1.0000
2019-03-15,1.1900,1.2490,1.1900,1.2000,1.2000,14894,0.0000,1.0000
2019-03-14,1.2200,1.2254,1.1700,1.1900,1.1900,40953,0.0000,1.0000
2019-03-13,1.2700,1.2838,1.1777,1.2200,1.2200,68035,0.0000,1.0000
2019-03-12,1.2300,1.2900,1.2300,1.2900,1.2900,43442,0.0000,1.0000
2019-03-11,1.2200,1.2700,1.1900,1.2700,1.2700,18052,0.0000,1.0000
2019-03-08,1.2000,1.2900,1.1700,1.2700,1.2700,27980,0.0000,1.0000
2019-03-07,1.3200,1.3580,1.2000,1.2081,1.2081,75694,0.0000,1.0000
2019-03-06,1.3600,1.4000,1.3100,1.3100,1.3100,28362,0.0000,1.0000
2019-03-05,1.3500,1.3900,1.3500,1.3510,1.3510,24566,0.0000,1.0000
2019-03-04,1.3800,1.4000,1.2750,1.3400,1.3400,65141,0.0000,1.0000
2019-03-01,1.4400,1.4800,1.3800,1.4800,1.4800,47772,0.0000,1.0000
2019-02-28,1.4400,1.4700,1.4120,1.4300,1.4300,21797,0.0000,1.0000
2019-02-27,1.4300,1.4882,1.4064,1.4604,1.4604,106081,0.0000,1.0000
2019-02-26,1.5400,1.5400,1.4300,1.4400,1.4400,80628,0.0000,1.0000
2019-02-25,1.4800,1.5900,1.4301,1.5000,1.5000,108586,0.0000,1.0000
2019-02-22,1.4800,1.4800,1.4200,1.4550,1.4550,29979,0.0000,1.0000
2019-02-21,1.4500,1.4690,1.4135,1.4600,1.4600,32886,0.0000,1.0000
2019-02-20,1.4200,1.5100,1.4200,1.4400,1.4400,77075,0.0000,1.0000
2019-02-19,1.4600,1.4800,1.4300,1.4800,1.4800,100276,0.0000,1.0000
2019-02-15,1.4300,1.4400,1.4115,1.4300,1.4300,29361,0.0000,1.0000
2019-02-14,1.4200,1.5007,1.3800,1.4400,1.4400,285024,0.0000,1.0000
2019-02-13,1.3831,1.4500,1.3700,1.3900,1.3900,33152,0.0000,1.0000
2019-02-12,1.3800,1.4100,1.3741,1.3850,1.3850,19634,0.0000,1.0000
2019-02-11,1.4000,1.4133,1.3468,1.3800,1.3800,40237,0.0000,1.0000
2019-02-08,1.4500,1.4500,1.4000,1.4200,1.4200,59683,0.0000,1.0000
2019-02-07,1.4100,1.4508,1.4100,1.4400,1.4400,18768,0.0000,1.0000
2019-02-06,1.4900,1.4900,1.3730,1.4230,1.4230,107469,0.0000,1.0000
2019-02-05,1.5500,1.5700,1.4500,1.4900,1.4900,190968,0.0000,1.0000
2019-02-04,1.4700,1.4700,1.4000,1.4100,1.4100,40046,0.0000,1.0000
2019-02-01,1.4600,1.5149,1.4500,1.4500,1.4500,24882,0.0000,1.0000
2019-01-31,1.5117,1.5800,1.4000,1.4300,1.4300,172333,0.0000,1.0000
2019-01-30,1.5498,1.5500,1.4900,1.4988,1.4988,107066,0.0000,1.0000
2019-01-29,1.5200,1.5200,1.5000,1.5100,1.5100,111800,0.0000,1.0000
2019-01-28,1.6016,1.6016,1.5000,1.5300,1.5300,301003,0.0000,1.0000
2019-01-25,1.5900,1.6500,1.4400,1.5400,1.5400,542264,0.0000,1.0000
2019-01-24,1.6600,1.6600,1.5700,1.5900,1.5900,51281,0.0000,1.0000
2019-01-23,1.6299,1.6500,1.5500,1.5799,1.5799,65580,0.0000,1.0000
2019-01-22,1.6600,1.6600,1.5800,1.5800,1.5800,62109,0.0000,1.0000
2019-01-18,1.6900,1.7260,1.6500,1.6999,1.6999,33005,0.0000,1.0000
2019-01-17,1.7200,1.7600,1.6900,1.6900,1.6900,101911,0.0000,1.0000
2019-01-16,1.7200,1.7449,1.7000,1.7100,1.7100,85473,0.0000,1.0000
2019-01-15,1.7600,1.8100,1.6400,1.7500,1.7500,258672,0.0000,1.0000
2019-01-14,1.7426,1.7900,1.6300,1.6750,1.6750,157830,0.0000,1.0000
2019-01-11,1.7900,1.8000,1.7234,1.7300,1.7300,81988,0.0000,1.0000
2019-01-10,1.6700,1.8971,1.6500,1.8000,1.8000,283283,0.0000,1.0000
2019-01-09,1.4600,2.0300,1.4600,1.7100,1.7100,1055612,0.0000,1.0000
2019-01-08,1.5000,1.5000,1.4100,1.4600,1.4600,168930,0.0000,1.0000
2019-01-07,1.4500,1.4600,1.4100,1.4600,1.4600,85260,0.0000,1.0000
2019-01-04,1.4100,1.4499,1.3100,1.4265,1.4265,82358,0.0000,1.0000
2019-01-03,1.4300,1.4300,1.3101,1.3800,1.3800,48173,0.0000,1.0000
2019-01-02,1.3000,1.4600,1.2800,1.4335,1.4335,114748,0.0000,1.0000
2018-12-31,1.2800,1.3300,1.2368,1.3000,1.3000,261718,0.0000,1.0000
2018-12-28,1.0500,1.2999,1.0300,1.2600,1.2600,472377,0.0000,1.0000
2018-12-27,1.0400,1.0600,1.0301,1.0400,1.0400,113942,0.0000,1.0000
2018-12-26,1.0500,1.0600,0.9800,1.0400,1.0400,46699,0.0000,1.0000
2018-12-24,0.9600,1.0500,0.9000,1.0500,1.0500,88395,0.0000,1.0000
2018-12-21,0.9000,1.0300,0.8800,1.0300,1.0300,162121,0.0000,1.0000
2018-12-20,0.9300,1.0700,0.8412,0.9456,0.9456,265817,0.0000,1.0000
2018-12-19,0.9450,0.9700,0.7802,0.9170,0.9170,396667,0.0000,1.0000
2018-12-18,1.0900,1.1000,0.7600,0.9000,0.9000,347031,0.0000,1.0000
2018-12-17,0.9998,1.0900,0.9500,1.0900,1.0900,224041,0.0000,1.0000
2018-12-14,0.9348,1.0800,0.9300,0.9600,0.9600,248033,0.0000,1.0000
2018-12-13,0.9600,1.0154,0.9350,0.9400,0.9400,54124,0.0000,1.0000
2018-12-12,0.9700,1.0000,0.9127,0.9470,0.9470,102964,0.0000,1.0000
2018-12-11,1.0000,1.0300,0.9156,1.0000,1.0000,52947,0.0000,1.0000
2018-12-10,1.0600,1.0760,0.9700,0.9800,0.9800,126355,0.0000,1.0000
2018-12-07,1.0500,1.1500,1.0421,1.0500,1.0500,69391,0.0000,1.0000
2018-12-06,1.0900,1.1200,1.0200,1.0500,1.0500,70028,0.0000,1.0000
2018-12-04,1.1000,1.3400,1.0600,1.0850,1.0850,919124,0.0000,1.0000
2018-12-03,1.0922,1.1150,1.0900,1.0950,1.0950,29559,0.0000,1.0000
2018-11-30,1.1100,1.1545,1.0800,1.0900,1.0900,70966,0.0000,1.0000
2018-11-29,1.0600,1.1500,1.0600,1.1000,1.1000,32883,0.0000,1.0000
2018-11-28,1.1400,1.1400,1.0600,1.1000,1.1000,31628,0.0000,1.0000
2018-11-27,1.1500,1.1500,1.1000,1.1500,1.1500,22652,0.0000,1.0000
2018-11-26,1.1800,1.2000,1.1161,1.1500,1.1500,26219,0.0000,1.0000
2018-11-23,1.2100,1.2300,1.1400,1.1600,1.1600,16654,0.0000,1.0000
2018-11-21,1.0900,1.2800,1.0900,1.2500,1.2500,41550,0.0000,1.0000
2018-11-20,1.1400,1.2390,1.0600,1.0653,1.0653,60126,0.0000,1.0000
2018-11-19,1.2400,1.2400,1.1300,1.1500,1.1500,69858,0.0000,1.0000
2018-11-16,1.2700,1.3090,1.2000,1.2454,1.2454,32472,0.0000,1.0000
2018-11-15,1.2900,1.3200,1.2500,1.2700,1.2700,69497,0.0000,1.0000
2018-11-14,1.3300,1.3600,1.2800,1.2900,1.2900,108939,0.0000,1.0000
2018-11-13,1.3000,1.3700,1.2900,1.2900,1.2900,44707,0.0000,1.0000
2018-11-12,1.3000,1.3500,1.2800,1.2800,1.2800,52293,0.0000,1.0000
2018-11-09,1.3000,1.3352,1.2600,1.3300,1.3300,75353,0.0000,1.0000
2018-11-08,1.3200,1.3700,1.3000,1.3244,1.3244,57394,0.0000,1.0000
2018-11-07,1.3500,1.3758,1.3200,1.3200,1.3200,21102,0.0000,1.0000
2018-11-06,1.3300,1.3700,1.3000,1.3600,1.3600,27431,0.0000,1.0000
2018-11-05,1.3800,1.3950,1.2800,1.3400,1.3400,60695,0.0000,1.0000
2018-11-02,1.3600,1.3870,1.2900,1.3400,1.3400,82648,0.0000,1.0000
2018-11-01,1.2200,1.3700,1.2000,1.3400,1.3400,74832,0.0000,1.0000
2018-10-31,1.2100,1.3000,1.1900,1.2200,1.2200,130270,0.0000,1.0000
2018-10-30,1.1900,1.2200,1.1800,1.1850,1.1850,42955,0.0000,1.0000
2018-10-29,1.2600,1.2737,1.1900,1.2200,1.2200,168036,0.0000,1.0000
2018-10-26,1.2900,1.2900,1.2300,1.2400,1.2400,128749,0.0000,1.0000
2018-10-25,1.2800,1.3336,1.2700,1.2900,1.2900,40762,0.0000,1.0000
2018-10-24,1.3400,1.3400,1.2700,1.2800,1.2800,127009,0.0000,1.0000
2018-10-23,1.3500,1.3850,1.3300,1.3400,1.3400,130474,0.0000,1.0000
2018-10-22,1.3800,1.4258,1.3500,1.3500,1.3500,158259,0.0000,1.0000
2018-10-19,1.3500,1.3900,1.3401,1.3800,1.3800,380477,0.0000,1.0000
2018-10-18,1.4200,1.4500,1.3060,1.3300,1.3300,1265800,0.0000,1.0000
2018-10-17,1.8562,1.8562,1.6800,1.6900,1.6900,324077,0.0000,1.0000
2018-10-16,1.8655,1.9800,1.8500,1.8600,1.8600,88241,0.0000,1.0000
2018-10-15,1.9100,1.9500,1.8500,1.8900,1.8900,61603,0.0000,1.0000
2018-10-12,1.9500,2.0198,1.8800,1.9500,1.9500,103429,0.0000,1.0000
2018-10-11,1.9300,1.9885,1.9201,1.9400,1.9400,45625,0.0000,1.0000
2018-10-10,2.0000,2.0410,1.9200,1.9200,1.9200,111499,0.0000,1.0000
2018-10-09,1.9700,2.0000,1.9200,1.9900,1.9900,20540,0.0000,1.0000
2018-10-08,1.9600,2.0500,1.9208,1.9800,1.9800,79231,0.0000,1.0000
2018-10-05,2.0000,2.0400,1.9449,2.0200,2.0200,59864,0.0000,1.0000
2018-10-04,1.9800,2.0300,1.9300,2.0100,2.0100,59906,0.0000,1.0000
2018-10-03,2.0000,2.0000,1.9000,1.9900,1.9900,103132,0.0000,1.0000
2018-10-02,2.0000,2.0600,1.9400,1.9800,1.9800,132483,0.0000,1.0000
2018-10-01,2.0300,2.1000,1.9500,1.9900,1.9900,153386,0.0000,1.0000
2018-09-28,2.0500,2.0600,2.0000,2.0300,2.0300,121474,0.0000,1.0000
2018-09-27,2.0600,2.1400,2.0000,2.0500,2.0500,87294,0.0000,1.0000
2018-09-26,2.1500,2.2000,2.0600,2.1000,2.1000,115130,0.0000,1.0000
2018-09-25,2.2000,2.2400,2.1000,2.1500,2.1500,128816,0.0000,1.0000
2018-09-24,2.3500,2.4100,2.0610,2.2000,2.2000,690020,0.0000,1.0000
2018-09-21,2.1000,2.2500,2.1000,2.1600,2.1600,383174,0.0000,1.0000
2018-09-20,2.0394,2.1500,1.9100,2.1300,2.1300,335188,0.0000,1.0000
2018-09-19,2.0465,2.1000,1.9000,1.9300,1.9300,178140,0.0000,1.0000
2018-09-18,1.9500,2.0100,1.8800,1.9800,1.9800,116973,0.0000,1.0000
2018-09-17,1.8939,1.9500,1.8939,1.9000,1.9000,15104,0.0000,1.0000
2018-09-14,1.8800,1.9200,1.8700,1.8700,1.8700,69625,0.0000,1.0000
2018-09-13,1.9296,1.9400,1.8800,1.8896,1.8896,20041,0.0000,1.0000
2018-09-12,1.9100,1.9700,1.8600,1.9000,1.9000,76312,0.0000,1.0000
2018-09-11,2.0073,2.0472,1.8700,1.8700,1.8700,74641,0.0000,1.0000
2018-09-10,1.9365,2.1000,1.9200,2.0000,2.0000,184476,0.0000,1.0000
2018-09-07,1.9000,1.9900,1.8684,1.9800,1.9800,62895,0.0000,1.0000
2018-09-06,1.9826,1.9900,1.8700,1.8917,1.8917,76872,0.0000,1.0000
2018-09-05,1.9400,1.9900,1.8600,1.9300,1.9300,85680,0.0000,1.0000
2018-09-04,1.9300,1.9800,1.9000,1.9100,1.9100,29903,0.0000,1.0000
2018-08-31,1.9000,1.9899,1.9000,1.9200,1.9200,53465,0.0000,1.0000
2018-08-30,1.9300,1.9600,1.9000,1.9200,1.9200,39381,0.0000,1.0000
2018-08-29,1.9300,1.9300,1.8900,1.9300,1.9300,24506,0.0000,1.0000
2018-08-28,1.9490,1.9490,1.8703,1.9200,1.9200,21964,0.0000,1.0000
2018-08-27,1.9100,1.9500,1.8536,1.8600,1.8600,53297,0.0000,1.0000
2018-08-24,1.9100,1.9500,1.8900,1.9100,1.9100,24480,0.0000,1.0000
2018-08-23,1.9500,2.0390,1.8800,1.8800,1.8800,46270,0.0000,1.0000
2018-08-22,1.9800,2.0196,1.9400,1.9500,1.9500,142176,0.0000,1.0000
2018-08-21,1.8200,1.9900,1.8200,1.9400,1.9400,187537,0.0000,1.0000
2018-08-20,1.7900,1.8300,1.7900,1.8200,1.8200,103010,0.0000,1.0000
2018-08-17,1.8369,1.8400,1.7700,1.7800,1.7800,68759,0.0000,1.0000
2018-08-16,1.8098,1.8400,1.7600,1.7950,1.7950,41927,0.0000,1.0000
2018-08-15,1.8400,1.8500,1.8000,1.8000,1.8000,37062,0.0000,1.0000
2018-08-14,1.8600,1.8690,1.8000,1.8000,1.8000,37636,0.0000,1.0000
2018-08-13,1.7700,1.8701,1.7700,1.8100,1.8100,30839,0.0000,1.0000
2018-08-10,1.8395,1.8395,1.7600,1.7700,1.7700,135578,0.0000,1.0000
2018-08-09,1.7759,1.8700,1.7500,1.8400,1.8400,77614,0.0000,1.0000
2018-08-08,1.7600,1.8853,1.7600,1.7600,1.7600,30146,0.0000,1.0000
2018-08-07,1.7970,1.8900,1.7800,1.8000,1.8000,41329,0.0000,1.0000
2018-08-06,1.8400,1.8400,1.7500,1.7700,1.7700,67957,0.0000,1.0000
2018-08-03,2.0300,2.0300,1.7800,1.8500,1.8500,110257,0.0000,1.0000
2018-08-02,1.9400,2.0290,1.9000,1.9600,1.9600,89053,0.0000,1.0000
2018-08-01,1.8800,1.9500,1.8800,1.9100,1.9100,22974,0.0000,1.0000
2018-07-31,1.9207,1.9600,1.8500,1.8800,1.8800,23225,0.0000,1.0000
2018-07-30,1.8600,1.9300,1.7800,1.8900,1.8900,27870,0.0000,1.0000
2018-07-27,1.8717,1.9200,1.8500,1.8500,1.8500,40592,0.0000,1.0000
2018-07-26,1.9500,1.9590,1.7600,1.8800,1.8800,44782,0.0000,1.0000
2018-07-25,1.9100,1.9751,1.8528,1.9400,1.9400,50577,0.0000,1.0000
2018-07-24,2.0100,2.0900,1.8600,1.9001,1.9001,89287,0.0000,1.0000
2018-07-23,1.9710,2.0178,1.9601,2.0178,2.0178,16357,0.0000,1.0000
2018-07-20,2.0300,2.0601,1.9600,1.9800,1.9800,69987,0.0000,1.0000
2018-07-19,2.0400,2.0700,1.9515,2.0100,2.0100,49837,0.0000,1.0000
2018-07-18,2.1000,2.1890,2.0700,2.0900,2.0900,120540,0.0000,1.0000
2018-07-17,2.0100,2.1500,1.9669,2.0900,2.0900,97411,0.0000,1.0000
2018-07-16,2.1100,2.1419,1.9560,2.0300,2.0300,56106,0.0000,1.0000
2018-07-13,2.1600,2.1600,2.0500,2.0600,2.0600,38796,0.0000,1.0000
2018-07-12,2.1900,2.2055,2.0600,2.1100,2.1100,95316,0.0000,1.0000
2018-07-11,2.1200,2.3000,2.0601,2.2000,2.2000,537199,0.0000,1.0000
2018-07-10,1.9600,2.1490,1.9500,2.0600,2.0600,170930,0.0000,1.0000
2018-07-09,1.8700,2.0465,1.8501,1.9400,1.9400,111319,0.0000,1.0000
2018-07-06,1.8500,1.9000,1.8011,1.8800,1.8800,29814,0.0000,1.0000
2018-07-05,1.8500,1.8754,1.7800,1.8500,1.8500,45985,0.0000,1.0000
2018-07-03,1.9100,1.9196,1.8500,1.8600,1.8600,50996,0.0000,1.0000
2018-07-02,1.7700,1.9000,1.7300,1.8800,1.8800,116897,0.0000,1.0000
2018-06-29,1.7500,1.8390,1.7300,1.7800,1.7800,55927,0.0000,1.0000
2018-06-28,1.7200,1.7599,1.6600,1.7400,1.7400,98378,0.0000,1.0000
2018-06-27,1.9100,1.9100,1.7300,1.7600,1.7600,139717,0.0000,1.0000
2018-06-26,1.9000,1.9405,1.8300,1.8900,1.8900,101607,0.0000,1.0000
2018-06-25,1.9800,1.9900,1.8701,1.9400,1.9400,95895,0.0000,1.0000
2018-06-22,2.0300,2.0688,1.9700,1.9700,1.9700,114576,0.0000,1.0000
2018-06-21,2.0700,2.1300,1.9600,2.0500,2.0500,154174,0.0000,1.0000
2018-06-20,2.0800,2.1590,2.0100,2.0600,2.0600,129551,0.0000,1.0000
2018-06-19,2.1300,2.1458,2.0600,2.0800,2.0800,114224,0.0000,1.0000
2018-06-18,2.1900,2.2666,2.1100,2.1300,2.1300,137354,0.0000,1.0000
2018-06-15,2.1400,2.2421,2.1100,2.2400,2.2400,103686,0.0000,1.0000
2018-06-14,2.3200,2.3200,2.0600,2.1600,2.1600,448207,0.0000,1.0000
2018-06-13,2.4400,2.4700,2.2100,2.3000,2.3000,473819,0.0000,1.0000
2018-06-12,2.8300,2.9000,2.4000,2.4700,2.4700,571156,0.0000,1.0000
2018-06-11,2.6100,2.8000,2.5500,2.8000,2.8000,852547,0.0000,1.0000
2018-06-08,2.4800,2.6000,2.4800,2.5700,2.5700,297692,0.0000,1.0000
2018-06-07,2.5800,2.6500,2.4200,2.4900,2.4900,307135,0.0000,1.0000
2018-06-06,2.5200,2.6893,2.4800,2.5800,2.5800,391160,0.0000,1.0000
2018-06-05,2.4000,2.6900,2.4000,2.5400,2.5400,1443656,0.0000,1.0000
2018-06-04,2.3800,2.5400,2.2500,2.3700,2.3700,544306,0.0000,1.0000
2018-06-01,2.1400,2.3316,2.1200,2.2700,2.2700,215639,0.0000,1.0000
2018-05-31,2.2000,2.2500,2.1000,2.1400,2.1400,158452,0.0000,1.0000
2018-05-30,2.2500,2.3290,2.0500,2.1400,2.1400,406479,0.0000,1.0000
2018-05-29,2.1000,2.4300,2.0200,2.2400,2.2400,1139276,0.0000,1.0000
2018-05-25,1.8900,2.2500,1.8700,2.1300,2.1300,962940,0.0000,1.0000
2018-05-24,1.9100,2.0200,1.8507,1.9100,1.9100,419031,0.0000,1.0000
2018-05-23,1.7400,1.9500,1.7212,1.8300,1.8300,878251,0.0000,1.0000
2018-05-22,1.7800,1.7900,1.7400,1.7450,1.7450,126038,0.0000,1.0000
2018-05-21,1.7700,1.8000,1.7400,1.7800,1.7800,64293,0.0000,1.0000
2018-05-18,1.8100,1.8500,1.7600,1.7700,1.7700,97698,0.0000,1.0000
2018-05-17,1.8500,1.8700,1.8000,1.8000,1.8000,77479,0.0000,1.0000
2018-05-16,1.7700,1.8800,1.7500,1.8600,1.8600,122636,0.0000,1.0000
2018-05-15,1.7600,1.7900,1.7200,1.7700,1.7700,73440,0.0000,1.0000
2018-05-14,1.8000,1.8201,1.7300,1.7600,1.7600,127832,0.0000,1.0000
2018-05-11,1.8308,1.8430,1.7545,1.8000,1.8000,291449,0.0000,1.0000
