timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-15,0.4700,0.4700,0.4700,0.4700,0.4700,110,0.0000,1.0000
2019-03-13,0.3400,0.3740,0.2500,0.3740,0.3740,2825,0.0000,1.0000
2019-03-12,0.3500,0.3500,0.2900,0.3500,0.3500,1606,0.0000,1.0000
2019-03-11,0.5000,0.5000,0.5000,0.5000,0.5000,175,0.0000,1.0000
2019-03-08,0.5000,0.5000,0.4195,0.5000,0.5000,4302,0.0000,1.0000
2019-03-07,0.2221,0.3120,0.2221,0.3120,0.3120,720,0.0000,1.0000
2019-03-06,0.2000,0.2009,0.1700,0.1709,0.1709,7020,0.0000,1.0000
2019-03-04,0.6000,0.6000,0.5000,0.5000,0.5000,4749,0.0000,1.0000
2019-03-01,0.4400,0.4400,0.4400,0.4400,0.4400,600,0.0000,1.0000
2019-02-28,0.3800,0.3800,0.3800,0.3800,0.3800,524,0.0000,1.0000
2019-02-27,5.0000,5.0000,0.5200,0.5300,0.5300,4870,0.0000,1.0000
2019-02-26,0.4789,1.1100,0.4789,1.1100,1.1100,8606,0.0000,1.0000
2019-02-25,0.2500,0.3000,0.2500,0.2970,0.2970,3958,0.0000,1.0000
2019-02-22,0.1800,0.1800,0.1800,0.1800,0.1800,130,0.0000,1.0000
2019-02-21,0.3544,0.3544,0.0800,0.2010,0.2010,2901,0.0000,1.0000
2019-02-20,0.2148,0.5262,0.2148,0.5062,0.5062,11601,0.0000,1.0000
2019-02-19,0.3179,0.3179,0.0750,0.3067,0.3067,2757,0.0000,1.0000
2019-02-15,0.4531,0.4531,0.4000,0.4398,0.4398,14860,0.0000,1.0000
2019-02-14,0.1500,0.4500,0.1500,0.2992,0.2992,38107,0.0000,1.0000
2019-02-13,3.8500,3.8500,3.8000,3.8000,3.8000,678,0.0000,1.0000
2019-02-12,3.8000,3.8000,3.8000,3.8000,3.8000,200,0.0000,1.0000
2019-02-11,3.7000,3.7000,3.7000,3.7000,3.7000,600,0.0000,1.0000
2019-02-08,3.9000,3.9000,3.8995,3.9000,3.9000,4000,0.0000,1.0000
2019-02-07,3.5000,3.7000,3.5000,3.5000,3.5000,1800,0.0000,1.0000
2019-02-06,4.0000,4.0000,3.8000,3.9500,3.9500,3300,0.0000,1.0000
2019-02-05,3.9000,4.0500,3.8000,3.8000,3.8000,1800,0.0000,1.0000
2019-02-04,3.3800,3.7000,3.3800,3.7000,3.7000,3757,0.0000,1.0000
2019-01-30,2.7000,2.7000,2.7000,2.7000,2.7000,100,0.0000,1.0000
2019-01-28,2.7197,2.7800,2.7197,2.7441,2.7441,2800,0.0000,1.0000
2019-01-22,2.6000,2.6121,2.6000,2.6121,2.6121,2000,0.0000,1.0000
2019-01-18,2.7800,2.7800,2.7500,2.7620,2.7620,5809,0.0000,1.0000
2019-01-17,2.6000,2.6121,2.5000,2.5000,2.5000,700,0.0000,1.0000
2019-01-15,2.6600,2.6600,2.6600,2.6600,2.6600,100,0.0000,1.0000
2019-01-14,2.6600,2.6700,2.6600,2.6700,2.6700,1708,0.0000,1.0000
2019-01-11,2.6628,2.6628,2.6628,2.6628,2.6628,100,0.0000,1.0000
2019-01-10,2.6300,2.6300,2.2827,2.2827,2.2827,600,0.0000,1.0000
2019-01-09,1.9500,1.9500,1.9500,1.9500,1.9500,28,0.0000,1.0000
2019-01-08,1.9500,2.0000,1.9500,1.9500,1.9500,5700,0.0000,1.0000
2019-01-03,1.9300,1.9300,1.9100,1.9299,1.9299,3900,0.0000,1.0000
2018-12-20,1.4900,1.4900,1.4500,1.4500,1.4500,600,0.0000,1.0000
2018-12-13,1.3800,1.7130,1.3800,1.7000,1.7000,5812,0.0000,1.0000
2018-12-12,1.7800,1.7800,1.3700,1.5000,1.5000,21000,0.0000,1.0000
2018-12-11,1.8000,1.8000,1.7700,1.7700,1.7700,5000,0.0000,1.0000
2018-12-10,2.1605,2.1605,2.1605,2.1605,2.1605,0,0.0000,1.0000
2018-12-07,2.1605,2.1605,2.1605,2.1605,2.1605,56,0.0000,1.0000
2018-12-04,2.1605,2.1605,2.1605,2.1605,2.1605,28,0.0000,1.0000
2018-12-03,2.1605,2.1605,2.1605,2.1605,2.1605,84,0.0000,1.0000
2018-11-29,2.1605,2.1605,2.1605,2.1605,2.1605,206,0.0000,1.0000
2018-11-28,2.1700,2.1700,2.1700,2.1700,2.1700,28,0.0000,1.0000
2018-11-21,2.1700,2.1700,2.1700,2.1700,2.1700,28,0.0000,1.0000
2018-11-19,2.1700,2.1700,2.1700,2.1700,2.1700,300,0.0000,1.0000
2018-11-15,2.2000,2.2000,2.2000,2.2000,2.2000,300,0.0000,1.0000
2018-11-14,2.1001,2.1001,2.1001,2.1001,2.1001,300,0.0000,1.0000
2018-11-08,2.1000,2.1000,2.1000,2.1000,2.1000,700,0.0000,1.0000
2018-11-07,2.3000,2.3000,2.3000,2.3000,2.3000,116,0.0000,1.0000
2018-10-30,2.6000,2.6000,2.6000,2.6000,2.6000,400,0.0000,1.0000
2018-09-24,2.6000,2.6000,2.5500,2.5500,2.5500,801,0.0000,1.0000
2018-09-19,2.6495,2.6495,2.6495,2.6495,2.6495,400,0.0000,1.0000
2018-08-28,2.6000,2.6000,2.6000,2.6000,2.6000,5000,0.0000,1.0000
2018-08-15,2.5000,2.5000,2.5000,2.5000,2.5000,105,0.0000,1.0000
2018-08-13,2.4800,2.4800,2.4800,2.4800,2.4800,25,0.0000,1.0000
2018-08-08,2.4372,2.4800,2.4372,2.4800,2.4800,225,0.0000,1.0000
2018-08-03,2.5000,2.5000,2.5000,2.5000,2.5000,202,0.0000,1.0000
2018-06-27,2.9000,2.9475,2.5280,2.5860,2.5860,2424,0.0000,1.0000
2018-06-25,3.3100,3.3100,2.3000,2.4500,2.4500,300,0.0000,1.0000
2018-06-22,1.3000,2.0000,1.3000,2.0000,2.0000,800,0.0000,1.0000
2018-06-20,1.0000,2.6400,1.0000,2.6400,2.6400,200,0.0000,1.0000
2018-06-19,2.5456,2.5456,2.5456,2.5456,2.5456,12,0.0000,1.0000
2018-06-18,2.5456,2.5456,2.5456,2.5456,2.5456,9,0.0000,1.0000
2018-06-15,2.5456,2.5456,2.5456,2.5456,2.5456,54,0.0000,1.0000
2018-06-14,2.5000,2.5456,2.5000,2.5456,2.5456,200,0.0000,1.0000
2018-06-13,3.0000,3.0000,3.0000,3.0000,3.0000,16,0.0000,1.0000
2018-06-06,3.0000,3.0000,3.0000,3.0000,3.0000,400,0.0000,1.0000
2018-05-30,2.9701,3.2360,2.9700,3.2360,3.2360,1108,0.0000,1.0000
2018-05-25,3.1400,3.1400,2.9700,2.9700,2.9700,3355,0.0000,1.0000
2018-05-24,2.9000,2.9000,2.9000,2.9000,2.9000,200,0.0000,1.0000
2018-05-17,3.0460,3.2000,3.0460,3.2000,3.2000,557,0.0000,1.0000
2018-05-15,3.8900,3.8900,3.8900,3.8900,3.8900,257,0.0000,1.0000
2018-05-14,3.8900,3.8900,3.8900,3.8900,3.8900,250,0.0000,1.0000
2018-05-10,3.5000,3.5000,3.5000,3.5000,3.5000,300,0.0000,1.0000
2018-05-08,3.5000,3.5000,3.5000,3.5000,3.5000,232,0.0000,1.0000
2018-05-03,3.5000,3.5000,3.5000,3.5000,3.5000,400,0.0000,1.0000
2018-04-26,3.5000,3.5000,3.5000,3.5000,3.5000,229,0.0000,1.0000
2018-04-19,3.4700,3.4700,3.4700,3.4700,3.4700,400,0.0000,1.0000
2018-04-18,3.4700,3.4700,3.4700,3.4700,3.4700,100,0.0000,1.0000
2018-04-10,3.5000,3.5000,3.5000,3.5000,3.5000,1068,0.0000,1.0000
2018-04-09,3.9000,3.9000,3.6500,3.6500,3.6500,334,0.0000,1.0000
2018-04-05,3.8000,3.8000,3.8000,3.8000,3.8000,1000,0.0000,1.0000
2018-04-04,3.8000,3.8000,3.8000,3.8000,3.8000,100,0.0000,1.0000
2018-03-29,3.4000,3.4000,3.4000,3.4000,3.4000,3000,0.0000,1.0000
2018-03-27,3.4000,3.4000,3.0000,3.3999,3.3999,1300,0.0000,1.0000
2018-03-26,3.4000,3.4000,3.4000,3.4000,3.4000,500,0.0000,1.0000
2018-03-23,3.4600,3.4600,3.4600,3.4600,3.4600,200,0.0000,1.0000
2018-03-22,3.5000,3.5000,3.5000,3.5000,3.5000,400,0.0000,1.0000
2018-03-20,3.5000,3.5000,3.5000,3.5000,3.5000,500,0.0000,1.0000
2018-03-19,3.9000,3.9000,3.9000,3.9000,3.9000,1200,0.0000,1.0000
2018-03-16,4.0000,4.0000,4.0000,4.0000,4.0000,900,0.0000,1.0000
2018-03-15,4.0000,4.0000,4.0000,4.0000,4.0000,421,0.0000,1.0000
2018-03-14,4.0000,4.0000,4.0000,4.0000,4.0000,600,0.0000,1.0000
2018-03-13,4.0000,4.0000,4.0000,4.0000,4.0000,1000,0.0000,1.0000
2018-03-12,4.0000,4.0000,3.9475,4.0000,4.0000,2776,0.0000,1.0000
2018-03-09,4.1000,4.1000,3.9200,4.1000,4.1000,821,0.0000,1.0000
2018-03-07,4.1500,4.1500,4.1500,4.1500,4.1500,122,0.0000,1.0000
2018-03-06,4.2000,4.2000,4.2000,4.2000,4.2000,1000,0.0000,1.0000
2018-03-05,4.2000,4.2000,4.2000,4.2000,4.2000,550,0.0000,1.0000
2018-03-02,4.2000,4.2000,4.2000,4.2000,4.2000,400,0.0000,1.0000
2018-03-01,4.2400,4.2400,4.2000,4.2000,4.2000,500,0.0000,1.0000
2018-02-28,4.3000,4.3000,4.3000,4.3000,4.3000,400,0.0000,1.0000
2018-02-26,4.2800,4.3800,4.2800,4.3800,4.3800,565,0.0000,1.0000
2018-02-23,4.6000,4.6000,4.5916,4.5916,4.5916,900,0.0000,1.0000
2018-02-22,4.5500,4.5500,4.5500,4.5500,4.5500,100,0.0000,1.0000
2018-02-16,4.4000,4.4000,4.4000,4.4000,4.4000,400,0.0000,1.0000
2018-02-15,4.5500,4.5500,4.4000,4.4000,4.4000,500,0.0000,1.0000
2018-02-13,4.4500,4.4500,4.4000,4.4000,4.4000,454,0.0000,1.0000
2018-02-08,4.6000,4.6000,4.6000,4.6000,4.6000,110,0.0000,1.0000
2018-02-07,4.5000,4.5000,4.5000,4.5000,4.5000,400,0.0000,1.0000
2018-02-06,4.5000,4.5000,4.4500,4.4500,4.4500,806,0.0000,1.0000
2018-02-02,5.0000,5.0000,5.0000,5.0000,5.0000,277,0.0000,1.0000
2018-01-31,4.7812,4.7812,4.7812,4.7812,4.7812,81,0.0000,1.0000
2018-01-30,4.7812,4.7812,4.7812,4.7812,4.7812,53,0.0000,1.0000
2018-01-29,4.7000,4.7900,4.7000,4.7812,4.7812,413,0.0000,1.0000
2018-01-24,4.4000,4.4000,4.4000,4.4000,4.4000,520,0.0000,1.0000
2018-01-22,4.4000,4.4000,4.4000,4.4000,4.4000,1000,0.0000,1.0000
2018-01-19,4.4300,4.4300,4.4000,4.4000,4.4000,750,0.0000,1.0000
2018-01-10,4.5000,4.5000,4.5000,4.5000,4.5000,150,0.0000,1.0000
2018-01-08,4.5000,4.5000,4.5000,4.5000,4.5000,243,0.0000,1.0000
2018-01-04,4.5400,4.5400,4.5400,4.5400,4.5400,100,0.0000,1.0000
2017-12-22,3.8400,3.8400,3.5100,3.8300,3.8300,3000,0.0000,1.0000
2017-12-21,3.5736,3.5736,3.5700,3.5700,3.5700,239,0.0000,1.0000
2017-12-20,2.4900,3.5500,2.4900,3.5500,3.5500,2450,0.0000,1.0000
2017-12-19,3.5000,3.5500,3.5000,3.5500,3.5500,1100,0.0000,1.0000
2017-12-18,4.5700,4.5700,4.5700,4.5700,4.5700,444,0.0000,1.0000
2017-12-15,3.9000,3.9000,3.9000,3.9000,3.9000,100,0.0000,1.0000
2017-12-14,3.8500,3.8500,3.8500,3.8500,3.8500,100,0.0000,1.0000
2017-12-13,3.8500,3.8500,3.8500,3.8500,3.8500,10,0.0000,1.0000
2017-12-12,3.6000,3.8500,3.6000,3.8500,3.8500,220,0.0000,1.0000
2017-12-11,3.8500,3.8500,3.8500,3.8500,3.8500,160,0.0000,1.0000
2017-12-07,3.8500,3.8500,3.8500,3.8500,3.8500,100,0.0000,1.0000
2017-12-04,3.5500,3.6000,3.5500,3.6000,3.6000,900,0.0000,1.0000
2017-12-01,3.4000,3.7165,3.4000,3.4100,3.4100,733,0.0000,1.0000
2017-11-29,3.0300,3.1579,3.0000,3.0000,3.0000,1486,0.0000,1.0000
2017-11-20,3.5000,3.5170,3.4000,3.4068,3.4068,507,0.0000,1.0000
2017-11-13,3.8000,3.8800,3.8000,3.8800,3.8800,739,0.0000,1.0000
2017-11-03,4.4500,4.4500,4.4500,4.4500,4.4500,100,0.0000,1.0000
2017-11-01,4.5300,4.6000,4.5000,4.5100,4.5100,636,0.0000,1.0000
2017-10-31,4.0100,4.0100,4.0100,4.0100,4.0100,65,0.0000,1.0000
2017-10-27,4.0000,4.0100,4.0000,4.0100,4.0100,300,0.0000,1.0000
2017-10-26,4.0000,4.0000,4.0000,4.0000,4.0000,240,0.0000,1.0000
2017-10-20,4.0757,4.0757,4.0757,4.0757,4.0757,575,0.0000,1.0000
2017-10-19,4.0001,4.0201,4.0001,4.0001,4.0001,614,0.0000,1.0000
2017-10-18,4.9712,4.9712,4.9712,4.9712,4.9712,14,0.0000,1.0000
2017-10-16,4.7400,4.9800,4.7400,4.9712,4.9712,746,0.0000,1.0000
2017-10-13,4.7500,4.7500,4.7500,4.7500,4.7500,1100,0.0000,1.0000
2017-10-12,4.7500,4.7500,4.7500,4.7500,4.7500,150,0.0000,1.0000
2017-10-11,4.5500,4.7500,4.5000,4.7500,4.7500,3402,0.0000,1.0000
2017-10-10,5.0200,9.9400,5.0200,5.5000,5.5000,2745,0.0000,1.0000
2017-10-09,5.0000,6.5000,5.0000,6.5000,6.5000,360,0.0000,1.0000
2017-10-06,5.1767,5.3800,5.0000,5.3550,5.3550,3549,0.0000,1.0000
2017-10-05,4.0400,5.0100,4.0001,5.0100,5.0100,3800,0.0000,1.0000
2017-10-04,4.8700,5.4400,4.5000,4.5090,4.5090,7721,0.0000,1.0000
2017-10-03,3.9000,3.9000,3.3000,3.5000,3.5000,6684,0.0000,1.0000
2017-10-02,3.4600,3.7500,3.4600,3.7500,3.7500,2556,0.0000,1.0000
2017-09-28,3.7500,3.7500,2.4801,3.1000,3.1000,2000,0.0000,1.0000
2017-09-27,3.5017,3.5017,3.5017,3.5017,3.5017,100,0.0000,1.0000
2017-09-26,3.5000,3.5750,3.5000,3.5212,3.5212,2100,0.0000,1.0000
2017-09-25,3.7500,3.7500,3.7500,3.7500,3.7500,400,0.0000,1.0000
2017-09-22,4.9000,4.9000,3.7200,3.7600,3.7600,10267,0.0000,1.0000
2017-09-21,3.7400,4.8800,2.8300,4.8800,4.8800,3200,0.0000,1.0000
2017-09-20,2.8100,2.8100,2.6000,2.6049,2.6049,1700,0.0000,1.0000
2017-09-19,2.1500,2.4330,2.1400,2.2580,2.2580,4390,0.0000,1.0000
2017-09-18,1.8100,1.8100,1.8100,1.8100,1.8100,0,0.0000,1.0000
2017-09-15,1.8100,1.8300,1.8075,1.8100,1.8100,38578,0.0000,1.0000
2017-09-14,1.7636,1.7636,1.7636,1.7636,1.7636,0,0.0000,1.0000
2017-09-13,1.7636,1.7636,1.7636,1.7636,1.7636,0,0.0000,1.0000
2017-09-12,1.7636,1.7636,1.7636,1.7636,1.7636,0,0.0000,1.0000
2017-09-08,1.7470,1.7636,1.7470,1.7636,1.7636,600,0.0000,1.0000
2017-09-07,1.7000,1.7000,1.7000,1.7000,1.7000,1683,0.0000,1.0000
2017-09-06,1.8100,1.8100,1.8100,1.8100,1.8100,0,0.0000,1.0000
2017-09-05,1.8100,1.8100,1.8100,1.8100,1.8100,0,0.0000,1.0000
2017-08-31,1.8100,1.8100,1.8100,1.8100,1.8100,15000,0.0000,1.0000
2017-08-30,1.8100,1.8100,1.8100,1.8100,1.8100,0,0.0000,1.0000
2017-08-29,1.8100,1.8100,1.8100,1.8100,1.8100,0,0.0000,1.0000
2017-08-28,1.8100,1.8100,1.8100,1.8100,1.8100,0,0.0000,1.0000
2017-08-25,1.7300,1.8100,1.7300,1.8100,1.8100,1500,0.0000,1.0000
2017-08-24,1.7300,1.7300,1.7300,1.7300,1.7300,0,0.0000,1.0000
2017-08-23,1.8100,1.8100,1.7300,1.7300,1.7300,7400,0.0000,1.0000
2017-08-22,1.6600,1.6600,1.6600,1.6600,1.6600,0,0.0000,1.0000
2017-08-21,1.6600,1.6600,1.6600,1.6600,1.6600,0,0.0000,1.0000
2017-08-18,1.6600,1.6600,1.6600,1.6600,1.6600,100,0.0000,1.0000
2017-08-17,1.6100,1.6100,1.6100,1.6100,1.6100,0,0.0000,1.0000
2017-08-16,1.6100,1.6100,1.6100,1.6100,1.6100,50,0.0000,1.0000
2017-08-15,1.6100,1.6100,1.6100,1.6100,1.6100,0,0.0000,1.0000
2017-08-14,1.6500,2.0862,1.6100,1.6100,1.6100,2000,0.0000,1.0000
2017-08-11,1.8100,1.8100,1.8100,1.8100,1.8100,0,0.0000,1.0000
2017-08-10,1.8100,1.8200,1.8100,1.8100,1.8100,60350,0.0000,1.0000
2017-08-09,1.7326,1.7326,1.7326,1.7326,1.7326,250,0.0000,1.0000
2017-08-08,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2017-08-07,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2017-08-03,1.9000,1.9000,1.8500,1.8500,1.8500,650,0.0000,1.0000
2017-08-02,1.8900,1.8975,1.8900,1.8975,1.8975,2000,0.0000,1.0000
2017-08-01,1.9000,1.9000,1.8500,1.8500,1.8500,1400,0.0000,1.0000
2017-07-25,1.5337,1.5975,1.5337,1.5975,1.5975,1129,0.0000,1.0000
2017-07-24,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-07-20,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-07-19,1.7400,1.7500,1.7400,1.7500,1.7500,263,0.0000,1.0000
2017-07-18,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2017-07-14,1.7500,1.7500,1.7500,1.7500,1.7500,2015,0.0000,1.0000
2017-07-13,1.7100,1.7100,1.7100,1.7100,1.7100,0,0.0000,1.0000
2017-07-10,1.5700,1.7100,1.5700,1.7100,1.7100,271,0.0000,1.0000
2017-07-07,1.7500,1.7500,1.7500,1.7500,1.7500,100,0.0000,1.0000
2017-07-06,1.8400,1.8400,1.7000,1.7300,1.7300,8400,0.0000,1.0000
2017-07-05,1.9000,1.9000,1.9000,1.9000,1.9000,3293,0.0000,1.0000
2017-07-03,1.9000,1.9000,1.9000,1.9000,1.9000,4000,0.0000,1.0000
2017-06-30,1.8100,1.8100,1.8100,1.8100,1.8100,1300,0.0000,1.0000
2017-06-29,1.8100,1.9900,1.8100,1.8100,1.8100,20419,0.0000,1.0000
2017-06-28,1.9000,1.9000,1.9000,1.9000,1.9000,103,0.0000,1.0000
2017-06-27,2.0500,2.0500,1.8100,1.8900,1.8900,33200,0.0000,1.0000
2017-06-26,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-23,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-22,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-21,2.0500,2.0500,2.0500,2.0500,2.0500,75,0.0000,1.0000
2017-06-20,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-19,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-16,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-15,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-14,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-13,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-12,2.0500,2.0500,2.0500,2.0500,2.0500,193,0.0000,1.0000
2017-06-09,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-08,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-07,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-06-06,2.0500,2.0500,2.0500,2.0500,2.0500,900,0.0000,1.0000
2017-06-05,2.0500,2.0500,2.0500,2.0500,2.0500,25000,0.0000,1.0000
2017-06-02,2.0000,2.0500,1.9900,2.0500,2.0500,25350,0.0000,1.0000
2017-06-01,2.0000,2.1200,2.0000,2.1200,2.1200,2100,0.0000,1.0000
2017-05-31,1.9669,1.9669,1.9669,1.9669,1.9669,500,0.0000,1.0000
2017-05-30,1.9000,1.9000,1.9000,1.9000,1.9000,100,0.0000,1.0000
2017-05-26,1.9202,1.9202,1.9202,1.9202,1.9202,0,0.0000,1.0000
2017-05-25,1.9202,1.9202,1.9202,1.9202,1.9202,0,0.0000,1.0000
2017-05-24,1.9202,1.9202,1.9202,1.9202,1.9202,0,0.0000,1.0000
2017-05-23,1.8200,1.9202,1.8100,1.9202,1.9202,2100,0.0000,1.0000
2017-05-22,1.8800,1.8800,1.8200,1.8200,1.8200,2200,0.0000,1.0000
2017-05-19,1.9300,1.9450,1.9000,1.9000,1.9000,2250,0.0000,1.0000
2017-05-18,1.8900,1.9100,1.8900,1.9100,1.9100,200,0.0000,1.0000
2017-05-17,1.9100,1.9100,1.9100,1.9100,1.9100,0,0.0000,1.0000
2017-05-16,1.6500,1.9100,1.6300,1.9100,1.9100,8449,0.0000,1.0000
2017-05-15,1.6500,1.6500,1.6500,1.6500,1.6500,500,0.0000,1.0000
2017-05-12,1.7500,1.7500,1.7500,1.7500,1.7500,2000,0.0000,1.0000
2017-05-11,1.6700,1.6700,1.6500,1.6500,1.6500,127700,0.0000,1.0000
2017-05-10,1.7325,1.7325,1.7325,1.7325,1.7325,500,0.0000,1.0000
2017-05-09,1.7000,1.7500,1.6500,1.7500,1.7500,13700,0.0000,1.0000
2017-05-08,1.8100,1.9300,1.6200,1.6200,1.6200,71165,0.0000,1.0000
2017-05-05,1.8300,1.9500,1.8000,1.9500,1.9500,15135,0.0000,1.0000
2017-05-04,1.7500,1.8100,1.7500,1.8000,1.8000,33684,0.0000,1.0000
2017-05-03,1.7500,1.8800,1.7500,1.8600,1.8600,2600,0.0000,1.0000
2017-05-02,2.0000,2.0000,1.8100,1.9000,1.9000,17171,0.0000,1.0000
2017-05-01,2.1900,2.1900,2.1900,2.1900,2.1900,705,0.0000,1.0000
2017-04-28,2.2900,2.4000,2.1000,2.2000,2.2000,8750,0.0000,1.0000
2017-04-27,2.2000,2.5900,2.2000,2.4500,2.4500,2600,0.0000,1.0000
2017-04-26,2.3500,2.7600,2.3500,2.4000,2.4000,11285,0.0000,1.0000
2017-04-25,2.8500,4.1800,2.5400,2.5924,2.5924,5974,0.0000,1.0000
2017-04-24,2.7500,2.7500,2.6272,2.6272,2.6272,5305,0.0000,1.0000
2017-04-21,2.5070,2.5500,2.3400,2.3500,2.3500,3331,0.0000,1.0000
2017-04-20,2.4900,2.6500,2.4700,2.4900,2.4900,22041,0.0000,1.0000
2017-04-19,2.1400,2.3400,2.0560,2.3400,2.3400,10956,0.0000,1.0000
2017-04-18,2.1000,2.1600,1.8900,2.1500,2.1500,33721,0.0000,1.0000
2017-04-17,1.9000,1.9000,1.9000,1.9000,1.9000,100,0.0000,1.0000
2017-04-13,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-04-12,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-04-11,1.8000,1.8000,1.8000,1.8000,1.8000,186,0.0000,1.0000
2017-04-10,1.7000,1.8000,1.7000,1.8000,1.8000,8555,0.0000,1.0000
2017-04-07,1.6900,1.6900,1.6900,1.6900,1.6900,1090,0.0000,1.0000
2017-04-06,1.5900,1.6426,1.5900,1.6350,1.6350,4912,0.0000,1.0000
2017-04-05,1.5000,1.6250,1.5000,1.5599,1.5599,2440,0.0000,1.0000
2017-04-04,1.4600,1.9500,1.4100,1.5000,1.5000,9211,0.0000,1.0000
2017-04-03,1.4300,1.4300,1.4300,1.4300,1.4300,100,0.0000,1.0000
2017-03-31,1.4321,1.4321,1.4321,1.4321,1.4321,0,0.0000,1.0000
2017-03-30,1.3500,1.5500,1.3500,1.4321,1.4321,4217,0.0000,1.0000
2017-03-29,1.4700,1.4800,1.3800,1.3800,1.3800,464,0.0000,1.0000
2017-03-28,1.5000,1.5300,1.2100,1.5300,1.5300,8558,0.0000,1.0000
2017-03-27,1.4942,1.4942,1.4942,1.4942,1.4942,166,0.0000,1.0000
2017-03-24,1.5000,1.5000,1.5000,1.5000,1.5000,100,0.0000,1.0000
2017-03-23,1.4500,1.5000,1.3500,1.5000,1.5000,1848,0.0000,1.0000
2017-03-22,1.4500,1.5000,1.2100,1.5000,1.5000,1423,0.0000,1.0000
