timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,4.6800,4.7600,4.6100,4.6600,4.6600,17254,0.0000,1.0000
2019-06-21,4.4900,4.8000,4.4900,4.8000,4.8000,60713,0.0000,1.0000
2019-06-20,4.6100,4.6410,4.4000,4.4600,4.4600,60804,0.0000,1.0000
2019-06-19,4.5900,4.7600,4.5900,4.6400,4.6400,13131,0.0000,1.0000
2019-06-18,4.7639,4.7639,4.6275,4.6300,4.6300,23069,0.0000,1.0000
2019-06-17,4.7400,4.7400,4.6700,4.6700,4.6700,21230,0.0000,1.0000
2019-06-14,4.7700,4.8300,4.7137,4.7900,4.7900,20815,0.0000,1.0000
2019-06-13,4.6700,4.8100,4.6700,4.8000,4.8000,23950,0.0000,1.0000
2019-06-12,4.6700,4.7500,4.5846,4.6200,4.6200,12524,0.0000,1.0000
2019-06-11,4.7620,4.7620,4.5300,4.7300,4.7300,50406,0.0000,1.0000
2019-06-10,4.6600,4.8000,4.6462,4.8000,4.8000,46856,0.0000,1.0000
2019-06-07,4.7100,4.7100,4.6069,4.7000,4.7000,45247,0.0000,1.0000
2019-06-06,4.6600,4.8000,4.6001,4.7800,4.7800,44742,0.0000,1.0000
2019-06-05,4.6500,4.7500,4.5500,4.7000,4.7000,37544,0.0000,1.0000
2019-06-04,4.7700,4.7700,4.5300,4.6700,4.6700,61443,0.0000,1.0000
2019-06-03,4.7700,4.7700,4.6500,4.6800,4.6800,26112,0.0000,1.0000
2019-05-31,4.8500,4.8500,4.7400,4.8000,4.8000,51974,0.0000,1.0000
2019-05-30,4.8500,4.9400,4.8300,4.8800,4.8800,30190,0.0000,1.0000
2019-05-29,4.9700,4.9800,4.8194,4.8400,4.8400,53151,0.0000,1.0000
2019-05-28,5.0100,5.0100,4.9500,4.9900,4.9900,34629,0.0000,1.0000
2019-05-24,5.0100,5.0100,4.8900,5.0100,5.0100,20044,0.0000,1.0000
2019-05-23,5.0200,5.0700,5.0200,5.0700,5.0700,31820,0.0000,1.0000
2019-05-22,5.0300,5.0900,5.0300,5.0900,5.0900,13539,0.0000,1.0000
2019-05-21,4.9900,5.1100,4.9221,5.0900,5.0900,34611,0.0000,1.0000
2019-05-20,4.9600,4.9800,4.7754,4.9800,4.9800,91958,0.0000,1.0000
2019-05-17,4.9900,5.0000,4.7084,4.9800,4.9800,29233,0.0000,1.0000
2019-05-16,4.8000,5.0000,4.7600,4.9700,4.9700,119975,0.0000,1.0000
2019-05-15,4.9500,4.9800,4.8900,4.9500,4.9500,23236,0.0000,1.0000
2019-05-14,4.9500,5.0000,4.9141,4.9900,4.9900,61274,0.0000,1.0000
2019-05-13,5.0000,5.0000,4.8703,4.9900,4.9900,94588,0.0000,1.0000
2019-05-10,5.1800,5.1800,4.9500,5.1000,5.1000,134369,0.0000,1.0000
2019-05-09,5.1818,5.2000,5.1000,5.1400,5.1400,79236,0.0000,1.0000
2019-05-08,5.1000,5.3400,5.1000,5.2500,5.2500,263898,0.0000,1.0000
2019-05-07,5.1100,5.2449,4.9600,5.1000,5.1000,54934,0.0000,1.0000
2019-05-06,5.1000,5.2400,5.0700,5.1100,5.1100,58418,0.0000,1.0000
2019-05-03,5.0600,5.2300,4.7560,5.2000,5.2000,72899,0.0000,1.0000
2019-05-02,5.0400,5.0900,5.0000,5.0300,5.0300,42201,0.0000,1.0000
2019-05-01,5.1500,5.1900,4.9607,5.0900,5.0900,98203,0.0000,1.0000
2019-04-30,5.1500,5.2149,5.1224,5.1800,5.1800,16906,0.0000,1.0000
2019-04-29,5.2200,5.2880,5.1000,5.1900,5.1900,53602,0.0000,1.0000
2019-04-26,5.3740,5.3900,5.1200,5.1200,5.1200,62639,0.0000,1.0000
2019-04-25,5.3600,5.4000,5.2600,5.3900,5.3900,61078,0.0000,1.0000
2019-04-24,5.3400,5.4100,5.3400,5.3600,5.3600,28006,0.0000,1.0000
2019-04-23,5.3500,5.4990,5.3300,5.3700,5.3700,116967,0.0000,1.0000
2019-04-22,5.1000,5.4900,5.1000,5.3900,5.3900,206120,0.0000,1.0000
2019-04-18,5.0000,5.1400,5.0000,5.0700,5.0700,87193,0.0000,1.0000
2019-04-17,4.9300,5.0300,4.9200,4.9700,4.9700,113477,0.0000,1.0000
2019-04-16,4.9200,4.9300,4.8900,4.9200,4.9200,73099,0.0000,1.0000
2019-04-15,4.9100,4.9500,4.8600,4.9400,4.9400,49303,0.0000,1.0000
2019-04-12,4.9000,4.9500,4.8371,4.8600,4.8600,36311,0.0000,1.0000
2019-04-11,4.8300,4.9800,4.8099,4.9200,4.9200,45547,0.0000,1.0000
2019-04-10,4.8500,4.9400,4.7662,4.7900,4.7900,82970,0.0000,1.0000
2019-04-09,4.9600,5.0100,4.8500,4.8600,4.8600,64024,0.0000,1.0000
2019-04-08,5.0500,5.0500,4.8300,5.0200,5.0200,85501,0.0000,1.0000
2019-04-05,4.9600,5.0600,4.9400,5.0000,5.0000,79353,0.0000,1.0000
2019-04-04,5.1300,5.1400,4.9950,5.0000,5.0000,128043,0.0000,1.0000
2019-04-03,5.0000,5.1500,4.8415,5.0500,5.0500,242362,0.0000,1.0000
2019-04-02,4.5800,5.0000,4.5800,4.9300,4.9300,391457,0.0000,1.0000
2019-04-01,4.4100,4.5400,4.3400,4.5300,4.5300,155870,0.0000,1.0000
2019-03-29,4.5000,4.5200,4.3950,4.4100,4.4100,84681,0.0000,1.0000
2019-03-28,4.5600,4.6000,4.4273,4.5200,4.5200,71713,0.0000,1.0000
2019-03-27,4.5800,4.5800,4.4628,4.5400,4.5400,28019,0.0000,1.0000
2019-03-26,4.5700,4.5900,4.5000,4.5500,4.5500,30125,0.0000,1.0000
2019-03-25,4.6300,4.6300,4.4092,4.5700,4.5700,60324,0.0000,1.0000
2019-03-22,4.6500,4.6500,4.4800,4.6200,4.6200,61694,0.0000,1.0000
2019-03-21,4.4000,4.7800,4.4000,4.6400,4.6400,158529,0.0000,1.0000
2019-03-20,4.8000,4.8070,4.3500,4.3800,4.3800,257945,0.0000,1.0000
2019-03-19,4.7600,4.7899,4.5500,4.6900,4.6900,140403,0.0000,1.0000
2019-03-18,4.7800,4.8499,4.6000,4.7200,4.7200,104586,0.0000,1.0000
2019-03-15,4.6500,4.8400,4.5100,4.7000,4.7000,117524,0.0000,1.0000
2019-03-14,4.6000,4.6399,4.4589,4.4600,4.4600,45803,0.0000,1.0000
2019-03-13,4.6000,4.7400,4.5533,4.5900,4.5900,37258,0.0000,1.0000
2019-03-12,4.4500,4.5846,4.4500,4.5700,4.5700,47821,0.0000,1.0000
2019-03-11,4.3500,4.5099,4.3500,4.4000,4.4000,65402,0.0000,1.0000
2019-03-08,4.3900,4.5080,4.3000,4.4300,4.4300,68794,0.0000,1.0000
2019-03-07,4.4100,4.5849,4.4100,4.4600,4.4600,25714,0.0000,1.0000
2019-03-06,4.3700,4.5650,4.3700,4.4600,4.4600,23829,0.0000,1.0000
2019-03-05,4.4600,4.5200,4.2500,4.4400,4.4400,45684,0.0000,1.0000
2019-03-04,4.4000,4.4768,4.3100,4.4100,4.4100,87045,0.0000,1.0000
2019-03-01,4.4100,4.4800,4.3612,4.4300,4.4300,22274,0.0000,1.0000
2019-02-28,4.5400,4.5400,4.2704,4.4200,4.4200,49046,0.0000,1.0000
2019-02-27,4.4900,4.5300,4.4100,4.4700,4.4700,28384,0.0000,1.0000
2019-02-26,4.4200,4.5162,4.4200,4.4700,4.4700,20960,0.0000,1.0000
2019-02-25,4.4300,4.5394,4.4300,4.4500,4.4500,23478,0.0000,1.0000
2019-02-22,4.5500,4.5575,4.2700,4.4800,4.4800,53816,0.0000,1.0000
2019-02-21,4.5800,4.6700,4.5300,4.5300,4.5300,28310,0.0000,1.0000
2019-02-20,4.7300,4.7500,4.5500,4.5500,4.5500,31819,0.0000,1.0000
2019-02-19,4.7500,4.7500,4.6000,4.6700,4.6700,72414,0.0000,1.0000
2019-02-15,4.7000,4.8000,4.6600,4.6800,4.6800,30083,0.0000,1.0000
2019-02-14,4.6600,4.7145,4.6200,4.6800,4.6800,20965,0.0000,1.0000
2019-02-13,4.4500,4.8500,4.4500,4.6200,4.6200,117359,0.0000,1.0000
2019-02-12,4.4100,4.5400,4.3900,4.4800,4.4800,33920,0.0000,1.0000
2019-02-11,4.3000,4.5500,4.3000,4.3600,4.3600,40251,0.0000,1.0000
2019-02-08,4.3100,4.3759,4.2800,4.3000,4.3000,32706,0.0000,1.0000
2019-02-07,4.4500,4.4500,4.2600,4.3800,4.3800,31586,0.0000,1.0000
2019-02-06,4.3500,4.4577,4.2700,4.4100,4.4100,47333,0.0000,1.0000
2019-02-05,4.1400,4.3500,4.0900,4.3400,4.3400,57643,0.0000,1.0000
2019-02-04,4.0500,4.1500,4.0500,4.1200,4.1200,40810,0.0000,1.0000
2019-02-01,4.1300,4.1500,4.0700,4.1300,4.1300,40102,0.0000,1.0000
2019-01-31,4.1200,4.1800,4.0500,4.1200,4.1200,47830,0.0000,1.0000
2019-01-30,4.2200,4.2500,4.0401,4.0900,4.0900,47499,0.0000,1.0000
2019-01-29,4.1600,4.1865,4.0500,4.1865,4.1865,54714,0.0000,1.0000
2019-01-28,4.2300,4.2599,4.0300,4.2200,4.2200,22188,0.0000,1.0000
2019-01-25,4.2044,4.2417,4.1600,4.2300,4.2300,20134,0.0000,1.0000
2019-01-24,4.1100,4.2577,4.1100,4.2200,4.2200,30273,0.0000,1.0000
2019-01-23,4.4100,4.4500,4.1100,4.1100,4.1100,66553,0.0000,1.0000
2019-01-22,4.4600,4.5100,4.2300,4.3000,4.3000,43751,0.0000,1.0000
2019-01-18,4.5200,4.5800,4.4000,4.5500,4.5500,27620,0.0000,1.0000
2019-01-17,4.4400,4.6000,4.4000,4.4300,4.4300,26193,0.0000,1.0000
2019-01-16,4.4800,4.5000,4.3800,4.5000,4.5000,29936,0.0000,1.0000
2019-01-15,4.5600,4.6300,4.4545,4.4800,4.4800,50878,0.0000,1.0000
2019-01-14,4.5100,4.6100,4.3649,4.5400,4.5400,58722,0.0000,1.0000
2019-01-11,4.5100,4.6050,4.4404,4.5000,4.5000,37465,0.0000,1.0000
2019-01-10,4.4100,4.5200,4.3400,4.5000,4.5000,20572,0.0000,1.0000
2019-01-09,4.2700,4.3900,4.2302,4.3900,4.3900,40792,0.0000,1.0000
2019-01-08,4.2300,4.4700,4.1700,4.2700,4.2700,34761,0.0000,1.0000
2019-01-07,4.2400,4.3200,4.1300,4.1700,4.1700,71721,0.0000,1.0000
2019-01-04,4.0900,4.1897,3.9000,4.0600,4.0600,41994,0.0000,1.0000
2019-01-03,3.8800,4.0500,3.7500,3.9500,3.9500,78889,0.0000,1.0000
2019-01-02,3.7800,3.8900,3.6101,3.8400,3.8400,38959,0.0000,1.0000
2018-12-31,3.9500,3.9500,3.7600,3.8000,3.8000,64983,0.0000,1.0000
2018-12-28,3.7300,3.8937,3.5778,3.8100,3.8100,99268,0.0000,1.0000
2018-12-27,3.5000,3.5690,3.4206,3.5300,3.5300,72199,0.0000,1.0000
2018-12-26,3.4800,3.6693,3.3568,3.5800,3.5800,103679,0.0000,1.0000
2018-12-24,3.3800,3.5200,3.2500,3.4000,3.4000,63103,0.0000,1.0000
2018-12-21,3.6800,3.8365,3.3500,3.4800,3.4800,220612,0.0000,1.0000
2018-12-20,4.0700,4.1600,3.6000,3.7500,3.7500,189710,0.0000,1.0000
2018-12-19,4.2500,4.2660,4.0200,4.0700,4.0700,91122,0.0000,1.0000
2018-12-18,4.2500,4.3993,4.1270,4.2900,4.2900,109750,0.0000,1.0000
2018-12-17,4.6500,4.7000,4.1401,4.2400,4.2400,122281,0.0000,1.0000
2018-12-14,4.6806,4.6806,4.2400,4.6000,4.6000,88987,0.0000,1.0000
2018-12-13,4.6800,4.7000,4.4900,4.6100,4.6100,78191,0.0000,1.0000
2018-12-12,4.7500,4.8000,4.6600,4.7000,4.7000,51972,0.0000,1.0000
2018-12-11,4.7800,4.8200,4.6900,4.7400,4.7400,37532,0.0000,1.0000
2018-12-10,4.6700,4.8300,4.5900,4.7700,4.7700,92250,0.0000,1.0000
2018-12-07,4.9100,4.9500,4.6532,4.7000,4.7000,52720,0.0000,1.0000
2018-12-06,4.8000,5.0000,4.5000,4.9300,4.9300,145434,0.0000,1.0000
2018-12-04,4.9300,4.9695,4.8000,4.8300,4.8300,49016,0.0000,1.0000
2018-12-03,5.0100,5.0200,4.8100,4.9400,4.9400,54932,0.0000,1.0000
2018-11-30,4.9100,5.0200,4.9010,4.9700,4.9700,54840,0.0000,1.0000
2018-11-29,4.9400,5.0700,4.8400,4.9000,4.9000,55946,0.0000,1.0000
2018-11-28,4.9800,5.0200,4.7900,4.9501,4.9501,54425,0.0000,1.0000
2018-11-27,5.1200,5.1889,4.9000,4.9300,4.9300,87731,0.0000,1.0000
2018-11-26,5.1600,5.1700,4.9702,5.1000,5.1000,54808,0.0000,1.0000
2018-11-23,4.9300,5.2300,4.7900,5.2300,5.2300,31049,0.0000,1.0000
2018-11-21,4.7600,5.0700,4.7600,4.9600,4.9600,67241,0.0000,1.0000
2018-11-20,4.8200,4.8800,4.7100,4.7800,4.7800,89494,0.0000,1.0000
2018-11-19,5.0000,5.1000,4.8600,4.9000,4.9000,65781,0.0000,1.0000
2018-11-16,5.0000,5.1228,4.8900,4.9600,4.9600,53119,0.0000,1.0000
2018-11-15,4.8300,5.1500,4.7700,5.0000,5.0000,104848,0.0000,1.0000
2018-11-14,5.1000,5.1434,4.7301,4.9000,4.9000,149115,0.0000,1.0000
2018-11-13,5.2100,5.3200,5.0500,5.0500,5.0500,61945,0.0000,1.0000
2018-11-12,5.0100,5.3500,4.9666,5.2100,5.2100,236570,0.0000,1.0000
2018-11-09,5.0600,5.1067,4.9500,5.0300,5.0300,79108,0.0000,1.0000
2018-11-08,5.1600,5.1800,4.9600,5.1100,5.1100,79018,0.0000,1.0000
2018-11-07,5.5000,5.5000,4.8100,5.2300,5.2300,266784,0.0000,1.0000
2018-11-06,5.5000,5.6500,5.2593,5.4500,5.4500,181792,0.0000,1.0000
2018-11-05,5.2100,5.5400,5.1400,5.4000,5.4000,125680,0.0000,1.0000
2018-11-02,5.1200,5.2302,5.0000,5.1400,5.1400,107758,0.0000,1.0000
2018-11-01,5.0500,5.2200,5.0500,5.2100,5.2100,77688,0.0000,1.0000
2018-10-31,4.9200,5.1500,4.9200,5.0500,5.0500,54549,0.0000,1.0000
2018-10-30,4.8800,4.9400,4.7600,4.9400,4.9400,42022,0.0000,1.0000
2018-10-29,4.7500,4.9257,4.7450,4.8600,4.8600,54928,0.0000,1.0000
2018-10-26,4.7100,4.8500,4.6100,4.7400,4.7400,109283,0.0000,1.0000
2018-10-25,4.7100,4.9000,4.6500,4.8100,4.8100,161158,0.0000,1.0000
2018-10-24,5.0300,5.1500,4.9400,4.9500,4.9500,107495,0.0000,1.0000
2018-10-23,5.0700,5.1200,4.9900,5.0300,5.0300,48116,0.0000,1.0000
2018-10-22,5.1100,5.1410,5.0410,5.0800,5.0800,29479,0.0000,1.0000
2018-10-19,5.1100,5.1100,4.9600,5.0700,5.0700,45254,0.0000,1.0000
2018-10-18,5.1100,5.2199,5.0700,5.1100,5.1100,45184,0.0000,1.0000
2018-10-17,5.1500,5.2194,5.0500,5.1300,5.1300,34143,0.0000,1.0000
2018-10-16,5.1000,5.1900,5.0105,5.1700,5.1700,42747,0.0000,1.0000
2018-10-15,5.0200,5.1778,5.0200,5.0800,5.0800,57058,0.0000,1.0000
2018-10-12,5.0900,5.2600,4.9900,5.0600,5.0600,89131,0.0000,1.0000
2018-10-11,5.1300,5.2600,4.8600,5.0700,5.0700,151596,0.0000,1.0000
2018-10-10,5.2900,5.3800,5.1200,5.1500,5.1500,113976,0.0000,1.0000
2018-10-09,5.2400,5.3899,5.2000,5.2800,5.2800,95029,0.0000,1.0000
2018-10-08,5.1400,5.2136,5.0705,5.1300,5.1300,58116,0.0000,1.0000
2018-10-05,5.1300,5.2400,5.0500,5.1100,5.1100,66372,0.0000,1.0000
2018-10-04,5.2200,5.2450,5.0700,5.1600,5.1600,84732,0.0000,1.0000
2018-10-03,5.2500,5.4000,5.1704,5.2600,5.2600,99591,0.0000,1.0000
2018-10-02,5.4000,5.4900,5.1200,5.3000,5.3000,212869,0.0000,1.0000
2018-10-01,5.2000,5.4500,5.1500,5.3200,5.3200,200220,0.0000,1.0000
2018-09-28,5.2700,5.3000,5.1800,5.2000,5.2000,102695,0.0000,1.0000
2018-09-27,5.2000,5.2895,5.1001,5.2400,5.2400,165052,0.0000,1.0000
2018-09-26,5.4200,5.4500,4.8500,5.0700,5.0700,390500,0.0000,1.0000
2018-09-25,4.7800,5.0800,4.7800,4.9400,4.9400,309249,0.0000,1.0000
2018-09-24,4.7600,4.7900,4.7000,4.7700,4.7700,78966,0.0000,1.0000
2018-09-21,4.6900,4.8000,4.6100,4.7800,4.7800,103241,0.0000,1.0000
2018-09-20,4.5400,4.7500,4.5400,4.6800,4.6800,160865,0.0000,1.0000
2018-09-19,4.4900,4.5600,4.4900,4.5100,4.5100,74483,0.0000,1.0000
2018-09-18,4.5000,4.5491,4.4526,4.4800,4.4800,57827,0.0000,1.0000
2018-09-17,4.5500,4.5500,4.4600,4.4600,4.4600,53839,0.0000,1.0000
2018-09-14,4.4500,4.5700,4.4200,4.5300,4.5300,89996,0.0000,1.0000
2018-09-13,4.6500,4.6688,4.4100,4.4500,4.4500,206756,0.0000,1.0000
2018-09-12,4.7700,4.8000,4.6500,4.6500,4.6500,77483,0.0000,1.0000
2018-09-11,4.6900,4.7667,4.6710,4.7500,4.7500,76705,0.0000,1.0000
2018-09-10,4.5500,4.7700,4.5009,4.6800,4.6800,149448,0.0000,1.0000
2018-09-07,4.5400,4.5900,4.4200,4.5500,4.5500,41078,0.0000,1.0000
2018-09-06,4.6300,4.6300,4.5100,4.5400,4.5400,45503,0.0000,1.0000
2018-09-05,4.5900,4.7630,4.5010,4.6200,4.6200,114938,0.0000,1.0000
2018-09-04,4.3600,4.9000,4.3600,4.6300,4.6300,240902,0.0000,1.0000
2018-08-31,4.4400,4.5000,4.2500,4.3300,4.3300,229574,0.0000,1.0000
2018-08-30,4.6000,4.6275,4.4400,4.4450,4.4450,146153,0.0000,1.0000
2018-08-29,4.6400,4.6990,4.5600,4.6000,4.6000,57160,0.0000,1.0000
2018-08-28,4.7200,4.7300,4.5600,4.6200,4.6200,79028,0.0000,1.0000
2018-08-27,4.6200,4.7400,4.5300,4.6900,4.6900,133794,0.0000,1.0000
2018-08-24,4.7500,4.8000,4.6100,4.6300,4.6300,167692,0.0000,1.0000
2018-08-23,4.8400,4.8800,4.7300,4.7500,4.7500,78109,0.0000,1.0000
2018-08-22,4.7800,4.8400,4.7200,4.8200,4.8200,103842,0.0000,1.0000
2018-08-21,4.6600,4.7700,4.6600,4.7500,4.7500,127640,0.0000,1.0000
2018-08-20,4.8500,4.8500,4.6210,4.6700,4.6700,164616,0.0000,1.0000
2018-08-17,4.4300,4.7700,4.4300,4.7700,4.7700,266553,0.0000,1.0000
2018-08-16,4.3000,4.4500,4.2601,4.3900,4.3900,119284,0.0000,1.0000
2018-08-15,4.3300,4.3500,4.2100,4.2700,4.2700,153340,0.0000,1.0000
2018-08-14,4.4300,4.4500,4.2700,4.3700,4.3700,141070,0.0000,1.0000
2018-08-13,4.1900,4.4500,4.1900,4.3900,4.3900,155876,0.0000,1.0000
2018-08-10,4.2500,4.4200,4.1100,4.3900,4.3900,193783,0.0000,1.0000
2018-08-09,4.8200,4.8690,4.1700,4.3100,4.3100,709388,0.0000,1.0000
2018-08-08,5.2000,5.3400,4.7500,4.8000,4.8000,1163683,0.0000,1.0000
2018-08-07,4.8300,4.8300,4.7301,4.7500,4.7500,125188,0.0000,1.0000
2018-08-06,4.8000,4.8500,4.6800,4.7800,4.7800,86186,0.0000,1.0000
2018-08-03,4.8200,4.8882,4.6500,4.7700,4.7700,123205,0.0000,1.0000
2018-08-02,4.9800,5.0500,4.7001,4.8000,4.8000,215973,0.0000,1.0000
2018-08-01,4.8900,4.9800,4.7900,4.9700,4.9700,108154,0.0000,1.0000
2018-07-31,4.7000,4.8894,4.6910,4.7800,4.7800,141263,0.0000,1.0000
2018-07-30,4.8700,4.8700,4.6201,4.7200,4.7200,283414,0.0000,1.0000
2018-07-27,5.2500,5.2500,4.8500,4.9300,4.9300,403865,0.0000,1.0000
2018-07-26,5.1700,5.2500,5.1100,5.2500,5.2500,241696,0.0000,1.0000
2018-07-25,4.9700,5.1500,4.8000,5.1400,5.1400,452295,0.0000,1.0000
2018-07-24,4.9900,4.9900,4.8000,4.9300,4.9300,174229,0.0000,1.0000
2018-07-23,4.8200,5.0000,4.6565,4.9000,4.9000,300179,0.0000,1.0000
2018-07-20,4.8000,4.8000,4.6200,4.8000,4.8000,207863,0.0000,1.0000
2018-07-19,4.8500,4.8500,4.5300,4.7700,4.7700,366075,0.0000,1.0000
2018-07-18,4.8500,5.0000,4.3000,4.7700,4.7700,1575778,0.0000,1.0000
2018-07-17,4.0800,4.5500,4.0495,4.4500,4.4500,667023,0.0000,1.0000
2018-07-16,4.0800,4.1400,4.0209,4.1000,4.1000,112505,0.0000,1.0000
2018-07-13,4.1000,4.1300,4.0200,4.0800,4.0800,110432,0.0000,1.0000
2018-07-12,4.0800,4.1500,3.9000,4.0700,4.0700,167614,0.0000,1.0000
2018-07-11,4.1000,4.1787,4.0250,4.0900,4.0900,140860,0.0000,1.0000
2018-07-10,4.2400,4.2400,4.0000,4.1000,4.1000,202904,0.0000,1.0000
2018-07-09,4.0500,4.1000,3.9500,4.0100,4.0100,202935,0.0000,1.0000
2018-07-06,3.6700,4.0800,3.6700,4.0100,4.0100,208307,0.0000,1.0000
2018-07-05,3.7200,3.7999,3.6800,3.7200,3.7200,89642,0.0000,1.0000
2018-07-03,3.8900,3.8900,3.5800,3.7100,3.7100,181043,0.0000,1.0000
2018-07-02,3.8800,4.1490,3.8501,3.8700,3.8700,372037,0.0000,1.0000
2018-06-29,4.0000,4.0000,3.7000,3.8700,3.8700,434855,0.0000,1.0000
2018-06-28,3.8900,4.1400,3.7607,4.0300,4.0300,314661,0.0000,1.0000
2018-06-27,3.8000,4.2337,3.8000,3.8500,3.8500,903092,0.0000,1.0000
2018-06-26,3.4900,3.8000,3.4900,3.7694,3.7694,361649,0.0000,1.0000
2018-06-25,3.4300,3.4600,3.3650,3.3900,3.3900,53161,0.0000,1.0000
2018-06-22,3.3000,3.4600,3.2500,3.4600,3.4600,152747,0.0000,1.0000
2018-06-21,3.3400,3.3800,3.2880,3.3000,3.3000,57833,0.0000,1.0000
2018-06-20,3.3100,3.3600,3.3100,3.3400,3.3400,37494,0.0000,1.0000
2018-06-19,3.3400,3.4000,3.2500,3.3200,3.3200,88304,0.0000,1.0000
2018-06-18,3.2900,3.3400,3.2900,3.3200,3.3200,67458,0.0000,1.0000
2018-06-15,3.3500,3.3590,3.2700,3.2700,3.2700,106812,0.0000,1.0000
2018-06-14,3.3100,3.3890,3.3100,3.3200,3.3200,48840,0.0000,1.0000
2018-06-13,3.3300,3.3700,3.3088,3.3100,3.3100,121390,0.0000,1.0000
2018-06-12,3.3700,3.3700,3.3000,3.3100,3.3100,79236,0.0000,1.0000
2018-06-11,3.4100,3.4300,3.3100,3.3700,3.3700,138871,0.0000,1.0000
2018-06-08,3.4400,3.4500,3.3800,3.4100,3.4100,73145,0.0000,1.0000
2018-06-07,3.5200,3.5200,3.4400,3.4500,3.4500,68652,0.0000,1.0000
2018-06-06,3.4300,3.4900,3.4200,3.4400,3.4400,80029,0.0000,1.0000
2018-06-05,3.4300,3.4500,3.4100,3.4500,3.4500,43694,0.0000,1.0000
2018-06-04,3.4500,3.4790,3.4100,3.4100,3.4100,74711,0.0000,1.0000
2018-06-01,3.4600,3.5600,3.4000,3.4500,3.4500,114537,0.0000,1.0000
2018-05-31,3.4000,3.5000,3.4000,3.4700,3.4700,77999,0.0000,1.0000
2018-05-30,3.4000,3.4600,3.4000,3.4200,3.4200,34363,0.0000,1.0000
2018-05-29,3.3900,3.4200,3.3800,3.3900,3.3900,28041,0.0000,1.0000
2018-05-25,3.3700,3.4100,3.3600,3.4100,3.4100,26404,0.0000,1.0000
2018-05-24,3.4500,3.4500,3.3700,3.3800,3.3800,100040,0.0000,1.0000
2018-05-23,3.4200,3.4300,3.4000,3.4300,3.4300,68154,0.0000,1.0000
2018-05-22,3.4900,3.4956,3.4000,3.4200,3.4200,102774,0.0000,1.0000
2018-05-21,3.4000,3.5000,3.4000,3.4600,3.4600,87904,0.0000,1.0000
2018-05-18,3.4700,3.4700,3.4000,3.4200,3.4200,104236,0.0000,1.0000
2018-05-17,3.4300,3.5192,3.4300,3.5000,3.5000,94183,0.0000,1.0000
2018-05-16,3.4000,3.4899,3.4000,3.4100,3.4100,157344,0.0000,1.0000
2018-05-15,3.7500,3.7500,3.3578,3.4150,3.4150,333342,0.0000,1.0000
2018-05-14,3.6800,3.6988,3.5700,3.6600,3.6600,247356,0.0000,1.0000
2018-05-11,3.8000,3.9000,3.7000,3.7200,3.7200,202200,0.0000,1.0000
