timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,24.3200,24.4000,24.0090,24.2300,24.2300,6852,0.0000,1.0000
2018-05-04,24.0000,24.4900,24.0000,24.1400,24.1400,7517,0.0000,1.0000
2018-05-03,24.4500,24.5000,24.1000,24.1200,24.1200,19837,0.0000,1.0000
2018-05-02,24.3200,24.5000,24.0100,24.5000,24.5000,9222,0.0000,1.0000
2018-05-01,23.8500,24.5000,23.8500,24.2500,24.2500,10465,0.0000,1.0000
2018-04-30,24.3600,24.8100,24.0000,24.0900,24.0900,16474,0.0000,1.0000
2018-04-27,24.0000,24.2100,24.0000,24.2000,24.2000,12566,0.0000,1.0000
2018-04-26,24.4600,24.7500,24.0000,24.0300,24.0300,11574,0.0000,1.0000
2018-04-25,24.9600,24.9600,24.0000,24.1600,24.1600,14839,0.0000,1.0000
2018-04-24,24.4500,24.7500,24.3900,24.7000,24.7000,16093,0.0000,1.0000
2018-04-23,24.6000,25.0000,24.1600,24.4500,24.4500,27799,0.0000,1.0000
2018-04-20,24.6700,24.9900,24.1500,24.4000,24.4000,18032,0.0000,1.0000
2018-04-19,24.7000,24.8600,24.3900,24.5500,24.5500,6798,0.0000,1.0000
2018-04-18,24.4742,24.7500,24.3600,24.6900,24.6900,7327,0.0000,1.0000
2018-04-17,24.4000,24.6800,24.2700,24.4100,24.4100,10128,0.0000,1.0000
2018-04-16,24.5700,24.7300,24.2500,24.2500,24.2500,4099,0.0000,1.0000
2018-04-13,24.6600,24.9800,24.2500,24.4500,24.4500,11250,0.0000,1.0000
2018-04-12,24.5300,24.9500,24.4200,24.4800,24.4800,20397,0.0000,1.0000
2018-04-11,24.4100,24.6000,24.2500,24.4500,24.4500,38811,0.0000,1.0000
2018-04-10,24.5900,24.6000,24.4500,24.5000,24.5000,6626,0.0000,1.0000
2018-04-09,24.4600,24.7000,24.4374,24.5800,24.5800,12468,0.0000,1.0000
2018-04-06,24.5600,24.8850,24.1100,24.1100,24.1100,31674,0.0000,1.0000
2018-04-05,24.6500,24.7000,24.4800,24.6200,24.6200,10836,0.0000,1.0000
2018-04-04,24.5000,24.9000,24.3300,24.8700,24.8700,23498,0.0000,1.0000
2018-04-03,24.9000,24.9500,24.5000,24.6800,24.6800,14540,0.0000,1.0000
2018-04-02,24.3200,24.9800,24.1400,24.9800,24.9800,22978,0.0000,1.0000
2018-03-29,24.4000,24.4000,20.7600,24.4000,24.4000,25340,0.0000,1.0000
2018-03-28,24.9500,24.9500,24.1700,24.4500,24.4500,14571,0.0000,1.0000
2018-03-27,24.6300,24.7400,24.0000,24.2000,24.2000,24025,0.0000,1.0000
2018-03-26,24.9500,24.9500,23.9110,24.7000,24.7000,37768,0.0000,1.0000
2018-03-23,24.3900,24.9900,24.0500,24.6200,24.6200,39362,0.0000,1.0000
2018-03-22,23.4900,24.5800,23.4900,24.4700,24.4700,27514,0.0000,1.0000
2018-03-21,23.8400,23.8900,23.0600,23.4200,23.4200,17442,0.0000,1.0000
2018-03-20,24.3000,24.9212,23.2900,23.7100,23.7100,56028,0.0000,1.0000
2018-03-19,23.8600,24.4400,23.8400,24.2200,24.2200,78926,0.0000,1.0000
2018-03-16,23.5800,24.3700,23.5100,23.9300,23.9300,31402,0.0000,1.0000
2018-03-15,23.0000,23.9100,23.0000,23.5000,23.5000,26963,0.0000,1.0000
2018-03-14,22.5900,23.5600,22.4000,23.0500,23.0500,76765,0.0000,1.0000
2018-03-13,22.8000,22.8000,22.3500,22.5300,22.5300,34354,0.0000,1.0000
2018-03-12,22.2000,23.5000,21.8500,22.1200,22.1200,37032,0.0000,1.0000
2018-03-09,22.3300,22.5000,22.0200,22.3300,22.3300,17215,0.0000,1.0000
2018-03-08,22.7000,23.1950,21.5600,22.4400,22.4400,24062,0.0000,1.0000
2018-03-07,23.1400,23.3000,22.5600,22.5600,22.5600,10809,0.0000,1.0000
2018-03-06,22.9200,23.3750,22.5000,22.5000,22.5000,19387,0.0000,1.0000
2018-03-05,22.9000,23.0700,22.7087,22.7500,22.7500,12409,0.0000,1.0000
2018-03-02,22.5000,23.0400,22.5000,22.9100,22.9100,18360,0.0000,1.0000
2018-03-01,22.7600,23.2000,22.5000,22.5400,22.5400,22540,0.0000,1.0000
2018-02-28,23.0000,23.5000,22.9100,23.0000,23.0000,18936,0.0000,1.0000
2018-02-27,22.8300,23.1150,22.1600,22.8600,22.8600,17110,0.0000,1.0000
2018-02-26,23.0000,23.3000,22.4906,22.9800,22.9800,9730,0.0000,1.0000
2018-02-23,22.5368,23.3600,22.5368,23.0000,23.0000,5030,0.0000,1.0000
2018-02-22,22.7000,22.7000,22.0000,22.5000,22.5000,5531,0.0000,1.0000
2018-02-21,22.5000,23.5800,22.0800,22.5950,22.5950,6517,0.0000,1.0000
2018-02-20,22.6900,23.4050,21.5601,22.5000,22.5000,43516,0.0000,1.0000
2018-02-16,22.2800,22.8300,21.6800,22.6800,22.6800,107624,0.0000,1.0000
2018-02-15,21.7600,22.0500,21.5000,21.7400,21.7400,8722,0.0000,1.0000
2018-02-14,23.4984,23.4984,21.6000,21.8000,21.8000,23066,0.0000,1.0000
2018-02-13,22.0000,22.4700,21.9000,22.0100,22.0100,3450,0.0000,1.0000
2018-02-12,21.1900,23.0000,21.1900,22.0000,22.0000,6442,0.0000,1.0000
2018-02-09,22.0000,23.4000,21.5631,21.7000,21.7000,9398,0.0000,1.0000
2018-02-08,21.8700,24.0000,21.5200,22.0000,22.0000,11852,0.0000,1.0000
2018-02-07,22.9800,22.9900,21.8000,22.0000,22.0000,14131,0.0000,1.0000
2018-02-06,21.8190,23.9990,20.7000,23.0000,23.0000,12184,0.0000,1.0000
2018-02-05,24.0100,24.2800,22.2700,22.2700,22.2700,15591,0.0000,1.0000
2018-02-02,24.7700,24.7700,23.5200,24.5100,24.5100,8087,0.0000,1.0000
2018-02-01,23.0000,25.9150,23.0000,24.7500,24.7500,29241,0.0000,1.0000
2018-01-31,21.4500,22.9000,21.4500,22.7600,22.7600,6122,0.0000,1.0000
2018-01-30,22.7000,22.8300,21.5000,22.8100,22.8100,21424,0.0000,1.0000
2018-01-29,21.6700,22.3173,17.3400,22.3173,22.3173,10500,0.0000,1.0000
2018-01-26,20.3500,21.5200,20.2000,21.5100,21.5100,7313,0.0000,1.0000
2018-01-25,19.7200,21.0890,19.7200,20.4950,20.4950,646,0.0000,1.0000
2018-01-24,19.9000,20.1900,19.2500,19.3000,19.3000,3138,0.0000,1.0000
2018-01-23,20.0000,20.0000,18.3700,19.2500,19.2500,12189,0.0000,1.0000
2018-01-22,20.0000,20.0000,20.0000,20.0000,20.0000,428,0.0000,1.0000
2018-01-19,19.7500,20.0000,19.5290,20.0000,20.0000,7733,0.0000,1.0000
2018-01-18,19.8000,19.8700,19.7200,19.7350,19.7350,9745,0.0000,1.0000
2018-01-17,19.8100,19.8100,19.8100,19.8100,19.8100,50,0.0000,1.0000
2018-01-16,19.4889,19.9800,19.4000,19.8100,19.8100,5476,0.0000,1.0000
2018-01-12,19.2800,19.7000,18.1900,19.7000,19.7000,11812,0.0000,1.0000
2018-01-11,19.6600,19.6600,19.6600,19.6600,19.6600,444,0.0000,1.0000
2018-01-10,19.7500,19.7500,19.7500,19.7500,19.7500,71,0.0000,1.0000
2018-01-09,19.7500,19.7500,19.7500,19.7500,19.7500,24,0.0000,1.0000
2018-01-08,19.7500,19.7500,19.7500,19.7500,19.7500,494,0.0000,1.0000
2018-01-05,19.5000,19.9900,19.5000,19.8700,19.8700,11611,0.0000,1.0000
2018-01-04,19.4400,19.9300,19.4400,19.7000,19.7000,1520,0.0000,1.0000
2018-01-03,18.9100,19.9400,18.9100,19.2500,19.2500,8904,0.0000,1.0000
2018-01-02,19.9890,19.9890,18.5100,18.9100,18.9100,13943,0.0000,1.0000
2017-12-29,19.8000,19.8500,19.7400,19.7400,19.7400,4134,0.0000,1.0000
2017-12-28,20.0100,20.4950,19.6000,19.6000,19.6000,3051,0.0000,1.0000
2017-12-27,19.9300,20.5900,19.7500,19.7500,19.7500,5014,0.0000,1.0000
2017-12-26,19.2300,19.9500,19.1000,19.9500,19.9500,12640,0.0000,1.0000
2017-12-22,19.2000,19.7000,19.1000,19.1000,19.1000,1315,0.0000,1.0000
2017-12-21,19.3800,19.7200,19.1500,19.1600,19.1600,9518,0.0000,1.0000
2017-12-20,19.0000,19.5500,19.0000,19.5500,19.5500,7004,0.0000,1.0000
2017-12-19,19.0000,19.7960,18.9000,19.0000,19.0000,18969,0.0000,1.0000
2017-12-18,20.5825,20.5825,19.0000,19.1000,19.1000,10094,0.0000,1.0000
2017-12-15,18.0110,20.3432,17.8200,19.0000,19.0000,21996,0.0000,1.0000
2017-12-14,19.9800,20.0000,19.5000,19.5000,19.5000,10097,0.0000,1.0000
2017-12-13,20.0400,20.2300,19.9800,19.9800,19.9800,5654,0.0000,1.0000
2017-12-12,20.7490,20.7500,19.0800,20.1000,20.1000,10897,0.0000,1.0000
2017-12-11,19.6300,20.6100,19.6300,20.5000,20.5000,5153,0.0000,1.0000
2017-12-08,21.3200,21.3200,20.1112,20.4500,20.4500,9588,0.0000,1.0000
2017-12-07,20.5000,20.9800,20.4600,20.5200,20.5200,63438,0.0000,1.0000
2017-12-06,20.5000,20.5000,19.9500,20.3200,20.3200,30319,0.0000,1.0000
2017-12-05,21.0000,21.3100,20.0000,20.2700,20.2700,84882,0.0000,1.0000
2017-12-04,19.5084,23.1830,19.5084,21.0000,21.0000,13726,0.0000,1.0000
2017-12-01,18.9000,18.9000,18.9000,18.9000,18.9000,568,0.0000,1.0000
2017-11-30,18.3000,19.7800,18.1300,18.5800,18.5800,59502,0.0000,1.0000
2017-11-29,17.7500,18.2100,17.6850,18.2100,18.2100,3579,0.0000,1.0000
2017-11-28,17.6500,17.7300,17.4000,17.7300,17.7300,4032,0.0000,1.0000
2017-11-27,17.6500,17.6500,17.1200,17.6200,17.6200,7026,0.0000,1.0000
2017-11-24,17.0800,17.6000,17.0800,17.6000,17.6000,527,0.0000,1.0000
2017-11-22,16.4000,17.7200,16.4000,17.6500,17.6500,11410,0.0000,1.0000
2017-11-21,16.6600,16.9000,16.6600,16.9000,16.9000,1143,0.0000,1.0000
2017-11-20,16.7300,16.9500,16.3510,16.3510,16.3510,5865,0.0000,1.0000
2017-11-17,17.0000,17.0000,15.9600,16.7500,16.7500,9481,0.0000,1.0000
2017-11-16,16.6600,16.9700,16.6600,16.9700,16.9700,8641,0.0000,1.0000
2017-11-15,16.6800,16.6800,16.6700,16.6700,16.6700,662,0.0000,1.0000
2017-11-14,16.5000,16.8300,16.5000,16.8300,16.8300,953,0.0000,1.0000
2017-11-13,16.8200,16.9400,16.5000,16.5100,16.5100,4607,0.0000,1.0000
2017-11-10,16.7500,16.7500,16.7500,16.7500,16.7500,105,0.0000,1.0000
2017-11-09,16.8500,16.8500,16.5100,16.7500,16.7500,6136,0.0000,1.0000
2017-11-08,16.5100,16.9800,16.5000,16.9800,16.9800,21925,0.0000,1.0000
2017-11-07,16.3100,16.5500,16.3100,16.5500,16.5500,3263,0.0000,1.0000
2017-11-06,16.3300,16.6300,16.2800,16.6300,16.6300,2629,0.0000,1.0000
2017-11-03,16.3200,16.6600,16.3200,16.5100,16.5100,4788,0.0000,1.0000
2017-11-02,16.4200,16.6500,16.1100,16.3600,16.3600,11462,0.0000,1.0000
2017-11-01,16.1610,16.3100,16.0200,16.3000,16.3000,18493,0.0000,1.0000
2017-10-31,16.4420,16.8600,16.4400,16.7100,16.7100,25336,0.0000,1.0000
2017-10-30,16.1000,16.2500,15.9200,16.2500,16.2500,4569,0.0000,1.0000
2017-10-27,16.0600,16.2000,15.9000,16.1000,16.1000,6130,0.0000,1.0000
2017-10-26,15.6800,16.1500,15.6800,16.1500,16.1500,11872,0.0000,1.0000
2017-10-25,15.9800,16.1000,15.9500,16.0500,16.0500,14415,0.0000,1.0000
2017-10-24,16.0000,16.0000,15.6400,15.7900,15.7900,1070,0.0000,1.0000
2017-10-23,16.1500,16.1500,15.8100,16.0000,16.0000,1536,0.0000,1.0000
2017-10-20,15.9000,16.1500,15.9000,16.1500,16.1500,8968,0.0000,1.0000
2017-10-19,15.2620,15.9900,15.2620,15.9900,15.9900,3526,0.0000,1.0000
2017-10-18,15.8700,16.0230,15.8700,16.0100,16.0100,9112,0.0000,1.0000
2017-10-17,15.3400,16.0300,15.3400,16.0300,16.0300,24039,0.0000,1.0000
2017-10-16,15.6000,15.8000,15.2200,15.2200,15.2200,6011,0.0000,1.0000
2017-10-13,15.9800,16.0400,15.6100,15.6100,15.6100,7301,0.0000,1.0000
2017-10-12,15.7200,15.7800,15.6600,15.6600,15.6600,8529,0.0000,1.0000
2017-10-11,16.0500,16.0500,15.6100,15.8900,15.8900,2612,0.0000,1.0000
2017-10-10,15.8400,16.0500,15.7600,16.0500,16.0500,11085,0.0000,1.0000
2017-10-09,16.0000,16.0000,15.6000,15.9500,15.9500,15431,0.0000,1.0000
2017-10-06,15.6000,16.0500,15.6000,16.0500,16.0500,6784,0.0000,1.0000
2017-10-05,15.4200,15.8400,15.4200,15.8400,15.8400,1286,0.0000,1.0000
2017-10-04,16.1000,16.1000,16.1000,16.1000,16.1000,100,0.0000,1.0000
2017-10-03,16.2000,16.2000,15.9800,16.0100,16.0100,2794,0.0000,1.0000
2017-10-02,16.1000,16.1500,15.5960,16.0800,16.0800,16023,0.0000,1.0000
2017-09-29,15.9900,16.0900,15.8400,16.0900,16.0900,8680,0.0000,1.0000
2017-09-28,15.3500,16.5220,15.3500,16.0000,16.0000,67650,0.0000,1.0000
2017-09-27,15.1750,15.4400,15.1750,15.3400,15.3400,12166,0.0000,1.0000
2017-09-26,15.2000,15.2000,15.0400,15.1900,15.1900,1809,0.0000,1.0000
2017-09-25,15.2000,15.2100,15.0000,15.2000,15.2000,9550,0.0000,1.0000
2017-09-22,15.0200,15.1900,15.0000,15.0600,15.0600,1450,0.0000,1.0000
2017-09-21,15.1800,15.2500,15.1200,15.2100,15.2100,28150,0.0000,1.0000
2017-09-20,15.0000,15.1800,15.0000,15.1800,15.1800,11557,0.0000,1.0000
2017-09-19,15.0810,15.0900,14.9100,15.0000,15.0000,4497,0.0000,1.0000
2017-09-18,14.8000,15.1500,14.7000,14.8500,14.8500,22991,0.0000,1.0000
2017-09-15,15.1900,15.2000,14.6500,14.6500,14.6500,65522,0.0000,1.0000
2017-09-14,14.9800,15.2500,14.9800,15.2000,15.2000,17480,0.0000,1.0000
2017-09-13,15.2500,15.2500,15.0000,15.0000,15.0000,13053,0.0000,1.0000
2017-09-12,15.2000,15.2000,15.0000,15.2000,15.2000,9660,0.0000,1.0000
2017-09-11,15.0600,15.2300,14.9500,15.1000,15.1000,19734,0.0000,1.0000
2017-09-08,15.0300,15.2350,15.0300,15.1250,15.1250,2326,0.0000,1.0000
2017-09-07,15.2400,15.2400,15.0000,15.0800,15.0800,7501,0.0000,1.0000
2017-09-06,14.5700,15.0000,14.5700,14.9400,14.9400,33121,0.0000,1.0000
2017-09-05,14.9500,14.9500,14.5100,14.8000,14.8000,30522,0.0000,1.0000
2017-09-01,15.0000,15.2500,14.7600,14.7600,14.7600,21985,0.0000,1.0000
2017-08-31,15.0600,15.2500,15.0000,15.0000,15.0000,19892,0.0000,1.0000
2017-08-30,14.8000,15.0600,14.7300,15.0600,15.0600,45750,0.0000,1.0000
2017-08-29,14.8000,14.8532,14.5300,14.7000,14.7000,43714,0.0000,1.0000
2017-08-28,14.9500,14.9500,14.8000,14.9000,14.9000,11191,0.0000,1.0000
2017-08-25,15.3500,15.5000,15.0000,15.0750,15.0750,4078,0.0000,1.0000
2017-08-24,15.0900,15.2000,14.9000,15.2000,15.2000,3375,0.0000,1.0000
2017-08-23,15.4300,15.5000,14.7850,15.1600,15.1600,23893,0.0000,1.0000
2017-08-22,15.9000,15.9000,15.1700,15.2800,15.2800,21575,0.0000,1.0000
2017-08-21,16.0100,16.1600,15.7800,15.9000,15.9000,12345,0.0000,1.0000
2017-08-18,15.9870,15.9870,15.9870,15.9870,15.9870,703,0.0000,1.0000
2017-08-17,15.7800,16.0100,15.7800,16.0100,16.0100,228,0.0000,1.0000
2017-08-16,15.6000,15.8300,15.6000,15.8300,15.8300,1351,0.0000,1.0000
2017-08-15,16.0000,16.0000,15.5243,15.5243,15.5243,1661,0.0000,1.0000
2017-08-14,15.9900,16.0600,15.1575,16.0000,16.0000,3969,0.0000,1.0000
2017-08-11,15.3200,16.1200,15.2100,16.0600,16.0600,1480,0.0000,1.0000
2017-08-10,15.0000,15.3000,15.0000,15.1700,15.1700,9895,0.0000,1.0000
2017-08-09,15.2500,15.3000,15.0500,15.1800,15.1800,10270,0.0000,1.0000
2017-08-08,15.0470,15.1700,15.0000,15.1500,15.1500,23031,0.0000,1.0000
2017-08-07,15.0000,15.0500,14.9000,15.0100,15.0100,49595,0.0000,1.0000
2017-08-04,14.9900,15.0000,14.8400,15.0000,15.0000,22020,0.0000,1.0000
2017-08-03,14.9000,14.9400,14.7500,14.8200,14.8200,52740,0.0000,1.0000
2017-08-02,14.8100,14.8500,14.8000,14.8000,14.8000,15841,0.0000,1.0000
2017-08-01,14.7500,14.9500,14.7000,14.8900,14.8900,11794,0.0000,1.0000
2017-07-31,14.8500,14.8500,14.7000,14.7750,14.7750,24569,0.0000,1.0000
2017-07-28,14.7500,14.9500,14.7500,14.9000,14.9000,14962,0.0000,1.0000
2017-07-27,14.9100,14.9100,14.6100,14.6100,14.6100,39125,0.0000,1.0000
2017-07-26,14.7947,14.8900,14.5500,14.8500,14.8500,53882,0.0000,1.0000
2017-07-25,14.7500,14.8150,14.6000,14.7400,14.7400,63615,0.0000,1.0000
2017-07-24,14.6800,14.6999,14.5518,14.6500,14.6500,7160,0.0000,1.0000
2017-07-21,14.6500,14.7500,14.6500,14.6500,14.6500,27009,0.0000,1.0000
2017-07-20,14.6500,14.6773,14.6000,14.6500,14.6500,30812,0.0000,1.0000
2017-07-19,14.5900,14.6700,14.5500,14.6500,14.6500,51520,0.0000,1.0000
2017-07-18,14.6500,14.7500,14.6500,14.7000,14.7000,8236,0.0000,1.0000
2017-07-17,14.6560,14.6830,14.6400,14.6602,14.6602,16755,0.0000,1.0000
2017-07-14,14.7673,14.8108,14.6000,14.6500,14.6500,43965,0.0000,1.0000
2017-07-13,14.7700,15.0000,14.7700,14.9500,14.9500,53947,0.0000,1.0000
2017-07-12,14.7700,15.0000,14.5100,14.9000,14.9000,81366,0.0000,1.0000
2017-07-11,14.8500,15.0000,14.8000,14.9400,14.9400,28963,0.0000,1.0000
2017-07-10,15.0000,15.2100,14.7900,14.8500,14.8500,42539,0.0000,1.0000
2017-07-07,15.0000,15.0400,14.9700,14.9950,14.9950,8178,0.0000,1.0000
2017-07-06,15.2700,15.3100,14.9500,14.9500,14.9500,24422,0.0000,1.0000
2017-07-05,14.9000,15.2000,14.8900,15.1400,15.1400,12966,0.0000,1.0000
2017-07-03,15.2700,15.2700,15.0000,15.0500,15.0500,10402,0.0000,1.0000
2017-06-30,14.8300,15.1265,14.8300,15.0000,15.0000,31629,0.0000,1.0000
2017-06-29,15.1500,15.1500,14.7400,14.8600,14.8600,90184,0.0000,1.0000
2017-06-28,15.2200,15.2500,15.1000,15.1500,15.1500,70957,0.0000,1.0000
2017-06-27,15.9000,15.9000,15.0000,15.2500,15.2500,715342,0.0000,1.0000
