timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,16.0000,16.0000,15.0119,15.6000,15.6000,77263,0.0000,1.0000
2018-05-03,15.0500,15.9800,14.5400,15.9400,15.9400,172307,0.0000,1.0000
2018-05-02,15.1100,15.2053,14.4027,15.0700,15.0700,38317,0.0000,1.0000
2018-05-01,14.2900,15.2000,14.2200,15.0900,15.0900,84856,0.0000,1.0000
2018-04-30,14.9600,15.1400,13.8000,14.3300,14.3300,107640,0.0000,1.0000
2018-04-27,14.6900,15.5000,14.6900,14.9200,14.9200,147153,0.0000,1.0000
2018-04-26,14.8300,15.5000,14.5550,14.7000,14.7000,66752,0.0000,1.0000
2018-04-25,14.4600,15.6500,13.8700,14.7300,14.7300,128676,0.0000,1.0000
2018-04-24,13.7600,14.0400,13.4700,13.9300,13.9300,79601,0.0000,1.0000
2018-04-23,13.8400,14.1900,13.1200,13.6800,13.6800,46393,0.0000,1.0000
2018-04-20,14.2100,14.2100,13.5600,13.8800,13.8800,71478,0.0000,1.0000
2018-04-19,13.8600,14.1100,13.7401,13.9100,13.9100,35403,0.0000,1.0000
2018-04-18,13.8300,14.2900,13.0601,13.9200,13.9200,68431,0.0000,1.0000
2018-04-17,13.8200,14.4800,13.7000,13.8700,13.8700,79405,0.0000,1.0000
2018-04-16,13.4200,14.0400,13.4200,13.6800,13.6800,44444,0.0000,1.0000
2018-04-13,13.6500,14.1323,13.2700,13.4200,13.4200,64330,0.0000,1.0000
2018-04-12,13.2200,13.9800,13.1348,13.5800,13.5800,51452,0.0000,1.0000
2018-04-11,13.0600,13.4076,12.5300,13.1500,13.1500,62075,0.0000,1.0000
2018-04-10,12.7600,13.3400,12.5000,13.0600,13.0600,73384,0.0000,1.0000
2018-04-09,12.8700,14.1960,12.2710,12.5000,12.5000,201627,0.0000,1.0000
2018-04-06,15.4700,15.4700,12.4400,12.6700,12.6700,233701,0.0000,1.0000
2018-04-05,16.5000,16.5000,14.1100,15.7400,15.7400,215982,0.0000,1.0000
2018-04-04,15.2100,16.6500,14.5500,16.6000,16.6000,297841,0.0000,1.0000
2018-04-03,13.4200,17.5600,12.5833,16.4900,16.4900,878968,0.0000,1.0000
2018-04-02,12.0500,13.8900,11.8000,13.0700,13.0700,244549,0.0000,1.0000
2018-03-29,10.5000,11.0500,10.4000,11.0200,11.0200,120375,0.0000,1.0000
2018-03-28,9.9900,10.6800,9.9900,10.3800,10.3800,101475,0.0000,1.0000
2018-03-27,9.3100,10.0999,9.2750,9.9600,9.9600,79776,0.0000,1.0000
2018-03-26,9.0900,9.4200,8.7910,9.2500,9.2500,62557,0.0000,1.0000
2018-03-23,8.7700,9.1000,8.6900,8.9400,8.9400,74346,0.0000,1.0000
2018-03-22,8.4500,8.8500,8.4500,8.7600,8.7600,32719,0.0000,1.0000
2018-03-21,8.2420,8.8490,8.2000,8.5400,8.5400,74981,0.0000,1.0000
2018-03-20,7.8800,8.9590,7.4400,8.1600,8.1600,73508,0.0000,1.0000
2018-03-19,7.6200,7.9000,7.2000,7.8200,7.8200,33761,0.0000,1.0000
2018-03-16,6.9500,7.8500,6.9500,7.6700,7.6700,45580,0.0000,1.0000
2018-03-15,7.3500,7.3700,6.9300,6.9600,6.9600,23563,0.0000,1.0000
2018-03-14,7.7000,8.1300,7.3700,7.4700,7.4700,57217,0.0000,1.0000
2018-03-13,6.7000,7.9700,6.7000,7.6000,7.6000,80563,0.0000,1.0000
2018-03-12,7.1000,7.1000,6.5500,6.6400,6.6400,82528,0.0000,1.0000
2018-03-09,7.1500,7.4300,7.0300,7.0900,7.0900,65900,0.0000,1.0000
2018-03-08,7.0900,7.2900,6.8400,7.1500,7.1500,70986,0.0000,1.0000
2018-03-07,6.2500,7.2500,6.2500,7.0400,7.0400,105648,0.0000,1.0000
2018-03-06,6.5000,6.5400,6.2400,6.2800,6.2800,49548,0.0000,1.0000
2018-03-05,6.3400,6.7600,6.1510,6.4700,6.4700,29024,0.0000,1.0000
2018-03-02,6.2000,6.5600,6.1300,6.3000,6.3000,31697,0.0000,1.0000
2018-03-01,6.8300,6.8400,6.2500,6.3000,6.3000,31903,0.0000,1.0000
2018-02-28,7.2000,7.2600,6.8000,6.8100,6.8100,30139,0.0000,1.0000
2018-02-27,7.6600,7.6600,7.1300,7.2200,7.2200,50152,0.0000,1.0000
2018-02-26,7.0300,7.5000,7.0300,7.4800,7.4800,38045,0.0000,1.0000
2018-02-23,7.2200,7.3700,6.8000,7.0000,7.0000,40711,0.0000,1.0000
2018-02-22,7.3200,7.3500,7.0000,7.0800,7.0800,55610,0.0000,1.0000
2018-02-21,7.1200,7.6500,7.1100,7.2800,7.2800,77712,0.0000,1.0000
2018-02-20,7.2800,7.5500,7.0000,7.0900,7.0900,81596,0.0000,1.0000
2018-02-16,7.1500,7.7150,7.1500,7.3100,7.3100,116406,0.0000,1.0000
2018-02-15,6.8200,7.4456,6.4230,7.2600,7.2600,209478,0.0000,1.0000
2018-02-14,6.3000,6.5900,6.1500,6.3800,6.3800,88598,0.0000,1.0000
2018-02-13,6.5600,6.5900,6.2400,6.3000,6.3000,46144,0.0000,1.0000
2018-02-12,6.9100,6.9100,6.2900,6.5500,6.5500,65000,0.0000,1.0000
2018-02-09,7.4600,7.5300,6.8800,6.9100,6.9100,46330,0.0000,1.0000
2018-02-08,7.9300,8.0000,7.2800,7.3600,7.3600,30669,0.0000,1.0000
2018-02-07,8.2199,8.3900,7.7500,7.9100,7.9100,15604,0.0000,1.0000
2018-02-06,8.1800,8.6500,7.8500,7.9400,7.9400,46664,0.0000,1.0000
2018-02-05,8.6800,8.6800,8.1345,8.2900,8.2900,28235,0.0000,1.0000
2018-02-02,8.1300,8.8000,8.0000,8.6900,8.6900,55615,0.0000,1.0000
2018-02-01,8.3400,8.9900,8.1400,8.2300,8.2300,19822,0.0000,1.0000
2018-01-31,9.0000,9.0100,8.3400,8.3400,8.3400,43135,0.0000,1.0000
2018-01-30,9.1900,9.1900,8.9200,8.9900,8.9900,73806,0.0000,1.0000
2018-01-29,8.8500,9.3300,8.8500,9.1400,9.1400,35778,0.0000,1.0000
2018-01-26,8.7700,9.2500,8.7700,8.9100,8.9100,102258,0.0000,1.0000
2018-01-25,9.0500,9.2100,8.6700,8.7300,8.7300,48825,0.0000,1.0000
2018-01-24,9.1200,9.5000,8.9100,8.9800,8.9800,58851,0.0000,1.0000
2018-01-23,9.3700,9.4850,9.1200,9.2500,9.2500,51148,0.0000,1.0000
2018-01-22,9.7000,9.7250,9.3200,9.4300,9.4300,60102,0.0000,1.0000
2018-01-19,9.6700,10.0100,9.5000,9.6500,9.6500,70744,0.0000,1.0000
2018-01-18,9.6500,9.9100,9.6500,9.7200,9.7200,13885,0.0000,1.0000
2018-01-17,9.9505,10.0008,9.6200,9.7300,9.7300,24642,0.0000,1.0000
2018-01-16,10.3000,10.5000,9.9900,10.0500,10.0500,48903,0.0000,1.0000
2018-01-12,10.2500,10.3600,10.0100,10.2400,10.2400,182542,0.0000,1.0000
2018-01-11,10.2000,10.5000,10.1000,10.1800,10.1800,55386,0.0000,1.0000
2018-01-10,10.0160,10.1800,9.9000,10.1400,10.1400,10154,0.0000,1.0000
2018-01-09,10.2600,10.3500,9.9800,10.0400,10.0400,39085,0.0000,1.0000
2018-01-08,10.5000,10.5200,10.1650,10.2000,10.2000,83777,0.0000,1.0000
2018-01-05,10.7000,11.0600,10.5200,10.5200,10.5200,37573,0.0000,1.0000
2018-01-04,10.8400,11.2600,10.6000,10.6500,10.6500,55099,0.0000,1.0000
2018-01-03,11.0200,11.4903,10.5000,10.7300,10.7300,57402,0.0000,1.0000
2018-01-02,10.0800,11.5600,10.0800,10.9800,10.9800,101103,0.0000,1.0000
2017-12-29,10.4600,10.5100,9.8000,10.0600,10.0600,80355,0.0000,1.0000
2017-12-28,10.3500,10.9500,10.2332,10.6100,10.6100,40735,0.0000,1.0000
2017-12-27,10.3500,10.7650,10.3500,10.6700,10.6700,30445,0.0000,1.0000
2017-12-26,10.8700,10.8700,10.3016,10.3400,10.3400,25849,0.0000,1.0000
2017-12-22,10.7500,11.1500,10.7500,10.8200,10.8200,29241,0.0000,1.0000
2017-12-21,10.3900,10.9000,10.3500,10.8300,10.8300,37350,0.0000,1.0000
2017-12-20,10.0400,10.4900,10.0400,10.3200,10.3200,48078,0.0000,1.0000
2017-12-19,10.3200,10.7300,9.9200,9.9600,9.9600,71949,0.0000,1.0000
2017-12-18,10.5500,10.8700,9.7100,10.2500,10.2500,65006,0.0000,1.0000
2017-12-15,12.2200,13.0000,9.5200,10.5000,10.5000,640465,0.0000,1.0000
2017-12-14,13.0100,13.7200,12.0500,12.3800,12.3800,140833,0.0000,1.0000
2017-12-13,14.1400,14.7400,13.8000,13.9300,13.9300,51447,0.0000,1.0000
2017-12-12,14.7700,14.9800,14.0100,14.2500,14.2500,94024,0.0000,1.0000
2017-12-11,14.5100,15.4000,14.5100,14.8900,14.8900,102648,0.0000,1.0000
2017-12-08,14.6601,14.9300,14.5200,14.6300,14.6300,39191,0.0000,1.0000
2017-12-07,14.6600,14.8500,14.2050,14.8500,14.8500,39539,0.0000,1.0000
2017-12-06,13.9300,14.9800,13.4400,14.6200,14.6200,73937,0.0000,1.0000
2017-12-05,14.9500,14.9500,13.9500,14.0100,14.0100,89759,0.0000,1.0000
2017-12-04,14.2500,14.9500,14.1200,14.7700,14.7700,84761,0.0000,1.0000
2017-12-01,13.9400,14.1000,13.8000,14.0000,14.0000,99546,0.0000,1.0000
2017-11-30,13.7500,14.2500,13.7500,13.8500,13.8500,64178,0.0000,1.0000
2017-11-29,14.4900,14.4900,13.1600,14.0000,14.0000,80695,0.0000,1.0000
2017-11-28,14.8500,14.8500,14.0005,14.1000,14.1000,53610,0.0000,1.0000
2017-11-27,13.9000,15.0000,13.8515,14.3800,14.3800,211674,0.0000,1.0000
2017-11-24,12.6100,13.4900,12.6100,13.1300,13.1300,23046,0.0000,1.0000
2017-11-22,12.8000,13.4500,12.0900,12.6700,12.6700,58021,0.0000,1.0000
2017-11-21,12.4000,13.2400,12.4000,12.9900,12.9900,46672,0.0000,1.0000
2017-11-20,12.5100,12.9600,12.1600,12.8500,12.8500,63090,0.0000,1.0000
2017-11-17,11.9900,12.8650,11.8700,12.6100,12.6100,76146,0.0000,1.0000
2017-11-16,12.1400,12.4200,11.7500,12.2900,12.2900,83899,0.0000,1.0000
2017-11-15,11.7800,12.2600,11.4600,12.1000,12.1000,51962,0.0000,1.0000
2017-11-14,12.1000,12.4100,11.5100,11.9300,11.9300,60218,0.0000,1.0000
2017-11-13,12.3900,12.5000,11.7200,12.5000,12.5000,94534,0.0000,1.0000
2017-11-10,11.9700,12.2000,11.3070,12.0600,12.0600,53266,0.0000,1.0000
2017-11-09,11.7700,12.1500,10.8980,12.0000,12.0000,119663,0.0000,1.0000
2017-11-08,11.0200,11.7000,11.0000,11.5800,11.5800,60530,0.0000,1.0000
2017-11-07,10.6500,11.2300,10.6000,11.0000,11.0000,267075,0.0000,1.0000
2017-11-06,9.7400,10.6400,9.0100,10.4800,10.4800,125790,0.0000,1.0000
2017-11-03,10.1000,10.5000,8.6600,9.7900,9.7900,356201,0.0000,1.0000
2017-11-02,12.0000,12.4000,9.7700,9.9800,9.9800,2388768,0.0000,1.0000
