timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-11,0.2300,0.2300,0.1974,0.2100,10.5000,45481,0.0000,1.0000
2018-12-10,0.2200,0.2250,0.2000,0.2250,11.2500,33997,0.0000,1.0000
2018-12-07,0.2150,0.2150,0.2099,0.2100,10.5000,20316,0.0000,1.0000
2018-12-06,0.2100,0.2300,0.2099,0.2200,11.0000,19931,0.0000,1.0000
2018-12-04,0.2299,0.2300,0.2100,0.2200,11.0000,51453,0.0000,1.0000
2018-12-03,0.2299,0.2299,0.2000,0.2200,10.9975,63402,0.0000,1.0000
2018-11-30,0.2150,0.2150,0.2100,0.2150,10.7500,33791,0.0000,1.0000
2018-11-29,0.2150,0.2200,0.2150,0.2150,10.7500,31829,0.0000,1.0000
2018-11-28,0.2070,0.2199,0.2070,0.2100,10.5000,34618,0.0000,1.0000
2018-11-27,0.2248,0.2270,0.2020,0.2020,10.1000,2120,0.0000,1.0000
2018-11-26,0.2350,0.2400,0.1951,0.2300,11.5000,28591,0.0000,1.0000
2018-11-23,0.2201,0.2300,0.1950,0.2300,11.5000,24135,0.0000,1.0000
2018-11-21,0.2000,0.2350,0.1700,0.2201,11.0050,53634,0.0000,1.0000
2018-11-20,0.2400,0.2400,0.2200,0.2250,11.2500,66115,0.0000,1.0000
2018-11-19,0.2400,0.2400,0.2250,0.2400,12.0000,39147,0.0000,1.0000
2018-11-16,0.2400,0.2480,0.2325,0.2385,11.9250,62208,0.0000,1.0000
2018-11-15,0.2390,0.2390,0.2150,0.2380,11.9000,47608,0.0000,1.0000
2018-11-14,0.2300,0.2390,0.2300,0.2300,11.5000,40102,0.0000,1.0000
2018-11-13,0.2300,0.2300,0.2073,0.2300,11.5000,18649,0.0000,1.0000
2018-11-12,0.2400,0.2400,0.2190,0.2200,11.0000,11767,0.0000,1.0000
2018-11-09,0.2295,0.2390,0.2164,0.2240,11.2000,11825,0.0000,1.0000
2018-11-08,0.2190,0.2200,0.2140,0.2140,10.7000,40939,0.0000,1.0000
2018-11-07,0.2011,0.2150,0.2011,0.2087,10.4375,20708,0.0000,1.0000
2018-11-06,0.2001,0.2100,0.1901,0.2000,10.0000,36565,0.0000,1.0000
2018-11-05,0.2200,0.2200,0.2050,0.2100,10.5000,60370,0.0000,1.0000
2018-11-02,0.2100,0.2200,0.2050,0.2180,10.9000,35591,0.0000,1.0000
2018-11-01,0.2400,0.2400,0.1900,0.2090,10.4500,47489,0.0000,1.0000
2018-10-31,0.2000,0.2090,0.1901,0.1998,9.9875,19950,0.0000,1.0000
2018-10-30,0.1999,0.2090,0.1903,0.2089,10.4450,73075,0.0000,1.0000
2018-10-29,0.2000,0.2000,0.1750,0.2000,10.0000,13852,0.0000,1.0000
2018-10-26,0.1760,0.2000,0.1760,0.2000,10.0000,6150,0.0000,1.0000
2018-10-25,0.1840,0.2000,0.1779,0.1990,9.9500,140943,0.0000,1.0000
2018-10-24,0.1895,0.1940,0.1750,0.1780,8.9000,86067,0.0000,1.0000
2018-10-23,0.2200,0.2200,0.1850,0.1895,9.4750,44787,0.0000,1.0000
2018-10-22,0.2090,0.2090,0.1906,0.2000,10.0000,59540,0.0000,1.0000
2018-10-19,0.2300,0.2300,0.1850,0.2049,10.2450,98347,0.0000,1.0000
2018-10-18,0.1940,0.2090,0.1891,0.1945,9.7250,78599,0.0000,1.0000
2018-10-17,0.1925,0.2000,0.1888,0.1910,9.5500,58331,0.0000,1.0000
2018-10-16,0.1865,0.1925,0.1800,0.1850,9.2500,87480,0.0000,1.0000
2018-10-15,0.1800,0.1860,0.1750,0.1860,9.3000,52561,0.0000,1.0000
2018-10-12,0.1850,0.1850,0.1800,0.1800,9.0000,28551,0.0000,1.0000
2018-10-11,0.1807,0.1870,0.1795,0.1800,9.0000,11807,0.0000,1.0000
2018-10-10,0.1849,0.1965,0.1700,0.1800,9.0000,239241,0.0000,1.0000
2018-10-09,0.1800,0.1990,0.1800,0.1801,9.0050,56455,0.0000,1.0000
2018-10-08,0.1800,0.1950,0.1800,0.1821,9.1050,26875,0.0000,1.0000
2018-10-05,0.2000,0.2000,0.1790,0.1811,9.0550,60585,0.0000,1.0000
2018-10-04,0.1700,0.2090,0.1700,0.1900,9.5000,176844,0.0000,1.0000
2018-10-03,0.1800,0.1800,0.1650,0.1800,9.0000,68606,0.0000,1.0000
2018-10-02,0.1800,0.1800,0.1600,0.1600,8.0000,108777,0.0000,1.0000
2018-10-01,0.1650,0.1900,0.1650,0.1700,8.5000,215359,0.0000,1.0000
2018-09-28,0.1850,0.1940,0.1800,0.1850,9.2500,79882,0.0000,1.0000
2018-09-27,0.2000,0.2000,0.1801,0.1801,9.0050,875,0.0000,1.0000
2018-09-26,0.2000,0.2000,0.1825,0.1903,9.5125,102560,0.0000,1.0000
2018-09-25,0.2000,0.2030,0.1890,0.1890,9.4500,146700,0.0000,1.0000
2018-09-24,0.2000,0.2060,0.1901,0.1950,9.7500,89527,0.0000,1.0000
2018-09-21,0.2000,0.2000,0.1970,0.1970,9.8500,26504,0.0000,1.0000
2018-09-20,0.2000,0.2000,0.1950,0.2000,10.0000,49266,0.0000,1.0000
2018-09-19,0.1975,0.2000,0.1975,0.1975,9.8750,34854,0.0000,1.0000
2018-09-18,0.1955,0.2000,0.1955,0.1970,9.8500,72844,0.0000,1.0000
2018-09-17,0.1995,0.2000,0.1950,0.1950,9.7500,27969,0.0000,1.0000
2018-09-14,0.1950,0.2000,0.1950,0.1990,9.9500,32532,0.0000,1.0000
2018-09-13,0.1975,0.2000,0.1950,0.2000,10.0000,35500,0.0000,1.0000
2018-09-12,0.2000,0.2000,0.1950,0.2000,10.0000,54818,0.0000,1.0000
2018-09-11,0.2000,0.2000,0.1901,0.2000,10.0000,12235,0.0000,1.0000
2018-09-10,0.2030,0.2030,0.1901,0.2000,10.0000,40550,0.0000,1.0000
2018-09-07,0.2000,0.2040,0.1975,0.2000,10.0000,20670,0.0000,1.0000
2018-09-06,0.2000,0.2000,0.1950,0.2000,10.0000,44548,0.0000,1.0000
2018-09-05,0.2000,0.2000,0.1950,0.2000,10.0000,17200,0.0000,1.0000
2018-09-04,0.1950,0.2000,0.1950,0.1975,9.8750,45898,0.0000,1.0000
2018-08-31,0.2000,0.2000,0.1950,0.1950,9.7500,57141,0.0000,1.0000
2018-08-30,0.1990,0.2000,0.1950,0.2000,10.0000,45748,0.0000,1.0000
2018-08-29,0.2000,0.2050,0.2000,0.2000,10.0000,126867,0.0000,1.0000
2018-08-28,0.2050,0.2100,0.1940,0.2100,10.5000,179799,0.0000,1.0000
2018-08-27,0.2040,0.2040,0.1902,0.2040,10.2000,43300,0.0000,1.0000
2018-08-24,0.2030,0.2040,0.1901,0.2040,10.2000,190524,0.0000,1.0000
2018-08-23,0.2000,0.2050,0.1901,0.2030,10.1500,71128,0.0000,1.0000
2018-08-22,0.1900,0.2000,0.1900,0.2000,10.0000,23528,0.0000,1.0000
2018-08-21,0.2015,0.2030,0.1950,0.2000,10.0000,25360,0.0000,1.0000
2018-08-20,0.2000,0.2040,0.1901,0.2000,10.0000,76034,0.0000,1.0000
2018-08-17,0.1951,0.2000,0.1950,0.2000,10.0000,35274,0.0000,1.0000
2018-08-16,0.1990,0.2000,0.1950,0.1950,9.7500,10642,0.0000,1.0000
2018-08-15,0.2000,0.2000,0.1901,0.2000,10.0000,23158,0.0000,1.0000
2018-08-14,0.2040,0.2040,0.1901,0.1902,9.5100,17550,0.0000,1.0000
2018-08-13,0.1901,0.2040,0.1901,0.2000,10.0000,16029,0.0000,1.0000
2018-08-10,0.2050,0.2050,0.1921,0.1921,9.6040,34232,0.0000,1.0000
2018-08-09,0.1850,0.1950,0.1850,0.1945,9.7250,16441,0.0000,1.0000
2018-08-08,0.2040,0.2050,0.1850,0.1850,9.2500,67735,0.0000,1.0000
2018-08-07,0.1860,0.2040,0.1850,0.1915,9.5750,19129,0.0000,1.0000
2018-08-06,0.1860,0.2100,0.1860,0.1900,9.5000,68758,0.0000,1.0000
2018-08-03,0.2000,0.2060,0.1800,0.2050,10.2500,181907,0.0000,1.0000
2018-08-02,0.1910,0.2000,0.1901,0.1910,9.5500,19580,0.0000,1.0000
2018-08-01,0.2000,0.2050,0.1901,0.2000,10.0000,59950,0.0000,1.0000
2018-07-31,0.2060,0.2060,0.1850,0.2040,10.2000,27177,0.0000,1.0000
2018-07-30,0.2000,0.2040,0.1810,0.2040,10.2000,33017,0.0000,1.0000
2018-07-27,0.1900,0.2000,0.1900,0.2000,10.0000,46900,0.0000,1.0000
2018-07-26,0.1950,0.2060,0.1805,0.1900,9.5000,139365,0.0000,1.0000
2018-07-25,0.1950,0.2040,0.1950,0.2040,10.2000,38376,0.0000,1.0000
2018-07-24,0.1900,0.2040,0.1900,0.2040,10.2000,40245,0.0000,1.0000
2018-07-23,0.1900,0.2100,0.1900,0.2040,10.2000,70660,0.0000,1.0000
2018-07-20,0.1900,0.2000,0.1900,0.1901,9.5050,22824,0.0000,1.0000
2018-07-19,0.2287,0.2287,0.1901,0.2040,10.2000,40410,0.0000,1.0000
2018-07-18,0.1951,0.2050,0.1925,0.2000,10.0000,74574,0.0000,1.0000
2018-07-17,0.1900,0.2100,0.1900,0.2010,10.0500,74794,0.0000,1.0000
2018-07-16,0.2100,0.2100,0.1999,0.1999,9.9950,78135,0.0000,1.0000
2018-07-13,0.2100,0.2200,0.1925,0.2100,10.5000,55241,0.0000,1.0000
2018-07-12,0.2100,0.2190,0.2010,0.2014,10.0700,60390,0.0000,1.0000
2018-07-11,0.2500,0.2500,0.2100,0.2100,10.5000,240260,0.0000,1.0000
2018-07-10,0.2004,0.2100,0.1950,0.2035,10.1750,76300,0.0000,1.0000
2018-07-09,0.2100,0.2100,0.1900,0.1950,9.7500,80745,0.0000,1.0000
2018-07-06,0.2080,0.2100,0.1900,0.2050,10.2500,122743,0.0000,1.0000
2018-07-05,0.2200,0.2200,0.1900,0.2042,10.2125,116633,0.0000,1.0000
2018-07-03,0.2500,0.2500,0.2000,0.2000,10.0000,98026,0.0000,1.0000
2018-07-02,0.2180,0.2450,0.2151,0.2190,10.9500,46507,0.0000,1.0000
2018-06-29,0.2500,0.2500,0.2400,0.2400,12.0000,13588,0.0000,1.0000
2018-06-28,0.2500,0.2500,0.2159,0.2410,12.0500,161678,0.0000,1.0000
2018-06-27,0.2600,0.2600,0.2302,0.2500,12.5000,125050,0.0000,1.0000
2018-06-26,0.2561,0.2600,0.2395,0.2396,11.9800,12807,0.0000,1.0000
2018-06-25,0.2700,0.2700,0.2412,0.2561,12.8075,49538,0.0000,1.0000
2018-06-22,0.2700,0.2700,0.2501,0.2501,12.5050,17000,0.0000,1.0000
2018-06-21,0.2700,0.2700,0.2390,0.2699,13.4950,66400,0.0000,1.0000
2018-06-20,0.2500,0.2700,0.2390,0.2700,13.5000,103910,0.0000,1.0000
2018-06-19,0.2700,0.2700,0.2600,0.2600,13.0000,43130,0.0000,1.0000
2018-06-18,0.2480,0.2800,0.2480,0.2700,13.5000,45950,0.0000,1.0000
2018-06-15,0.2650,0.2650,0.2390,0.2500,12.5000,109286,0.0000,1.0000
2018-06-14,0.2500,0.2500,0.2300,0.2500,12.5000,65325,0.0000,1.0000
2018-06-13,0.2525,0.2600,0.2410,0.2490,12.4500,141360,0.0000,1.0000
2018-06-12,0.2550,0.2626,0.2411,0.2600,13.0000,244753,0.0000,1.0000
2018-06-11,0.2500,0.2670,0.2400,0.2600,13.0000,114127,0.0000,1.0000
2018-06-08,0.2500,0.2800,0.2450,0.2500,12.5000,68104,0.0000,1.0000
2018-06-07,0.2699,0.2700,0.2500,0.2520,12.6000,81719,0.0000,1.0000
2018-06-06,0.2700,0.2749,0.2501,0.2699,13.4950,59700,0.0000,1.0000
2018-06-05,0.2800,0.2800,0.2500,0.2700,13.5000,30565,0.0000,1.0000
2018-06-04,0.2925,0.2925,0.2600,0.2750,13.7500,35312,0.0000,1.0000
2018-06-01,0.2620,0.2801,0.2620,0.2800,14.0000,50620,0.0000,1.0000
2018-05-31,0.2801,0.2801,0.2630,0.2650,13.2500,67071,0.0000,1.0000
2018-05-30,0.2800,0.2900,0.2750,0.2850,14.2500,40684,0.0000,1.0000
2018-05-29,0.2845,0.3200,0.2701,0.2890,14.4500,35610,0.0000,1.0000
2018-05-25,0.3103,0.3200,0.2845,0.3199,15.9950,38855,0.0000,1.0000
2018-05-24,0.3350,0.3350,0.2973,0.3100,15.5000,30360,0.0000,1.0000
2018-05-23,0.3000,0.3180,0.2800,0.3100,15.5000,87303,0.0000,1.0000
2018-05-22,0.3000,0.3000,0.2801,0.2801,14.0050,8371,0.0000,1.0000
2018-05-21,0.3000,0.3199,0.2801,0.3025,15.1250,35541,0.0000,1.0000
2018-05-18,0.3100,0.3200,0.3000,0.3199,15.9950,112904,0.0000,1.0000
2018-05-17,0.2900,0.2912,0.2671,0.2912,14.5600,104951,0.0000,1.0000
2018-05-16,0.2900,0.2912,0.2691,0.2691,13.4550,78723,0.0000,1.0000
2018-05-15,0.3150,0.3150,0.1710,0.2899,14.4950,723752,0.0000,1.0000
2018-05-14,0.3300,0.3340,0.2950,0.3000,15.0000,162536,0.0000,1.0000
2018-05-11,0.3350,0.3350,0.3120,0.3280,16.4000,45555,0.0000,1.0000
2018-05-10,0.3330,0.3360,0.3150,0.3300,16.5000,44355,0.0000,1.0000
2018-05-09,0.3400,0.3400,0.3111,0.3360,16.8000,60452,0.0000,1.0000
2018-05-08,0.3100,0.3390,0.3100,0.3369,16.8450,48783,0.0000,1.0000
