timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-12,3.1900,3.2700,3.1800,3.1800,3.1800,2804,0.0000,1.0000
2019-03-11,3.3400,3.3400,3.2600,3.2600,3.2600,2325,0.0000,1.0000
2019-03-08,3.2900,3.2900,3.2600,3.2800,3.2800,848,0.0000,1.0000
2019-03-07,3.1804,3.4300,3.1804,3.1900,3.1900,2407,0.0000,1.0000
2019-03-06,3.2530,3.2900,3.1600,3.2900,3.2900,3683,0.0000,1.0000
2019-03-05,3.2800,3.4900,3.2400,3.4600,3.4600,2060,0.0000,1.0000
2019-03-04,3.1900,3.3000,3.1900,3.3000,3.3000,7206,0.0000,1.0000
2019-03-01,3.2000,3.2743,3.2000,3.2039,3.2039,2475,0.0000,1.0000
2019-02-28,3.2300,3.2300,3.2300,3.2300,3.2300,869,0.0000,1.0000
2019-02-27,3.3300,3.3300,3.2100,3.2200,3.2200,9438,0.0000,1.0000
2019-02-26,3.3000,3.4800,3.3000,3.3308,3.3308,2513,0.0000,1.0000
2019-02-25,3.2600,3.3600,3.2600,3.3400,3.3400,10210,0.0000,1.0000
2019-02-22,2.9586,3.5654,2.9527,3.1400,3.1400,42877,0.0000,1.0000
2019-02-21,2.9900,2.9949,2.9257,2.9700,2.9700,6244,0.0000,1.0000
2019-02-20,2.9300,2.9500,2.9100,2.9324,2.9324,18094,0.0000,1.0000
2019-02-19,2.9311,2.9600,2.9300,2.9600,2.9600,17450,0.0000,1.0000
2019-02-15,2.9200,2.9500,2.9101,2.9101,2.9101,4440,0.0000,1.0000
2019-02-14,2.9000,2.9616,2.9000,2.9201,2.9201,4795,0.0000,1.0000
2019-02-13,2.9254,2.9300,2.9031,2.9299,2.9299,3508,0.0000,1.0000
2019-02-12,3.0000,3.0000,2.9248,2.9327,2.9327,3796,0.0000,1.0000
2019-02-11,2.9100,2.9765,2.9100,2.9257,2.9257,7975,0.0000,1.0000
2019-02-08,2.9500,2.9566,2.9273,2.9273,2.9273,3255,0.0000,1.0000
2019-02-07,2.9800,2.9800,2.9142,2.9254,2.9254,3906,0.0000,1.0000
2019-02-06,2.9484,2.9484,2.9484,2.9484,2.9484,330,0.0000,1.0000
2019-02-05,2.9700,3.0000,2.9512,2.9512,2.9512,4737,0.0000,1.0000
2019-02-04,2.8700,2.9457,2.8700,2.9209,2.9209,4053,0.0000,1.0000
2019-02-01,2.8600,2.9300,2.8600,2.9000,2.9000,6872,0.0000,1.0000
2019-01-31,2.9500,2.9800,2.9086,2.9380,2.9380,6236,0.0000,1.0000
2019-01-30,3.0000,3.0500,2.9201,2.9854,2.9854,7558,0.0000,1.0000
2019-01-29,3.0000,3.0000,3.0000,3.0000,3.0000,141,0.0000,1.0000
2019-01-28,3.0000,3.0300,2.9145,3.0000,3.0000,8763,0.0000,1.0000
2019-01-25,3.0000,3.0000,2.8700,2.9900,2.9900,2110,0.0000,1.0000
2019-01-24,3.0000,3.0000,2.8701,2.9685,2.9685,2490,0.0000,1.0000
2019-01-23,3.0000,3.0000,3.0000,3.0000,3.0000,66,0.0000,1.0000
2019-01-22,3.0000,3.0000,2.9004,3.0000,3.0000,6187,0.0000,1.0000
2019-01-18,3.0300,3.0352,2.9200,3.0000,3.0000,4472,0.0000,1.0000
2019-01-17,3.0400,3.0500,2.9811,3.0329,3.0329,4670,0.0000,1.0000
2019-01-16,3.0500,3.0500,2.9745,2.9745,2.9745,5894,0.0000,1.0000
2019-01-15,2.9000,3.1100,2.9000,3.0425,3.0425,17017,0.0000,1.0000
2019-01-14,2.9700,2.9730,2.8822,2.9200,2.9200,6995,0.0000,1.0000
2019-01-11,2.9001,2.9145,2.9001,2.9145,2.9145,5212,0.0000,1.0000
2019-01-10,2.8780,2.9500,2.8100,2.9329,2.9329,740,0.0000,1.0000
2019-01-09,2.9500,2.9500,2.7800,2.9100,2.9100,4994,0.0000,1.0000
2019-01-08,2.9000,2.9038,2.7000,2.8900,2.8900,14129,0.0000,1.0000
2019-01-07,2.8500,2.9700,2.8100,2.8900,2.8900,10559,0.0000,1.0000
2019-01-04,2.9400,3.0250,2.7242,2.8100,2.8100,15234,0.0000,1.0000
2019-01-03,2.6000,2.9071,2.5900,2.8800,2.8800,18030,0.0000,1.0000
2019-01-02,2.5000,2.5886,2.5000,2.5600,2.5600,11650,0.0000,1.0000
2018-12-31,2.6300,2.6300,2.5100,2.5601,2.5601,43759,0.0000,1.0000
2018-12-28,2.6800,2.6800,2.6111,2.6500,2.6500,12044,0.0000,1.0000
2018-12-27,2.7500,2.7500,2.6815,2.6815,2.6815,2636,0.0000,1.0000
2018-12-26,2.9000,3.0000,2.2700,2.7500,2.7500,66906,0.0000,1.0000
2018-12-24,2.9500,3.1714,2.6701,2.9000,2.9000,14520,0.0000,1.0000
2018-12-21,3.2972,3.2972,2.9500,2.9500,2.9500,7306,0.0500,1.0000
2018-12-20,3.1600,3.5800,3.1000,3.1000,3.0483,12594,0.0000,1.0000
2018-12-19,3.5700,3.5700,3.2500,3.2663,3.2119,15086,0.0000,1.0000
2018-12-18,3.4500,3.6930,3.4000,3.4128,3.3559,6257,0.0000,1.0000
2018-12-17,3.3139,3.5275,3.3100,3.5136,3.4550,3151,0.0000,1.0000
2018-12-14,3.3100,3.6094,3.3100,3.5500,3.4908,4756,0.0000,1.0000
2018-12-13,3.4900,3.4953,3.4027,3.4067,3.3499,6864,0.0000,1.0000
2018-12-12,3.5503,3.6180,3.4500,3.5850,3.5253,5349,0.0000,1.0000
2018-12-11,3.8224,3.8224,3.6000,3.6000,3.5400,1304,0.0000,1.0000
2018-12-10,3.6500,3.7476,3.6100,3.6100,3.5498,7157,0.0000,1.0000
2018-12-07,3.6500,3.6542,3.6500,3.6542,3.5933,2537,0.0000,1.0000
2018-12-06,3.6400,3.7805,3.6400,3.7805,3.7175,441,0.0000,1.0000
2018-12-04,3.7377,3.7600,3.6400,3.6789,3.6176,2676,0.0000,1.0000
2018-12-03,3.8200,3.8200,3.6400,3.6400,3.5793,9688,0.0000,1.0000
2018-11-30,3.7500,3.8900,3.7000,3.7294,3.6672,4520,0.0000,1.0000
2018-11-29,3.7400,3.7700,3.7299,3.7300,3.6678,2028,0.0000,1.0000
2018-11-28,3.6460,3.8000,3.6429,3.7875,3.7244,8387,0.0000,1.0000
2018-11-27,3.6500,3.6800,3.6500,3.6800,3.6187,4189,0.0000,1.0000
2018-11-26,3.8000,3.8000,3.6010,3.6200,3.5597,31865,0.0000,1.0000
2018-11-23,3.9000,3.9295,3.8951,3.9000,3.8350,1913,0.0000,1.0000
2018-11-21,3.8400,3.9000,3.8400,3.8904,3.8256,3276,0.0000,1.0000
2018-11-20,3.8402,3.9392,3.8402,3.8800,3.8153,4989,0.0000,1.0000
2018-11-19,3.9000,3.9000,3.8490,3.8580,3.7937,4768,0.0000,1.0000
2018-11-16,3.8800,3.9000,3.8556,3.8808,3.8161,3149,0.0000,1.0000
2018-11-15,3.8800,3.9315,3.8800,3.9300,3.8645,4587,0.0000,1.0000
2018-11-14,3.8619,3.8819,3.8619,3.8819,3.8172,786,0.0000,1.0000
2018-11-13,3.9100,3.9100,3.8500,3.8800,3.8153,2779,0.0000,1.0000
2018-11-12,3.8500,3.9705,3.8500,3.8509,3.7867,10262,0.0000,1.0000
2018-11-09,3.8560,3.8600,3.8500,3.8500,3.7858,3650,0.0000,1.0000
2018-11-08,3.8739,3.8999,3.8500,3.8500,3.7858,5589,0.0000,1.0000
2018-11-07,3.8700,3.8991,3.8530,3.8976,3.8326,1956,0.0000,1.0000
2018-11-06,3.8510,3.8510,3.8000,3.8500,3.7858,2502,0.0000,1.0000
2018-11-05,3.8400,3.8400,3.8000,3.8000,3.7367,2482,0.0000,1.0000
2018-11-02,3.8000,3.8100,3.8000,3.8000,3.7367,1133,0.0000,1.0000
2018-11-01,3.8800,3.8800,3.8000,3.8000,3.7367,1141,0.0000,1.0000
2018-10-31,3.7900,3.8900,3.7600,3.7600,3.6973,1278,0.0000,1.0000
2018-10-30,3.9000,3.9000,3.7500,3.7500,3.6875,5749,0.0000,1.0000
2018-10-29,3.9631,3.9796,3.9400,3.9400,3.8743,3965,0.0000,1.0000
2018-10-26,3.8865,4.0000,3.8865,3.9900,3.9235,2103,0.0000,1.0000
2018-10-25,3.7800,3.8750,3.7777,3.8750,3.8104,4939,0.0000,1.0000
2018-10-24,3.8712,3.8712,3.7810,3.7810,3.7180,10082,0.0000,1.0000
2018-10-23,3.9500,3.9500,3.8000,3.8900,3.8252,9535,0.0000,1.0000
2018-10-22,4.0600,4.0600,3.9000,4.0000,3.9333,11142,0.0000,1.0000
2018-10-19,3.8800,3.9900,3.8400,3.9900,3.9235,9328,0.0000,1.0000
2018-10-18,4.0199,4.1372,3.8600,3.8600,3.7957,9541,0.0000,1.0000
2018-10-17,3.7500,4.1500,3.7500,3.8400,3.7760,59992,0.0000,1.0000
2018-10-16,3.8500,3.8501,3.7300,3.7300,3.6678,18164,0.0000,1.0000
2018-10-15,3.9200,3.9200,3.8500,3.8500,3.7858,7856,0.0000,1.0000
2018-10-12,3.9600,3.9900,3.8000,3.9900,3.9235,20559,0.0000,1.0000
2018-10-11,3.9500,3.9600,3.8330,3.9587,3.8927,9372,0.0000,1.0000
2018-10-10,3.9000,3.9455,3.8000,3.8300,3.7662,14508,0.0000,1.0000
2018-10-09,3.9000,4.0092,3.8000,4.0092,3.9424,17093,0.0000,1.0000
2018-10-08,3.9000,3.9000,3.8607,3.9000,3.8350,7808,0.0000,1.0000
2018-10-05,3.9900,3.9900,3.9000,3.9000,3.8350,8444,0.0000,1.0000
2018-10-04,4.0400,4.0400,4.0000,4.0217,3.9547,1485,0.0000,1.0000
2018-10-03,4.0000,4.0892,4.0000,4.0500,3.9825,4018,0.0000,1.0000
2018-10-02,4.0400,4.0631,3.8600,4.0250,3.9579,49674,0.0000,1.0000
2018-10-01,4.3500,4.3700,4.1000,4.1000,4.0317,20623,0.0000,1.0000
2018-09-28,4.2000,4.4499,4.2000,4.3750,4.3021,7512,0.1000,1.0000
2018-09-27,4.4000,4.6000,4.4000,4.5000,4.3261,21096,0.0000,1.0000
2018-09-26,4.5280,4.5280,4.4000,4.4000,4.2300,18157,0.0000,1.0000
2018-09-25,4.6500,4.6500,4.2500,4.5469,4.3712,25929,0.0000,1.0000
2018-09-24,4.3000,4.7000,4.3000,4.6500,4.4703,32300,0.0000,1.0000
2018-09-21,4.2000,4.3999,4.1510,4.2500,4.0858,24476,0.0000,1.0000
2018-09-20,4.1000,4.2500,4.0713,4.2000,4.0377,25283,0.0000,1.0000
2018-09-19,4.0500,4.1000,4.0000,4.1000,3.9416,11560,0.0000,1.0000
2018-09-18,3.9000,4.0500,3.8629,4.0500,3.8935,52713,0.0000,1.0000
2018-09-17,3.9500,3.9500,3.8000,3.9000,3.7493,22050,0.0000,1.0000
2018-09-14,3.9205,3.9500,3.9163,3.9295,3.7777,4593,0.0000,1.0000
2018-09-13,3.8800,3.9500,3.8787,3.9299,3.7780,9845,0.0000,1.0000
2018-09-12,3.8990,3.8990,3.8054,3.8746,3.7249,3227,0.0000,1.0000
2018-09-11,3.7691,3.8280,3.7691,3.8280,3.6801,7188,0.0000,1.0000
2018-09-10,3.8000,3.8000,3.7576,3.8000,3.6532,5574,0.0000,1.0000
2018-09-07,3.8000,3.8000,3.7329,3.7500,3.6051,5462,0.0000,1.0000
2018-09-06,3.7500,3.8000,3.7500,3.8000,3.6532,6614,0.0000,1.0000
2018-09-05,3.7500,3.8000,3.7000,3.7500,3.6051,52782,0.0000,1.0000
2018-09-04,3.6000,3.7500,3.5527,3.7500,3.6051,36974,0.0000,1.0000
2018-08-31,3.6000,3.6500,3.5932,3.6500,3.5090,31072,0.0000,1.0000
2018-08-30,3.5000,3.6000,3.3000,3.5500,3.4128,86300,0.0000,1.0000
2018-08-29,3.8000,3.8000,3.6000,3.7500,3.6051,55893,0.0000,1.0000
2018-08-28,3.9500,3.9500,3.8000,3.8277,3.6798,23748,0.0000,1.0000
2018-08-27,3.8500,4.0000,3.8500,3.9500,3.7974,46647,0.1000,1.0000
2018-08-24,4.0500,4.0500,3.9629,4.0500,3.7974,49812,0.0000,1.0000
2018-08-23,4.0500,4.0500,3.9500,4.0500,3.7974,38855,0.0000,1.0000
2018-08-22,4.0000,4.0000,3.9579,4.0000,3.7505,21918,0.0000,1.0000
2018-08-21,4.0000,4.2250,3.9500,4.0000,3.7505,65972,0.0000,1.0000
2018-08-20,4.0000,4.0000,3.9563,4.0000,3.7505,17183,0.0000,1.0000
2018-08-17,4.0000,4.0000,3.9500,4.0000,3.7505,4500,0.0000,1.0000
2018-08-16,4.0000,4.0000,3.9800,3.9800,3.7317,12200,0.0000,1.0000
2018-08-15,4.0000,4.0000,3.9500,4.0000,3.7505,9476,0.0000,1.0000
2018-08-14,4.0000,4.0000,3.9523,4.0000,3.7505,3407,0.0000,1.0000
2018-08-13,4.0000,4.0000,3.9500,4.0000,3.7505,39747,0.0000,1.0000
2018-08-10,3.9500,4.0000,3.9500,4.0000,3.7505,10047,0.0000,1.0000
2018-08-09,4.0000,4.0000,3.9500,3.9500,3.7036,2703,0.0000,1.0000
2018-08-08,4.0000,4.0000,3.9510,3.9510,3.7045,5118,0.0000,1.0000
2018-08-07,4.0000,4.0000,3.9000,3.9750,3.7270,19822,0.0000,1.0000
2018-08-06,4.0000,4.0500,3.9528,4.0500,3.7974,14435,0.0000,1.0000
2018-08-03,4.0000,4.0000,3.9010,3.9859,3.7373,12111,0.0000,1.0000
2018-08-02,4.0000,4.0000,3.9500,4.0000,3.7505,12141,0.0000,1.0000
2018-08-01,3.9500,4.0500,3.9000,4.0500,3.7974,20608,0.0000,1.0000
2018-07-31,4.0000,4.0000,3.9500,3.9500,3.7036,27487,0.0000,1.0000
2018-07-30,4.2500,4.5000,4.1000,4.1000,3.8443,37384,0.0000,1.0000
2018-07-27,3.9000,4.2000,3.9000,4.1500,3.8911,14185,0.0000,1.0000
2018-07-26,4.0000,4.0000,3.8000,3.9500,3.7036,58868,0.0000,1.0000
2018-07-25,4.0090,4.1000,4.0090,4.1000,3.8443,3165,0.0000,1.0000
2018-07-24,4.1000,4.1000,4.0500,4.0500,3.7974,37919,0.0000,1.0000
2018-07-23,4.2000,4.2000,4.1500,4.1500,3.8911,6359,0.0000,1.0000
2018-07-20,4.3000,4.3000,4.2000,4.2250,3.9615,3836,0.0000,1.0000
2018-07-19,4.4500,4.4500,4.2250,4.2250,3.9615,10534,0.0000,1.0000
2018-07-18,4.4499,4.4502,4.3500,4.3500,4.0787,3890,0.0000,1.0000
2018-07-17,4.2500,4.3700,4.2500,4.3700,4.0974,1446,0.0000,1.0000
2018-07-16,4.4500,4.4500,4.2500,4.3500,4.0787,8699,0.0000,1.0000
2018-07-13,4.2500,4.5000,4.2500,4.5000,4.2193,7054,0.0000,1.0000
2018-07-12,4.4500,4.5000,4.3500,4.4210,4.1452,16961,0.0000,1.0000
2018-07-11,4.9000,4.9000,4.3000,4.5500,4.2662,26185,0.0000,1.0000
2018-07-10,4.9500,4.9646,4.6756,4.9646,4.6549,16139,0.0000,1.0000
2018-07-09,5.0000,5.2000,4.9382,5.0000,4.6881,55273,0.0000,1.0000
2018-07-06,4.6500,4.9000,4.6500,4.8240,4.5231,19505,0.0000,1.0000
2018-07-05,4.6500,4.6617,4.6010,4.6050,4.3177,2623,0.0000,1.0000
2018-07-03,4.6010,4.6500,4.5500,4.6500,4.3599,1567,0.0000,1.0000
2018-07-02,4.5500,4.6500,4.5500,4.6010,4.3140,8069,0.0000,1.0000
2018-06-29,4.5501,4.6200,4.5473,4.6200,4.3318,2166,0.0000,1.0000
2018-06-28,4.5500,4.5990,4.5000,4.5251,4.2428,12082,0.0000,1.0000
2018-06-27,4.6760,5.1500,4.5000,4.5000,4.2193,88405,0.0000,1.0000
2018-06-26,4.5500,4.6866,4.5500,4.6500,4.3599,2893,0.0000,1.0000
2018-06-25,4.6000,4.6500,4.5501,4.6450,4.3553,10576,0.0000,1.0000
2018-06-22,4.6000,4.6237,4.6000,4.6237,4.3353,1462,0.0000,1.0000
2018-06-21,4.6000,4.6499,4.6000,4.6000,4.3131,3716,0.0000,1.0000
2018-06-20,4.6000,4.7000,4.6000,4.6422,4.3526,4519,0.0000,1.0000
2018-06-19,4.6500,4.7000,4.6010,4.7000,4.4068,2231,0.0000,1.0000
2018-06-18,4.6500,4.7490,4.6500,4.6900,4.3974,3064,0.0000,1.0000
2018-06-15,4.7000,4.7000,4.6280,4.6510,4.3609,1071,0.0000,1.0000
2018-06-14,4.6500,4.7000,4.6500,4.7000,4.4068,1592,0.0000,1.0000
2018-06-13,4.6000,4.6500,4.6000,4.6295,4.3407,1858,0.0000,1.0000
2018-06-12,4.6500,4.7500,4.6001,4.7500,4.4537,9641,0.0000,1.0000
2018-06-11,4.7000,4.7000,4.6000,4.6999,4.4067,1459,0.0000,1.0000
2018-06-08,4.4500,4.8000,4.4500,4.6510,4.3609,33385,0.0000,1.0000
2018-06-07,4.5000,4.5000,4.4000,4.4000,4.1255,2276,0.0000,1.0000
2018-06-06,4.5000,4.5999,4.2525,4.4000,4.1255,6686,0.0000,1.0000
2018-06-05,4.5000,4.5000,4.4500,4.4723,4.1933,9717,0.0000,1.0000
2018-06-04,4.6000,4.6250,4.5500,4.5500,4.2662,6069,0.0000,1.0000
2018-06-01,4.5000,4.6000,4.5000,4.6000,4.3131,5959,0.0000,1.0000
2018-05-31,4.7000,4.7000,4.1500,4.4750,4.1959,19070,0.0000,1.0000
2018-05-30,4.6962,4.7501,4.6500,4.6600,4.3693,8789,0.0000,1.0000
2018-05-29,4.7000,4.7000,4.7000,4.7000,4.4068,1119,0.0000,1.0000
2018-05-25,4.6092,4.8000,4.6092,4.7500,4.4537,3342,0.0000,1.0000
2018-05-24,4.6743,4.7984,4.6240,4.7900,4.4912,3952,0.0000,1.0000
2018-05-23,4.8000,4.8000,4.7010,4.7010,4.4078,9191,0.0000,1.0000
2018-05-22,4.8500,4.8500,4.6803,4.7000,4.4068,7695,0.0000,1.0000
2018-05-21,4.7738,4.8500,4.6500,4.8500,4.5475,2352,0.0000,1.0000
2018-05-18,4.7920,4.8500,4.7920,4.8500,4.5475,1496,0.0000,1.0000
2018-05-17,4.8500,4.8500,4.7500,4.8000,4.5006,3540,0.0000,1.0000
2018-05-16,4.9000,4.9000,4.7500,4.8000,4.5006,2848,0.0000,1.0000
2018-05-15,4.8500,4.8500,4.6530,4.8000,4.5006,19086,0.0000,1.0000
2018-05-14,4.9500,4.9990,4.8646,4.9000,4.5943,2636,0.0000,1.0000
2018-05-11,4.9000,4.9350,4.8001,4.8670,4.5634,8519,0.0000,1.0000
2018-05-10,4.7500,4.8869,4.7001,4.8400,4.5381,3840,0.0000,1.0000
2018-05-09,4.7500,4.8000,4.6733,4.7500,4.4537,18842,0.0000,1.0000
