timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,18.0600,18.3300,17.5000,18.1500,18.1500,38873,0.0000,1.0000
2019-06-04,18.3200,18.3200,17.0200,18.1700,18.1700,56849,0.0000,1.0000
2019-06-03,18.6800,18.6900,17.9450,18.2700,18.2700,31705,0.0000,1.0000
2019-05-31,18.5850,18.7000,18.5000,18.6200,18.6200,55413,0.0000,1.0000
2019-05-30,18.5000,18.7400,18.1000,18.7100,18.7100,49786,0.0000,1.0000
2019-05-29,18.7500,19.0000,18.1763,18.9000,18.9000,72185,0.0000,1.0000
2019-05-28,18.9900,19.0500,18.6200,19.0000,19.0000,92694,0.0000,1.0000
2019-05-24,18.8800,19.0500,18.3200,19.0000,19.0000,40094,0.0000,1.0000
2019-05-23,17.8800,18.9000,17.8800,18.7300,18.7300,35230,0.0000,1.0000
2019-05-22,18.6300,18.9300,18.0700,18.6600,18.6600,31557,0.0000,1.0000
2019-05-21,18.1000,18.9000,17.9100,18.6800,18.6800,55051,0.0000,1.0000
2019-05-20,17.3900,18.1500,16.0000,18.0900,18.0900,61417,0.0000,1.0000
2019-05-17,17.7000,18.1900,17.5600,18.1000,18.1000,32114,0.0000,1.0000
2019-05-16,17.5400,18.0000,17.4700,17.9700,17.9700,66977,0.0000,1.0000
2019-05-15,17.7500,17.9500,17.1700,17.5900,17.5900,30657,0.0000,1.0000
2019-05-14,17.7800,18.0000,17.7800,17.8800,17.8800,50689,0.0000,1.0000
2019-05-13,17.3100,17.8900,17.0740,17.8900,17.8900,25419,0.0000,1.0000
2019-05-10,17.7100,17.7500,17.0000,17.7500,17.7500,37004,0.0000,1.0000
2019-05-09,16.5800,17.9500,16.5800,17.7400,17.7400,85016,0.0000,1.0000
2019-05-08,16.4600,17.1300,16.4600,16.9100,16.9100,43981,0.0000,1.0000
2019-05-07,17.6600,17.6600,16.1500,16.8700,16.8700,58862,0.0000,1.0000
2019-05-06,17.3800,17.9000,17.3800,17.8300,17.8300,18504,0.0000,1.0000
2019-05-03,17.8200,18.0000,17.2400,17.8100,17.8100,24858,0.0000,1.0000
2019-05-02,17.8900,17.8900,17.2570,17.8500,17.8500,23825,0.0000,1.0000
2019-05-01,17.3900,17.9500,16.5800,17.9500,17.9500,114349,0.0000,1.0000
2019-04-30,16.4000,17.6500,16.3448,17.5100,17.5100,40206,0.0000,1.0000
2019-04-29,15.9200,16.4700,15.6000,16.4000,16.4000,11905,0.0000,1.0000
2019-04-26,16.3000,16.3000,15.2650,15.8000,15.8000,26010,0.0000,1.0000
2019-04-25,15.2800,15.4548,15.0800,15.3000,15.3000,13989,0.0000,1.0000
2019-04-24,15.8400,16.3500,15.0100,15.3500,15.3500,35069,0.0000,1.0000
2019-04-23,16.3200,16.3200,15.5500,15.7000,15.7000,20549,0.0000,1.0000
2019-04-22,15.7100,16.4000,15.6970,16.3600,16.3600,9100,0.0000,1.0000
2019-04-18,15.8000,15.9900,15.3500,15.9800,15.9800,22283,0.0000,1.0000
2019-04-17,16.0230,16.5000,15.7500,15.7500,15.7500,19375,0.0000,1.0000
2019-04-16,16.5000,16.5000,15.8200,16.0900,16.0900,25658,0.0000,1.0000
2019-04-15,15.9000,16.3000,15.4500,16.3000,16.3000,23015,0.0000,1.0000
2019-04-12,15.6500,15.9000,15.0600,15.9000,15.9000,18910,0.0000,1.0000
2019-04-11,15.0500,15.7500,14.7700,15.6800,15.6800,30567,0.0000,1.0000
2019-04-10,15.6100,15.8500,15.0600,15.8500,15.8500,10511,0.0000,1.0000
2019-04-09,15.0902,15.8700,15.0902,15.8700,15.8700,16066,0.0000,1.0000
2019-04-08,15.6000,16.0000,15.6000,15.9500,15.9500,10436,0.0000,1.0000
2019-04-05,15.5000,16.1100,15.0600,16.0000,16.0000,12200,0.0000,1.0000
2019-04-04,14.9200,15.9800,14.9200,15.5000,15.5000,11504,0.0000,1.0000
2019-04-03,15.4400,15.6100,14.2509,14.9100,14.9100,12423,0.0000,1.0000
2019-04-02,14.7500,15.4500,14.3550,15.4500,15.4500,12686,0.0000,1.0000
2019-04-01,13.9600,14.8500,13.7300,14.7300,14.7300,14913,0.0000,1.0000
2019-03-29,13.9690,14.0600,13.8537,13.9300,13.9300,18535,0.0000,1.0000
2019-03-28,14.0050,14.1900,13.7200,13.8500,13.8500,9849,0.0000,1.0000
2019-03-27,13.8518,14.0000,13.6000,13.8600,13.8600,21597,0.0000,1.0000
2019-03-26,14.1800,14.1800,13.7000,13.7200,13.7200,21766,0.0000,1.0000
2019-03-25,14.1700,14.1700,13.8000,14.0000,14.0000,10378,0.0000,1.0000
2019-03-22,14.3700,14.3700,13.8001,14.1800,14.1800,12112,0.0000,1.0000
2019-03-21,14.2100,14.3900,13.9000,14.3900,14.3900,36982,0.0000,1.0000
2019-03-20,14.6800,14.6800,14.1500,14.4800,14.4800,11462,0.0000,1.0000
2019-03-19,14.5987,14.5987,14.3100,14.5000,14.5000,11784,0.0000,1.0000
2019-03-18,14.1800,14.9000,14.1700,14.7000,14.7000,18306,0.0000,1.0000
2019-03-15,14.2500,14.3500,13.5400,13.9900,13.9900,73172,0.0000,1.0000
2019-03-14,14.2800,14.6990,14.1510,14.3900,14.3900,12905,0.0000,1.0000
2019-03-13,13.9500,14.4000,13.9500,14.2800,14.2800,32506,0.0000,1.0000
2019-03-12,14.0900,14.2000,13.9500,13.9500,13.9500,14060,0.0000,1.0000
2019-03-11,14.9600,14.9600,13.5000,14.0500,14.0500,59510,0.0000,1.0000
2019-03-08,14.5442,15.0000,14.3020,14.7500,14.7500,37615,0.0000,1.0000
2019-03-07,14.8600,14.9900,14.7500,14.7500,14.7500,17285,0.0000,1.0000
2019-03-06,15.1300,15.3000,14.7000,14.8500,14.8500,21461,0.0000,1.0000
2019-03-05,15.5250,15.5250,15.0100,15.1700,15.1700,26399,0.0000,1.0000
2019-03-04,15.2733,15.4825,15.2100,15.4500,15.4500,27877,0.0000,1.0000
2019-03-01,15.3600,15.8446,15.2700,15.6100,15.6100,35818,0.0000,1.0000
2019-02-28,15.9000,15.9000,15.3101,15.7500,15.7500,11735,0.0000,1.0000
2019-02-27,15.7400,15.7500,15.3000,15.7000,15.7000,22216,0.0000,1.0000
2019-02-26,15.3500,15.7500,15.2001,15.7500,15.7500,14905,0.0000,1.0000
2019-02-25,15.8300,15.8300,15.0001,15.4000,15.4000,38539,0.0000,1.0000
2019-02-22,16.0000,16.5000,15.3100,15.9900,15.9900,38911,0.0000,1.0000
2019-02-21,15.3700,15.9800,15.3000,15.9800,15.9800,24914,0.0000,1.0000
2019-02-20,15.8100,15.9900,15.0110,15.3800,15.3800,56463,0.0000,1.0000
2019-02-19,15.6500,15.9900,15.3501,15.6900,15.6900,48534,0.0000,1.0000
2019-02-15,15.3000,15.8450,15.1800,15.5500,15.5500,41342,0.0000,1.0000
2019-02-14,15.4000,15.7500,15.0501,15.5000,15.5000,14393,0.0000,1.0000
2019-02-13,15.1500,15.9750,14.7010,15.3900,15.3900,46828,0.0000,1.0000
2019-02-12,15.6000,15.8000,15.0400,15.2700,15.2700,28941,0.0000,1.0000
2019-02-11,15.0000,16.2499,14.6635,15.4500,15.4500,31917,0.0000,1.0000
2019-02-08,14.2100,15.5000,14.2100,15.0000,15.0000,44646,0.0000,1.0000
2019-02-07,14.5000,14.7000,14.2110,14.4400,14.4400,19112,0.0000,1.0000
2019-02-06,14.0000,14.6500,13.8710,14.6400,14.6400,64698,0.0000,1.0000
2019-02-05,14.1275,14.2500,14.0000,14.0000,14.0000,18770,0.0000,1.0000
2019-02-04,13.9400,14.0900,13.9000,14.0200,14.0200,24683,0.0000,1.0000
2019-02-01,14.0100,14.1000,13.9100,13.9500,13.9500,15736,0.0000,1.0000
2019-01-31,13.7600,14.1000,13.5010,13.9050,13.9050,31413,0.0000,1.0000
2019-01-30,13.5500,14.4000,13.5500,13.9900,13.9900,125149,0.0000,1.0000
2019-01-29,13.3510,13.5000,13.3500,13.4800,13.4800,34117,0.0000,1.0000
2019-01-28,13.1763,13.4300,13.1763,13.2500,13.2500,2621,0.0000,1.0000
2019-01-25,13.4245,13.4900,13.1501,13.4700,13.4700,13725,0.0000,1.0000
2019-01-24,13.6000,13.6000,13.2150,13.4000,13.4000,28448,0.0000,1.0000
2019-01-23,13.5500,13.5500,11.8300,13.5500,13.5500,78466,0.0000,1.0000
2019-01-22,13.1400,13.7700,13.0346,13.5800,13.5800,27748,0.0000,1.0000
2019-01-18,13.2900,13.8000,13.0200,13.5000,13.5000,162166,0.0000,1.0000
2019-01-17,13.1700,13.2500,12.9800,13.2500,13.2500,60871,0.0000,1.0000
2019-01-16,13.4600,13.5000,13.0500,13.2000,13.2000,30338,0.0000,1.0000
2019-01-15,13.9800,13.9800,13.2500,13.5000,13.5000,44811,0.0000,1.0000
2019-01-14,13.7000,13.9500,13.5400,13.9400,13.9400,8131,0.0000,1.0000
2019-01-11,13.6000,13.9900,13.5500,13.9900,13.9900,15103,0.0000,1.0000
2019-01-10,13.9800,13.9900,13.4400,13.6900,13.6900,23375,0.0000,1.0000
2019-01-09,13.5000,14.0900,13.1400,13.9700,13.9700,50020,0.0000,1.0000
2019-01-08,13.1200,13.3000,13.1000,13.1800,13.1800,39054,0.0000,1.0000
2019-01-07,13.0400,13.3500,13.0400,13.1000,13.1000,11018,0.0000,1.0000
2019-01-04,13.0600,13.3600,13.0000,13.2100,13.2100,11395,0.0000,1.0000
2019-01-03,13.1300,13.5000,13.0000,13.0000,13.0000,22899,0.0000,1.0000
2019-01-02,13.0400,13.3700,13.0000,13.3350,13.3350,2968,0.0000,1.0000
2018-12-31,13.2500,13.5000,13.0100,13.0100,13.0100,12052,0.0000,1.0000
2018-12-28,13.1000,13.2500,13.0100,13.0100,13.0100,9578,0.0000,1.0000
2018-12-27,13.0001,13.2400,13.0000,13.1250,13.1250,6091,0.0000,1.0000
2018-12-26,13.2500,13.2500,12.9500,13.0000,13.0000,8508,0.0000,1.0000
2018-12-24,13.7500,13.7500,13.0000,13.1491,13.1491,9486,0.0000,1.0000
2018-12-21,13.0600,13.5000,13.0000,13.4500,13.4500,28761,0.0000,1.0000
2018-12-20,13.0200,13.0775,13.0000,13.0000,13.0000,60721,0.0000,1.0000
2018-12-19,13.2000,13.2500,13.0000,13.0000,13.0000,552893,0.0000,1.0000
2018-12-18,10.8789,12.0000,10.6600,12.0000,12.0000,2080,0.0000,1.0000
2018-12-17,11.8300,11.8300,10.6500,10.6500,10.6500,497,0.0000,1.0000
2018-12-14,13.1700,13.1700,11.7500,11.7500,11.7500,1347,0.0000,1.0000
2018-12-13,13.0400,13.0400,13.0400,13.0400,13.0400,50,0.0000,1.0000
2018-12-12,14.4400,14.5000,13.0000,13.0400,13.0400,1852,0.0000,1.0000
2018-12-11,19.0000,19.9500,14.2500,14.3400,14.3400,29300,0.0000,1.0000
2018-12-10,14.1200,16.7000,14.1200,14.4624,14.4624,648,0.0000,1.0000
2018-12-07,14.0457,14.0457,14.0457,14.0457,14.0457,207,0.0000,1.0000
2018-12-06,15.1000,15.2700,13.5000,14.0000,14.0000,2601,0.0000,1.0000
2018-12-04,15.2500,15.2500,15.1000,15.1000,15.1000,927,0.0000,1.0000
2018-12-03,15.8400,16.7200,15.8400,16.0000,16.0000,904,0.0000,1.0000
2018-11-30,16.0000,16.0000,15.9902,16.0000,16.0000,2084,0.0000,1.0000
2018-11-29,16.0000,16.2300,15.7700,16.2300,16.2300,2010,0.0000,1.0000
2018-11-28,15.0100,16.7200,15.0000,16.7200,16.7200,2386,0.0000,1.0000
2018-11-27,13.1000,15.4275,13.1000,14.8400,14.8400,13653,0.0000,1.0000
2018-11-26,15.1000,15.1400,11.9449,12.9000,12.9000,16894,0.0000,1.0000
2018-11-23,16.0000,16.0000,15.2701,15.2701,15.2701,1165,0.0000,1.0000
2018-11-21,15.9100,15.9313,15.9100,15.9313,15.9313,600,0.0000,1.0000
2018-11-20,16.0000,16.0000,16.0000,16.0000,16.0000,3,0.0000,1.0000
2018-11-19,16.0000,16.0000,15.6250,16.0000,16.0000,2345,0.0000,1.0000
2018-11-16,16.7500,16.7500,16.7500,16.7500,16.7500,134,0.0000,1.0000
2018-11-15,16.7500,16.7500,15.8001,16.7500,16.7500,3761,0.0000,1.0000
2018-11-14,16.8800,16.8800,16.8800,16.8800,16.8800,260,0.0000,1.0000
2018-11-13,17.0000,17.0000,17.0000,17.0000,17.0000,723,0.0000,1.0000
2018-11-12,19.0000,19.0000,19.0000,19.0000,19.0000,0,0.0000,1.0000
2018-11-09,19.0000,19.0000,19.0000,19.0000,19.0000,37,0.0000,1.0000
2018-11-08,16.9500,19.0000,16.9500,19.0000,19.0000,4401,0.0000,1.0000
2018-11-07,20.5400,20.5400,16.7500,17.2000,17.2000,4996,0.0000,1.0000
2018-11-06,21.4900,21.4900,20.0551,20.3400,20.3400,776,0.0000,1.0000
2018-11-05,21.0000,21.0000,21.0000,21.0000,21.0000,101,0.0000,1.0000
2018-11-02,20.5000,21.2100,20.5000,20.9200,20.9200,1072,0.0000,1.0000
2018-11-01,21.6000,21.6000,19.0000,19.5100,19.5100,2363,0.0000,1.0000
2018-10-31,21.0000,23.0000,20.2500,21.3900,21.3900,6652,0.0000,1.0000
2018-10-30,22.8000,23.0100,21.0000,21.0000,21.0000,4609,0.0000,1.0000
2018-10-29,24.3800,24.3800,24.3800,24.3800,24.3800,182,0.0000,1.0000
2018-10-26,27.1000,27.1000,25.0000,25.0000,25.0000,2625,0.0000,1.0000
2018-10-25,27.1000,27.1000,27.1000,27.1000,27.1000,283,0.0000,1.0000
2018-10-24,29.7000,29.7000,29.7000,29.7000,29.7000,100,0.0000,0.3333
2018-10-23,8.7510,8.7510,8.7510,8.7510,26.2530,16,0.0000,1.0000
2018-10-22,8.7510,8.7510,8.7510,8.7510,26.2530,149,0.0000,1.0000
2018-10-19,8.7510,8.7510,8.7510,8.7510,26.2530,705,0.0000,1.0000
2018-10-18,10.0000,10.0000,10.0000,10.0000,30.0000,762,0.0000,1.0000
2018-10-17,10.0000,10.0000,8.7500,8.7500,26.2500,6116,0.0000,1.0000
2018-10-16,10.0400,10.0400,10.0000,10.0000,30.0000,2547,0.0000,1.0000
2018-10-15,10.0000,10.0000,10.0000,10.0000,30.0000,277,0.0000,1.0000
2018-10-12,10.0000,10.0000,10.0000,10.0000,30.0000,8671,0.0000,1.0000
2018-10-11,10.5000,10.5000,10.0000,10.0000,30.0000,533,0.0000,1.0000
2018-10-10,11.5000,11.5000,10.7500,10.7500,32.2500,9932,0.0000,1.0000
2018-10-09,13.5000,13.5000,11.3500,11.3500,34.0500,1913,0.0000,1.0000
2018-10-08,11.2700,11.2900,11.2500,11.2500,33.7500,2613,0.0000,1.0000
2018-10-05,11.3500,11.3500,11.2500,11.3000,33.9000,3629,0.0000,1.0000
2018-10-04,11.3137,11.3500,11.3038,11.3500,34.0500,694,0.0000,1.0000
2018-10-03,11.6500,11.6500,11.3000,11.3000,33.9000,1140,0.0000,1.0000
2018-10-02,12.0000,12.3000,11.0000,12.2500,36.7500,8586,0.0000,1.0000
2018-10-01,11.9000,11.9000,11.9000,11.9000,35.7000,1016,0.0000,1.0000
2018-09-28,12.1000,12.2500,12.0000,12.2500,36.7500,1995,0.0000,1.0000
2018-09-27,13.0395,13.1000,12.4100,12.4100,37.2300,1138,0.0000,1.0000
2018-09-26,12.9000,13.1000,12.8000,12.9500,38.8500,1799,0.0000,1.0000
2018-09-25,12.0500,13.0000,12.0500,12.8500,38.5500,5176,0.0000,1.0000
2018-09-24,13.1999,13.1999,12.0000,12.0400,36.1200,1079,0.0000,1.0000
2018-09-21,12.1600,13.3800,12.0693,13.0000,39.0000,2400,0.0000,1.0000
2018-09-20,13.0000,13.0000,12.0000,12.0000,36.0000,3083,0.0000,1.0000
2018-09-19,13.5000,13.5000,13.5000,13.5000,40.5000,285,0.0000,1.0000
2018-09-18,13.7500,14.3987,13.7500,13.7500,41.2500,5596,0.0000,1.0000
2018-09-17,14.5500,14.9297,14.0896,14.0896,42.2688,3480,0.0000,1.0000
2018-09-14,15.5000,15.9300,14.5501,14.5600,43.6800,7700,0.0000,1.0000
2018-09-13,13.4400,14.9000,11.8100,14.9000,44.7000,33292,0.0000,1.0000
2018-09-12,14.4000,14.4000,12.8000,12.8000,38.4000,2343,0.0000,1.0000
2018-09-11,14.8000,15.0000,11.5000,15.0000,45.0000,9508,0.0000,1.0000
2018-09-10,14.8000,15.0000,11.8400,15.0000,45.0000,6211,0.0000,1.0000
2018-09-07,18.7500,18.7500,13.0000,14.9720,44.9160,17339,0.0000,1.0000
2018-09-06,31.0000,31.0000,19.7500,20.2500,60.7500,14802,0.0000,1.0000
2018-09-05,51.0300,51.0300,20.5000,25.2500,75.7500,34613,0.0000,1.0000
2018-09-04,12.0000,86.4100,10.0500,58.0300,174.0900,7471,0.0000,1.0000
2018-08-31,9.3900,9.3900,9.3900,9.3900,28.1700,200,0.0000,1.0000
2018-08-30,6.0000,7.0000,6.0000,7.0000,21.0000,3593,0.0000,1.0000
2018-08-29,6.0000,6.0000,5.9711,6.0000,18.0000,700,0.0000,1.0000
