timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-15,43.4700,43.6333,41.1100,41.7100,41.7100,409069,0.0000,1.0000
2019-04-12,43.3800,43.3800,42.1200,43.0200,43.0200,308465,0.0000,1.0000
2019-04-11,42.8400,43.1300,41.3200,41.8800,41.8800,433577,0.0000,1.0000
2019-04-10,42.8900,43.4299,41.8940,42.9200,42.9200,289590,0.0000,1.0000
2019-04-09,44.8500,44.8500,41.9192,42.4200,42.4200,418610,0.0000,1.0000
2019-04-08,44.9300,46.2050,44.0800,44.9400,44.9400,175227,0.0000,1.0000
2019-04-05,43.3400,45.2400,43.3400,44.7600,44.7600,209180,0.0000,1.0000
2019-04-04,41.0600,44.5200,40.8000,43.3400,43.3400,204982,0.0000,1.0000
2019-04-03,42.8700,43.1400,40.2300,41.0700,41.0700,584151,0.0000,1.0000
2019-04-02,44.2900,44.5200,42.3600,42.7100,42.7100,228187,0.0000,1.0000
2019-04-01,44.7400,44.9500,43.5600,44.3000,44.3000,312516,0.0000,1.0000
2019-03-29,46.4500,47.0000,43.7900,44.1000,44.1000,445917,0.0000,1.0000
2019-03-28,45.1100,46.2050,44.2815,45.9500,45.9500,308645,0.0000,1.0000
2019-03-27,46.7900,48.3600,43.5100,45.5300,45.5300,621259,0.0000,1.0000
2019-03-26,47.5100,50.3900,45.1800,47.2500,47.2500,813038,0.0000,1.0000
2019-03-25,51.0400,51.0400,45.9200,46.8000,46.8000,618478,0.0000,1.0000
2019-03-22,56.0100,57.0000,51.4400,51.5100,51.5100,493300,0.0000,1.0000
2019-03-21,52.6100,54.5800,52.0500,54.3000,54.3000,258556,0.0000,1.0000
2019-03-20,50.7700,54.4400,50.7700,52.6500,52.6500,165015,0.0000,1.0000
2019-03-19,53.9500,54.9200,50.8000,51.0700,51.0700,163138,0.0000,1.0000
2019-03-18,53.2100,54.7400,53.2100,53.9400,53.9400,175825,0.0000,1.0000
2019-03-15,55.8200,57.2000,52.6000,52.6000,52.6000,445605,0.0000,1.0000
2019-03-14,57.5800,58.1100,55.2600,56.1600,56.1600,109670,0.0000,1.0000
2019-03-13,57.0300,58.2800,57.0300,57.7300,57.7300,70314,0.0000,1.0000
2019-03-12,54.7400,56.9900,54.7400,56.9700,56.9700,64636,0.0000,1.0000
2019-03-11,53.4500,56.0600,53.3700,54.4800,54.4800,139660,0.0000,1.0000
2019-03-08,53.0000,53.7200,52.7350,53.0400,53.0400,58727,0.0000,1.0000
2019-03-07,54.0300,54.9450,53.3400,53.7000,53.7000,118460,0.0000,1.0000
2019-03-06,55.0100,55.0100,53.7350,53.7900,53.7900,62251,0.0000,1.0000
2019-03-05,54.9100,55.5500,53.5000,55.2400,55.2400,95879,0.0000,1.0000
2019-03-04,54.6400,56.0800,53.7000,54.4900,54.4900,63001,0.0000,1.0000
2019-03-01,54.0400,55.0000,53.7300,54.3100,54.3100,75666,0.0000,1.0000
2019-02-28,54.9900,54.9900,53.3050,53.6600,53.6600,65934,0.0000,1.0000
2019-02-27,55.0000,55.6500,53.1000,54.9300,54.9300,149877,0.0000,1.0000
2019-02-26,55.4700,56.6800,54.9300,54.9300,54.9300,57504,0.0000,1.0000
2019-02-25,56.2300,56.9800,55.2600,55.9100,55.9100,142308,0.0000,1.0000
2019-02-22,56.4800,57.1550,55.8600,56.2400,56.2400,72992,0.0000,1.0000
2019-02-21,56.1100,57.1700,55.5000,56.0000,56.0000,115599,0.0000,1.0000
2019-02-20,55.0300,56.8100,55.0300,56.3500,56.3500,78337,0.0000,1.0000
2019-02-19,55.4400,56.3900,54.8913,55.2900,55.2900,60548,0.0000,1.0000
2019-02-15,55.6900,56.6884,54.7200,55.1800,55.1800,104679,0.0000,1.0000
2019-02-14,54.4300,56.0500,54.4000,55.0800,55.0800,145756,0.0000,1.0000
2019-02-13,52.6300,54.7500,52.6300,54.4300,54.4300,80295,0.0000,1.0000
2019-02-12,51.0300,52.6600,51.0300,52.4300,52.4300,105493,0.0000,1.0000
2019-02-11,50.1200,50.4450,48.5800,50.2400,50.2400,117179,0.0000,1.0000
2019-02-08,50.6500,50.6500,50.1250,50.3600,50.3600,123587,0.0000,1.0000
2019-02-07,51.9500,52.7000,49.3700,50.8000,50.8000,111396,0.0000,1.0000
2019-02-06,52.7700,52.8700,52.2800,52.4500,52.4500,39985,0.0000,1.0000
2019-02-05,53.3200,54.2800,52.4200,53.1200,53.1200,79313,0.0000,1.0000
2019-02-04,52.4700,53.9000,52.1300,53.8100,53.8100,114641,0.0000,1.0000
2019-02-01,52.9200,52.9200,52.1400,52.6900,52.6900,99255,0.0000,1.0000
2019-01-31,52.7500,54.0300,51.9300,52.4600,52.4600,100887,0.0000,1.0000
2019-01-30,52.0600,52.6500,51.5700,52.4800,52.4800,133228,0.0000,1.0000
2019-01-29,52.5200,52.8900,52.0900,52.1300,52.1300,81122,0.0000,1.0000
2019-01-28,53.3600,54.7800,51.8400,51.8900,51.8900,61568,0.0000,1.0000
2019-01-25,53.6900,54.8300,53.5500,54.2400,54.2400,54564,0.0000,1.0000
2019-01-24,52.9400,54.0700,51.2300,53.8300,53.8300,106007,0.0000,1.0000
2019-01-23,52.9200,53.5600,51.4500,52.7600,52.7600,150283,0.0000,1.0000
2019-01-22,54.5400,55.1500,52.2600,52.4600,52.4600,103489,0.0000,1.0000
2019-01-18,55.4800,55.8800,54.6500,55.0900,55.0900,87651,0.0000,1.0000
2019-01-17,54.5400,55.4000,53.8200,55.3100,55.3100,121099,0.0000,1.0000
2019-01-16,54.5600,55.3000,54.2400,54.9500,54.9500,131263,0.0000,1.0000
2019-01-15,54.2800,54.8700,53.6200,54.4500,54.4500,65900,0.0000,1.0000
2019-01-14,54.6200,55.8700,54.0500,54.1700,54.1700,79811,0.0000,1.0000
2019-01-11,56.8800,56.9600,55.1000,55.2200,55.2200,91308,0.0000,1.0000
2019-01-10,56.5800,58.0550,55.5750,57.6200,57.6200,132063,0.0000,1.0000
2019-01-09,56.8800,57.5000,55.3400,57.1500,57.1500,256295,0.0000,1.0000
2019-01-08,57.7900,57.7900,55.2200,56.1700,56.1700,190981,0.0000,1.0000
2019-01-07,56.5900,57.5050,55.5000,56.9000,56.9000,214127,0.0000,1.0000
2019-01-04,55.8400,57.4100,54.9400,56.0000,56.0000,253399,0.0000,1.0000
2019-01-03,56.5400,56.9900,53.9200,54.6000,54.6000,184829,0.0000,1.0000
2019-01-02,52.7000,57.1200,52.6500,56.0800,56.0800,190337,0.0000,1.0000
2018-12-31,54.7200,55.0500,53.0900,54.0600,54.0600,104633,0.0000,1.0000
2018-12-28,54.6700,55.5800,52.7200,54.2600,54.2600,109112,0.0000,1.0000
2018-12-27,53.0400,54.5200,51.6100,54.5100,54.5100,170317,0.0000,1.0000
2018-12-26,50.2900,54.2900,49.6000,54.2000,54.2000,215210,0.0000,1.0000
2018-12-24,51.3000,52.3400,49.5900,49.7000,49.7000,91283,0.0000,1.0000
2018-12-21,53.9000,54.5100,51.7600,51.9700,51.9700,574368,0.0000,1.0000
2018-12-20,53.4400,55.0000,52.6600,53.6100,53.6100,159365,0.0000,1.0000
2018-12-19,55.3300,56.9200,53.8400,54.0800,54.0800,122624,0.0000,1.0000
2018-12-18,56.6900,57.0700,54.0800,54.9600,54.9600,142087,0.0000,1.0000
2018-12-17,57.9900,60.0900,56.1900,56.6900,56.6900,215776,0.0000,1.0000
2018-12-14,60.7800,61.3050,58.2700,58.3200,58.3200,199285,0.0000,1.0000
2018-12-13,59.2400,61.7600,58.5850,61.2900,61.2900,154459,0.0000,1.0000
2018-12-12,58.0200,60.2300,58.0200,59.4300,59.4300,200893,0.0000,1.0000
2018-12-11,57.8300,58.9200,56.3700,57.0200,57.0200,106658,0.0000,1.0000
2018-12-10,57.9300,59.4750,56.4000,56.8200,56.8200,215210,0.0000,1.0000
2018-12-07,60.7300,62.9200,59.1100,59.3300,59.3300,141718,0.0000,1.0000
2018-12-06,58.9500,60.3700,57.4800,59.2700,59.2700,210602,0.0000,1.0000
2018-12-04,61.8400,62.8600,60.1800,60.5600,60.5600,109365,0.0000,1.0000
2018-12-03,60.1200,62.8000,58.2500,62.6500,62.6500,150751,0.0000,1.0000
2018-11-30,58.3100,58.9700,56.1300,58.1500,58.1500,188952,0.0000,1.0000
2018-11-29,58.6300,59.8200,57.0900,58.2600,58.2600,106088,0.0000,1.0000
2018-11-28,56.3400,58.8600,56.1200,58.4000,58.4000,291091,0.0000,1.0000
2018-11-27,55.6000,56.6200,54.7500,56.1200,56.1200,215438,0.0000,1.0000
2018-11-26,55.4200,56.9900,55.2800,55.8600,55.8600,196906,0.0000,1.0000
2018-11-23,55.5700,56.3300,54.5500,54.8400,54.8400,100001,0.0000,1.0000
2018-11-21,57.4100,58.4150,56.9000,57.1900,57.1900,150697,0.0000,1.0000
2018-11-20,58.5000,59.9700,56.6600,56.7800,56.7800,363404,0.0000,1.0000
2018-11-19,61.9900,62.1750,58.8400,60.0000,60.0000,271227,0.0000,1.0000
2018-11-16,61.5800,63.0100,60.3800,62.2100,62.2100,239711,0.0000,1.0000
2018-11-15,61.6200,63.0200,61.0700,61.6800,61.6800,175700,0.0000,1.0000
2018-11-14,61.7800,63.7800,61.7800,62.3800,62.3800,167440,0.0000,1.0000
2018-11-13,65.0600,65.8950,60.9000,60.9400,60.9400,294199,0.0000,1.0000
2018-11-12,65.4900,66.8350,64.1300,64.2700,64.2700,298662,0.0000,1.0000
2018-11-09,62.2400,65.0100,60.1600,64.7500,64.7500,341531,0.0000,1.0000
2018-11-08,67.1600,67.7300,62.9700,63.9000,63.9000,590061,0.0000,1.0000
2018-11-07,67.2900,68.2099,65.5900,67.4500,67.4500,327443,0.0000,1.0000
2018-11-06,71.9900,72.1300,65.2900,65.8000,65.8000,324081,0.0000,1.0000
2018-11-05,66.6800,72.3000,66.6800,72.2200,72.2200,540886,0.0000,1.0000
2018-11-02,67.5600,68.4500,65.8300,66.2100,66.2100,397508,0.0000,1.0000
2018-11-01,68.7400,69.9400,66.0700,67.0300,67.0300,637758,0.0000,1.0000
2018-10-31,67.8300,70.6800,67.7300,68.7800,68.7800,676291,0.0000,1.0000
2018-10-30,65.3100,66.8800,61.4800,66.4500,66.4500,1061052,0.0000,1.0000
2018-10-29,71.3200,73.2926,65.0000,65.9500,65.9500,1144457,0.0000,1.0000
2018-10-26,65.7900,68.0600,64.5000,67.3900,67.3900,170714,0.0000,1.0000
2018-10-25,67.0100,70.2399,66.8300,66.9600,66.9600,144045,0.0000,1.0000
2018-10-24,73.5400,73.6200,66.0100,66.0300,66.0300,227683,0.0000,1.0000
2018-10-23,74.2500,74.9650,71.6600,73.0400,73.0400,123659,0.0000,1.0000
2018-10-22,76.0200,76.5200,74.4900,75.2000,75.2000,84472,0.0000,1.0000
2018-10-19,76.2700,77.1600,75.2144,75.8400,75.8400,83702,0.0000,1.0000
2018-10-18,73.8200,76.1300,72.6800,75.5400,75.5400,147479,0.0000,1.0000
2018-10-17,76.5500,76.5500,72.4600,74.3500,74.3500,136915,0.0000,1.0000
2018-10-16,75.1700,77.4700,74.0300,77.0200,77.0200,74265,0.0000,1.0000
2018-10-15,74.6900,75.8400,73.9000,74.4200,74.4200,70551,0.0000,1.0000
2018-10-12,75.2000,75.6749,72.4550,74.6100,74.6100,130690,0.0000,1.0000
2018-10-11,76.7900,78.0300,73.7100,73.7100,73.7100,221511,0.0000,1.0000
2018-10-10,85.1700,85.2815,77.0000,77.2500,77.2500,200259,0.0000,1.0000
2018-10-09,85.1200,88.2100,83.6350,85.5700,85.5700,304053,0.0000,1.0000
2018-10-08,82.4800,85.7400,81.5000,85.2400,85.2400,136357,0.0000,1.0000
2018-10-05,82.4400,83.5900,82.0201,82.8700,82.8700,190788,0.0000,1.0000
2018-10-04,84.1000,84.9000,82.3300,82.4500,82.4500,151043,0.0000,1.0000
2018-10-03,81.8100,84.9400,81.6500,84.8200,84.8200,221877,0.0000,1.0000
2018-10-02,80.5900,82.5900,79.7500,81.4600,81.4600,165436,0.0000,1.0000
2018-10-01,80.9400,81.8400,79.4100,80.6000,80.6000,114310,0.0000,1.0000
2018-09-28,78.7000,82.3500,78.5600,80.5400,80.5400,219023,0.0000,1.0000
2018-09-27,78.0500,79.6500,76.9500,79.1300,79.1300,149628,0.0000,1.0000
2018-09-26,75.8900,78.0100,74.6100,77.5400,77.5400,144899,0.0000,1.0000
2018-09-25,78.9600,79.7500,75.8300,75.9800,75.9800,277952,0.0000,1.0000
2018-09-24,76.8900,79.6300,75.6100,78.1600,78.1600,185629,0.0000,1.0000
2018-09-21,78.1600,79.8500,77.0000,77.0000,77.0000,670550,0.0000,1.0000
2018-09-20,78.3900,79.1500,76.8100,77.8000,77.8000,193324,0.0000,1.0000
2018-09-19,78.7500,79.8200,76.3900,77.8700,77.8700,233107,0.0000,1.0000
2018-09-18,75.7100,79.1900,75.7100,78.8900,78.8900,158006,0.0000,1.0000
2018-09-17,74.7000,76.2000,74.3100,75.3600,75.3600,160577,0.0000,1.0000
2018-09-14,75.0000,75.8000,73.9900,74.6800,74.6800,178114,0.0000,1.0000
2018-09-13,75.1200,76.4700,71.6701,74.9100,74.9100,309703,0.0000,1.0000
2018-09-12,75.9400,77.0600,73.5012,74.8900,74.8900,165003,0.0000,1.0000
2018-09-11,73.1800,77.0200,72.7600,75.8300,75.8300,134701,0.0000,1.0000
2018-09-10,74.5500,75.9300,72.6550,73.4400,73.4400,140287,0.0000,1.0000
2018-09-07,77.4800,78.2600,74.0500,74.4000,74.4000,202402,0.0000,1.0000
2018-09-06,79.8100,80.7800,77.4200,78.2300,78.2300,201922,0.0000,1.0000
2018-09-05,81.9400,81.9400,77.8200,79.6700,79.6700,225684,0.0000,1.0000
2018-09-04,89.2000,89.6155,81.4300,82.4800,82.4800,327586,0.0000,1.0000
2018-08-31,86.4200,89.1700,84.9700,88.9400,88.9400,193958,0.0000,1.0000
2018-08-30,85.7100,86.9500,83.4100,86.2900,86.2900,125631,0.0000,1.0000
2018-08-29,83.0000,86.3400,82.8400,85.8300,85.8300,160507,0.0000,1.0000
2018-08-28,83.6100,84.2900,81.5000,82.2700,82.2700,85821,0.0000,1.0000
2018-08-27,83.7000,86.2800,83.0500,83.4500,83.4500,78374,0.0000,1.0000
2018-08-24,82.6400,84.7500,81.7200,83.4300,83.4300,200582,0.0000,1.0000
2018-08-23,81.7500,82.8500,80.5400,82.2500,82.2500,95655,0.0000,1.0000
2018-08-22,81.7500,83.1950,81.4000,82.1400,82.1400,127154,0.0000,1.0000
2018-08-21,80.7000,83.0900,80.4600,81.3300,81.3300,126070,0.0000,1.0000
2018-08-20,78.1400,80.8700,77.5267,80.4400,80.4400,124604,0.0000,1.0000
2018-08-17,77.7100,79.8600,77.0900,78.3100,78.3100,92190,0.0000,1.0000
2018-08-16,75.1700,78.6900,75.0200,77.6500,77.6500,126125,0.0000,1.0000
2018-08-15,79.7200,79.7200,74.9300,75.1000,75.1000,206344,0.0000,1.0000
2018-08-14,79.5900,80.7800,77.7400,80.3700,80.3700,187789,0.0000,1.0000
2018-08-13,79.3600,82.2700,78.1700,78.6000,78.6000,131328,0.0000,1.0000
2018-08-10,77.8300,80.2800,77.5100,79.4400,79.4400,259315,0.0000,1.0000
2018-08-09,81.3200,81.3200,77.2100,78.5600,78.5600,296180,0.0000,1.0000
2018-08-08,79.0000,82.4656,76.5000,80.8700,80.8700,317146,0.0000,1.0000
2018-08-07,85.9200,85.9200,80.4000,81.0300,81.0300,208219,0.0000,1.0000
2018-08-06,85.0800,87.0100,84.6500,85.4900,85.4900,75246,0.0000,1.0000
2018-08-03,84.8600,86.9800,83.5300,84.8100,84.8100,102065,0.0000,1.0000
2018-08-02,83.8500,85.2000,83.0100,84.8000,84.8000,66564,0.0000,1.0000
2018-08-01,84.3800,87.1200,82.8000,84.3500,84.3500,123802,0.0000,1.0000
2018-07-31,83.2600,84.9900,82.1100,84.5200,84.5200,133781,0.0000,1.0000
2018-07-30,81.2500,84.0800,81.2500,83.0900,83.0900,98829,0.0000,1.0000
2018-07-27,81.0000,81.2347,78.3800,81.0200,81.0200,159378,0.0000,1.0000
2018-07-26,87.7900,88.0220,80.8300,81.0800,81.0800,318435,0.0000,1.0000
2018-07-25,87.9000,88.8800,87.1345,88.1700,88.1700,335465,0.0000,1.0000
2018-07-24,86.2000,89.8500,86.0100,87.9000,87.9000,411348,0.0000,1.0000
2018-07-23,85.0100,86.6800,83.8600,84.8400,84.8400,297983,0.0000,1.0000
2018-07-20,86.6400,87.8801,83.8482,85.3500,85.3500,119917,0.0000,1.0000
2018-07-19,85.7400,87.0000,85.3500,86.4900,86.4900,167507,0.0000,1.0000
2018-07-18,84.2400,85.8600,82.8000,85.5500,85.5500,359369,0.0000,1.0000
2018-07-17,83.9900,85.3400,83.3899,84.3200,84.3200,129322,0.0000,1.0000
2018-07-16,85.4100,85.7400,81.4900,84.2600,84.2600,265935,0.0000,1.0000
2018-07-13,87.4000,88.8300,85.9300,86.0100,86.0100,171278,0.0000,1.0000
2018-07-12,89.6200,89.9750,86.2800,87.6100,87.6100,258467,0.0000,1.0000
2018-07-11,90.7500,92.9500,88.7900,89.5000,89.5000,275773,0.0000,1.0000
2018-07-10,94.0900,96.1300,91.3200,91.4200,91.4200,307424,0.0000,1.0000
2018-07-09,91.2100,94.0000,90.9850,93.6200,93.6200,310704,0.0000,1.0000
2018-07-06,89.9200,91.1600,87.5400,90.2400,90.2400,270130,0.0000,1.0000
2018-07-05,86.4500,89.6100,86.0800,89.0100,89.0100,303773,0.0000,1.0000
2018-07-03,86.0400,87.5500,85.2800,86.0300,86.0300,174784,0.0000,1.0000
2018-07-02,85.2200,85.8000,82.9600,85.6400,85.6400,418516,0.0000,1.0000
2018-06-29,84.9900,86.7200,83.9386,84.8900,84.8900,296828,0.0000,1.0000
2018-06-28,84.5300,85.7500,83.5000,84.6400,84.6400,246292,0.0000,1.0000
2018-06-27,85.2000,86.3100,83.3100,84.4600,84.4600,266949,0.0000,1.0000
2018-06-26,84.1300,85.6525,83.0300,84.5500,84.5500,603413,0.0000,1.0000
2018-06-25,83.5300,85.9637,82.5600,83.8700,83.8700,617236,0.0000,1.0000
2018-06-22,83.1100,85.1200,82.3200,83.2100,83.2100,1109057,0.0000,1.0000
2018-06-21,81.0600,81.3200,78.2400,79.5100,79.5100,3117194,0.0000,1.0000
2018-06-20,81.6600,82.7700,80.5900,81.0400,81.0400,628794,0.0000,1.0000
2018-06-19,81.8300,82.8200,80.9400,81.0000,81.0000,687139,0.0000,1.0000
2018-06-18,82.0000,84.6300,81.5100,82.1100,82.1100,1167606,0.0000,1.0000
2018-06-15,78.3900,79.1050,76.5300,77.0800,77.0800,294319,0.0000,1.0000
2018-06-14,79.1600,79.9500,78.0200,79.0000,79.0000,159564,0.0000,1.0000
2018-06-13,77.5400,79.7600,77.1719,79.2900,79.2900,455316,0.0000,1.0000
2018-06-12,81.6000,81.6000,77.0600,77.7600,77.7600,266702,0.0000,1.0000
2018-06-11,77.5300,78.8000,77.5300,77.8200,77.8200,206698,0.0000,1.0000
2018-06-08,76.6100,78.5500,75.4700,77.5100,77.5100,246167,0.0000,1.0000
2018-06-07,72.0100,75.5400,71.9200,75.1800,75.1800,235505,0.0000,1.0000
2018-06-06,74.0200,74.0200,70.4900,71.8300,71.8300,287064,0.0000,1.0000
2018-06-05,71.6800,75.7500,70.5200,74.0100,74.0100,513586,0.0000,1.0000
2018-06-04,71.2600,72.5600,71.2600,71.9000,71.9000,555941,0.0000,1.0000
2018-06-01,69.2600,71.7800,68.6400,71.0000,71.0000,416390,0.0000,1.0000
2018-05-31,66.4700,69.0500,66.4700,68.9600,68.9600,241780,0.0000,1.0000
2018-05-30,64.0100,66.9600,64.0100,66.9300,66.9300,120696,0.0000,1.0000
2018-05-29,61.6000,64.5500,61.5800,63.1400,63.1400,120437,0.0000,1.0000
2018-05-25,62.7100,63.6200,61.3500,61.9900,61.9900,131322,0.0000,1.0000
2018-05-24,64.8300,64.8350,63.1300,63.9900,63.9900,325144,0.0000,1.0000
2018-05-23,64.8800,66.9100,63.4700,65.3400,65.3400,377348,0.0000,1.0000
2018-05-22,66.8800,68.2600,64.6310,65.0800,65.0800,273097,0.0000,1.0000
2018-05-21,67.3900,68.3322,65.5000,65.8800,65.8800,243293,0.0000,1.0000
2018-05-18,67.7700,69.5300,66.7900,67.1200,67.1200,462644,0.0000,1.0000
2018-05-17,63.6900,67.9900,63.0900,67.5900,67.5900,237716,0.0000,1.0000
2018-05-16,61.2900,65.0800,61.2900,63.4300,63.4300,256462,0.0000,1.0000
2018-05-15,61.4600,61.4600,60.0300,61.1400,61.1400,452392,0.0000,1.0000
2018-05-14,63.5300,64.1300,61.3800,61.5500,61.5500,301128,0.0000,1.0000
2018-05-11,61.7800,63.8075,60.0148,63.0800,63.0800,260340,0.0000,1.0000
