timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,6.3300,6.4100,6.1200,6.1475,6.1475,41901,0.0000,1.0000
2019-06-04,6.6200,6.6200,6.2200,6.3600,6.3600,49611,0.0000,1.0000
2019-06-03,6.5000,6.7500,6.0601,6.3000,6.3000,54589,0.0000,1.0000
2019-05-31,6.6800,6.8000,6.2000,6.2200,6.2200,53460,0.0000,1.0000
2019-05-30,6.5300,6.6600,6.5200,6.6300,6.6300,51456,0.0000,1.0000
2019-05-29,6.6600,6.6700,6.5000,6.5000,6.5000,52976,0.0000,1.0000
2019-05-28,6.6700,6.6800,6.4400,6.5800,6.5800,54143,0.0000,1.0000
2019-05-24,6.6690,6.6700,6.3500,6.6500,6.6500,54202,0.0000,1.0000
2019-05-23,6.5800,6.6450,6.2300,6.6450,6.6450,55925,0.0000,1.0000
2019-05-22,6.7300,6.7300,6.2000,6.4700,6.4700,46253,0.0000,1.0000
2019-05-21,6.2500,6.4900,5.8800,6.3875,6.3875,52371,0.0000,1.0000
2019-05-20,6.6900,6.6900,5.9800,6.1700,6.1700,61803,0.0000,1.0000
2019-05-17,6.7800,7.1333,6.0900,6.8000,6.8000,58810,0.0000,1.0000
2019-05-16,7.3800,7.4600,6.3800,6.7200,6.7200,63399,0.0000,1.0000
2019-05-15,7.4600,7.7700,7.2816,7.3900,7.3900,94570,0.0000,1.0000
2019-05-14,6.4100,8.3200,6.4100,7.5000,7.5000,126577,0.0000,1.0000
2019-05-13,6.1600,6.7600,6.1600,6.5274,6.5274,78923,0.0000,1.0000
2019-05-10,6.0700,6.1600,5.8801,6.1600,6.1600,50888,0.0000,1.0000
2019-05-09,6.1200,6.1800,6.0500,6.1800,6.1800,52852,0.0000,1.0000
2019-05-08,6.0300,6.1600,6.0300,6.1600,6.1600,50407,0.0000,1.0000
2019-05-07,6.0200,6.1690,5.9100,6.1400,6.1400,49170,0.0000,1.0000
2019-05-06,6.0000,6.1800,5.9010,6.1500,6.1500,51309,0.0000,1.0000
2019-05-03,6.0248,6.2300,5.8325,6.0999,6.0999,3382,0.0000,1.0000
2019-05-02,6.2900,6.7899,6.0200,6.0200,6.0200,14252,0.0000,1.0000
2019-05-01,6.4800,6.4800,6.2900,6.4000,6.4000,1001,0.0000,1.0000
2019-04-30,6.4000,6.7985,6.2500,6.5000,6.5000,10694,0.0000,1.0000
2019-04-29,6.0501,6.7999,6.0501,6.6000,6.6000,11456,0.0000,1.0000
2019-04-26,6.5700,6.8000,6.4001,6.5500,6.5500,3780,0.0000,1.0000
2019-04-25,6.3800,6.8000,6.0800,6.7900,6.7900,10846,0.0000,1.0000
2019-04-24,6.6300,6.9990,6.5800,6.8000,6.8000,12154,0.0000,1.0000
2019-04-23,6.8700,6.8700,6.3000,6.6350,6.6350,20588,0.0000,1.0000
2019-04-22,6.9809,6.9809,6.3001,6.3001,6.3001,460,0.0000,1.0000
2019-04-18,7.0100,7.0100,5.7400,6.4703,6.4703,14453,0.0000,1.0000
2019-04-17,6.8000,6.8000,6.8000,6.8000,6.8000,325,0.0000,1.0000
2019-04-16,6.7400,7.0899,6.7400,6.8000,6.8000,4340,0.0000,1.0000
2019-04-15,6.7100,6.8185,6.2000,6.7500,6.7500,4157,0.0000,1.0000
2019-04-12,6.9900,7.0700,6.2575,6.6400,6.6400,45739,0.0000,1.0000
2019-04-11,7.1700,7.1889,6.7300,6.9900,6.9900,12740,0.0000,1.0000
2019-04-10,7.0451,7.1900,7.0400,7.1499,7.1499,1760,0.0000,1.0000
2019-04-09,7.0900,7.2790,7.0000,7.2500,7.2500,3135,0.0000,1.0000
2019-04-08,7.2000,7.2000,7.0300,7.0501,7.0501,7765,0.0000,1.0000
2019-04-05,7.3646,7.4600,7.0800,7.3900,7.3900,5073,0.0000,1.0000
2019-04-04,7.0810,7.3989,7.0810,7.2799,7.2799,3270,0.0000,1.0000
2019-04-03,7.4800,7.4800,7.2000,7.3900,7.3900,18167,0.0000,1.0000
2019-04-02,7.1620,7.4400,7.1620,7.4100,7.4100,669,0.0000,1.0000
2019-04-01,7.4300,7.4890,7.0300,7.4400,7.4400,10272,0.0000,1.0000
2019-03-29,7.2300,7.5399,7.2000,7.4500,7.4500,1554,0.0000,1.0000
2019-03-28,7.2400,7.5000,7.2000,7.4600,7.4600,4993,0.0000,1.0000
2019-03-27,7.3200,7.5200,7.2000,7.4200,7.4200,22606,0.0000,1.0000
2019-03-26,7.4800,7.6800,7.3000,7.4600,7.4600,18284,0.0000,1.0000
2019-03-25,7.3500,7.6800,7.3000,7.3200,7.3200,14427,0.0000,1.0000
2019-03-22,7.8800,7.8800,7.4000,7.7300,7.7300,38991,0.0000,1.0000
2019-03-21,7.8990,7.8990,7.6000,7.6010,7.6010,12528,0.0000,1.0000
2019-03-20,7.5400,7.8458,7.5400,7.7500,7.7500,4861,0.0000,1.0000
2019-03-19,7.4000,7.7195,7.0000,7.5000,7.5000,32732,0.0000,1.0000
2019-03-18,7.5000,7.5000,7.0000,7.1600,7.1600,25555,0.0000,1.0000
2019-03-15,7.5944,7.9000,7.3100,7.5100,7.5100,33592,0.0000,1.0000
2019-03-14,7.9000,7.9000,7.5000,7.6100,7.6100,44258,0.0000,1.0000
2019-03-13,7.9900,8.0000,7.7500,8.0000,8.0000,7065,0.0000,1.0000
2019-03-12,7.6700,8.2500,7.6700,7.8000,7.8000,17137,0.0000,1.0000
2019-03-11,8.0200,8.3400,7.6000,7.8000,7.8000,32546,0.0000,1.0000
2019-03-08,8.0801,8.2800,7.9000,8.1268,8.1268,18753,0.0000,1.0000
2019-03-07,8.2100,8.4700,7.9100,8.2600,8.2600,32465,0.0000,1.0000
2019-03-06,8.5000,8.5000,8.1000,8.2200,8.2200,62700,0.0000,1.0000
2019-03-05,9.0500,9.3000,8.1200,8.7200,8.7200,83405,0.0000,1.0000
2019-03-04,8.2500,8.9500,8.0900,8.4300,8.4300,19136,0.0000,1.0000
2019-03-01,8.2200,8.4000,8.0600,8.2600,8.2600,2542,0.0000,1.0000
2019-02-28,8.6700,8.6700,7.8800,8.0700,8.0700,20928,0.0000,1.0000
2019-02-27,8.5900,8.6775,8.2000,8.2500,8.2500,2949,0.0000,1.0000
2019-02-26,8.6700,8.6700,8.0000,8.3700,8.3700,7628,0.0000,1.0000
2019-02-25,8.8800,8.8800,8.0720,8.3400,8.3400,16405,0.0000,1.0000
2019-02-22,8.4400,8.9300,7.6600,8.3000,8.3000,48767,0.0000,1.0000
2019-02-21,8.5800,8.9000,8.0900,8.4500,8.4500,31643,0.0000,1.0000
2019-02-20,8.1100,8.6000,8.1100,8.5500,8.5500,14026,0.0000,1.0000
2019-02-19,9.0900,9.3200,7.5500,8.5999,8.5999,24742,0.0000,1.0000
2019-02-15,10.1999,10.1999,8.5000,8.6476,8.6476,20535,0.0000,1.0000
2019-02-14,10.2700,10.5000,9.0000,9.4500,9.4500,11415,0.0000,1.0000
2019-02-13,10.8500,11.0000,10.0200,10.3499,10.3499,14573,0.0000,1.0000
2019-02-12,11.2000,11.2800,10.1500,10.9491,10.9491,9097,0.0000,1.0000
2019-02-11,11.2000,11.5000,10.1195,11.3900,11.3900,4526,0.0000,1.0000
2019-02-08,11.8200,11.8200,10.9001,10.9994,10.9994,764,0.0000,1.0000
2019-02-07,11.2000,11.4900,11.0000,11.4900,11.4900,5181,0.0000,1.0000
2019-02-06,11.3900,11.4800,11.2560,11.4800,11.4800,1002,0.0000,1.0000
2019-02-05,11.6975,11.6975,10.5301,11.3899,11.3899,826,0.0000,1.0000
2019-02-04,12.0000,12.0000,10.2300,11.3000,11.3000,5737,0.0000,1.0000
2019-02-01,11.8000,13.4999,11.4500,11.8700,11.8700,8583,0.0000,1.0000
2019-01-31,11.5500,12.0000,11.5000,11.6000,11.6000,3036,0.0000,1.0000
2019-01-30,12.0000,12.0000,11.4001,11.5695,11.5695,2643,0.0000,1.0000
2019-01-29,13.0700,13.0700,11.6550,12.5000,12.5000,3688,0.0000,1.0000
2019-01-28,13.8800,13.8800,11.3000,11.9990,11.9990,4005,0.0000,1.0000
2019-01-25,12.2325,13.5000,10.8500,12.0000,12.0000,30928,0.0000,1.0000
2019-01-24,13.0000,13.5000,11.5800,11.8000,11.8000,9878,0.0000,1.0000
2019-01-23,15.0000,15.0000,10.1900,12.5000,12.5000,31890,0.0000,1.0000
2019-01-22,7.2500,19.8800,7.2500,13.5000,13.5000,115490,0.0000,1.0000
2019-01-18,7.0000,7.7100,6.9200,7.0000,7.0000,18637,0.0000,1.0000
2019-01-17,7.9999,8.0000,6.7501,6.9999,6.9999,9120,0.0000,1.0000
2019-01-16,11.0900,11.0900,6.3000,7.1099,7.1099,35215,0.0000,1.0000
2019-01-15,24.0000,24.0000,11.5200,12.2000,12.2000,12756,0.0000,1.0000
2019-01-14,42.0000,42.0000,23.0000,24.0000,24.0000,2637,0.0000,1.0000
2019-01-11,73.0000,73.0000,42.6500,44.0000,44.0000,6677,0.0000,1.0000
2019-01-10,98.3900,98.3900,56.1300,56.1300,56.1300,3841,0.0000,1.0000
2019-01-09,12.0000,15.0600,12.0000,15.0600,15.0600,880,0.0000,1.0000
2019-01-08,10.0000,10.0000,10.0000,10.0000,10.0000,100,0.0000,1.0000
2018-09-19,7.9465,7.9465,7.3800,7.6100,7.6100,2440,0.0000,1.0000
2018-09-18,7.0900,7.9475,6.8100,7.7500,7.7500,9415,0.0000,1.0000
2018-09-17,7.1600,8.0000,7.0100,7.2000,7.2000,12122,0.0000,1.0000
2018-09-14,7.0500,7.7600,6.4100,6.4100,6.4100,10495,0.0000,1.0000
2018-09-13,8.4400,8.4400,6.0800,8.0000,8.0000,4000,0.0000,1.0000
2018-09-12,7.5900,7.7000,7.3500,7.6700,7.6700,4947,0.0000,1.0000
2018-09-11,7.7400,7.7400,7.0350,7.5500,7.5500,8154,0.0000,1.0000
2018-09-10,7.5500,7.8500,7.5000,7.7000,7.7000,3323,0.0000,1.0000
2018-09-07,7.3800,7.6490,6.9910,7.5700,7.5700,6128,0.0000,1.0000
2018-09-06,7.5400,7.5900,6.9600,6.9800,6.9800,13066,0.0000,1.0000
2018-09-05,7.6500,7.7800,7.4380,7.5900,7.5900,3477,0.0000,1.0000
2018-09-04,7.6500,7.8300,7.5500,7.7000,7.7000,8308,0.0000,1.0000
2018-08-31,7.6000,7.7300,7.5000,7.6800,7.6800,6632,0.0000,1.0000
2018-08-30,7.4000,7.6800,7.4000,7.5900,7.5900,7045,0.0000,1.0000
2018-08-29,7.6400,7.7200,7.4000,7.4700,7.4700,9900,0.0000,1.0000
2018-08-28,7.6900,7.7500,7.3528,7.7000,7.7000,18670,0.0000,1.0000
2018-08-27,7.4700,7.8912,6.8153,7.5400,7.5400,71747,0.0000,1.0000
2018-08-24,6.7500,6.9800,6.6000,6.7750,6.7750,29946,0.0000,1.0000
2018-08-23,6.5800,6.9989,6.5001,6.6300,6.6300,36291,0.0000,1.0000
