timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-25,26.5000,26.5000,26.4100,26.4700,26.1027,4202,0.0000,1.0000
2019-04-24,26.4300,26.5200,26.4300,26.4900,26.1224,2409,0.0000,1.0000
2019-04-23,26.4400,26.5400,26.4300,26.5000,26.1323,14999,0.0000,1.0000
2019-04-22,26.4600,26.5400,26.4300,26.5400,26.1717,3872,0.0000,1.0000
2019-04-18,26.4400,26.4948,26.4400,26.4948,26.1272,736,0.0000,1.0000
2019-04-17,26.4400,26.4400,26.4400,26.4400,26.0731,592,0.0000,1.0000
2019-04-16,26.4000,26.4600,26.4000,26.4600,26.0929,1150,0.0000,1.0000
2019-04-15,26.6400,26.6400,26.3900,26.3900,26.0238,3394,0.0000,1.0000
2019-04-12,26.4560,26.4560,26.4560,26.4560,26.0889,303,0.0000,1.0000
2019-04-11,26.5800,26.5891,26.3700,26.4300,26.0633,11820,0.0000,1.0000
2019-04-10,26.6000,26.8808,26.5800,26.5800,26.2112,12691,0.0000,1.0000
2019-04-09,26.5900,26.6900,26.5500,26.6500,26.2802,3856,0.0000,1.0000
2019-04-08,26.7200,26.8150,26.6800,26.6800,26.3098,21392,0.0000,1.0000
2019-04-05,26.7900,26.9340,26.7200,26.7500,26.3788,12254,0.0000,1.0000
2019-04-04,26.7600,26.8983,26.7400,26.8983,26.5251,3088,0.0000,1.0000
2019-04-03,26.9300,27.1300,26.7200,26.8836,26.5106,8083,0.0000,1.0000
2019-04-02,26.7501,26.9400,26.7501,26.9400,26.5662,1132,0.0000,1.0000
2019-04-01,26.8500,27.1399,26.6800,26.6800,26.3098,8818,0.0000,1.0000
2019-03-29,26.9700,27.1500,26.5849,27.1500,26.7733,28361,0.3673,1.0000
2019-03-28,27.0800,27.3400,27.0608,27.2000,26.4646,8012,0.0000,1.0000
2019-03-27,26.8200,27.0800,26.8200,27.0800,26.3478,7836,0.0000,1.0000
2019-03-26,27.0500,27.0500,26.7000,27.0500,26.3187,4091,0.0000,1.0000
2019-03-25,26.7800,26.9400,26.6700,26.9400,26.2116,9225,0.0000,1.0000
2019-03-22,26.7600,27.1500,26.7600,26.9700,26.2408,2606,0.0000,1.0000
2019-03-21,27.1500,27.1500,26.7600,26.9800,26.2506,12385,0.0000,1.0000
2019-03-20,27.1500,27.1500,26.8600,27.1500,26.4160,18452,0.0000,1.0000
2019-03-19,27.0600,27.4000,26.8400,27.0300,26.2992,12672,0.0000,1.0000
2019-03-18,27.1556,27.4300,27.0000,27.1000,26.3673,19129,0.0000,1.0000
2019-03-15,27.0000,27.2700,27.0000,27.2500,26.5133,7602,0.0000,1.0000
2019-03-14,26.8250,27.0100,26.6600,26.6600,25.9392,819,0.0000,1.0000
2019-03-13,26.8239,26.9400,26.5539,26.7600,26.0365,5160,0.0000,1.0000
2019-03-12,26.5451,26.8300,26.5451,26.8000,26.0754,5496,0.0000,1.0000
2019-03-11,26.7400,26.7400,26.4700,26.7100,25.9879,5890,0.0000,1.0000
2019-03-08,26.7400,26.7400,26.4722,26.6700,25.9489,2706,0.0000,1.0000
2019-03-07,26.6500,26.6800,26.4600,26.6550,25.9343,7388,0.0000,1.0000
2019-03-06,26.7366,26.7500,26.4200,26.7400,26.0170,4849,0.0000,1.0000
2019-03-05,26.5200,26.7500,26.4528,26.7000,25.9781,7082,0.0000,1.0000
2019-03-04,26.7967,26.9000,26.4000,26.4500,25.7349,11131,0.0000,1.0000
2019-03-01,26.4500,26.8800,26.1000,26.8800,26.1533,16283,0.0000,1.0000
2019-02-28,26.0000,26.6000,25.9980,26.6000,25.8808,38188,0.0000,1.0000
2019-02-27,25.8800,26.0000,25.8538,26.0000,25.2970,8943,0.0000,1.0000
2019-02-26,25.8000,25.9600,25.6800,25.8900,25.1900,5427,0.0000,1.0000
2019-02-25,25.7490,25.9600,25.7490,25.7500,25.0538,4895,0.0000,1.0000
2019-02-22,25.8085,25.8800,25.6900,25.6900,24.9954,4671,0.0000,1.0000
2019-02-21,25.6200,25.9862,25.6000,25.9862,25.2836,1209,0.0000,1.0000
2019-02-20,25.9100,25.9460,25.7000,25.8500,25.1511,1383,0.0000,1.0000
2019-02-19,25.9999,26.0000,25.5300,25.7000,25.0052,1714,0.0000,1.0000
2019-02-15,25.8978,25.8978,25.6800,25.7200,25.0246,2776,0.0000,1.0000
2019-02-14,25.8000,25.9500,25.5601,25.8800,25.1803,3878,0.0000,1.0000
2019-02-13,25.7400,25.8100,25.5200,25.5300,24.8398,3037,0.0000,1.0000
2019-02-12,25.4500,25.7000,25.4500,25.7000,25.0052,596,0.0000,1.0000
2019-02-11,25.8300,25.8300,25.7800,25.8300,25.1316,725,0.0000,1.0000
2019-02-08,25.7200,25.8281,25.3401,25.7700,25.0733,9161,0.0000,1.0000
2019-02-07,25.8644,25.8644,25.3101,25.3101,24.6258,434,0.0000,1.0000
2019-02-06,25.6144,25.8800,25.6144,25.8800,25.1803,831,0.0000,1.0000
2019-02-05,26.0000,26.0000,25.6400,25.7400,25.0441,7377,0.0000,1.0000
2019-02-04,25.9451,25.9451,25.6425,25.6425,24.9492,569,0.0000,1.0000
2019-02-01,25.3500,25.8500,25.3200,25.7400,25.0441,18915,0.0000,1.0000
2019-01-31,25.3622,26.0500,25.3100,26.0500,25.3457,36521,0.0000,1.0000
2019-01-30,25.4000,25.4100,25.3500,25.3500,24.6646,5177,0.0000,1.0000
2019-01-29,25.4100,25.4100,25.1600,25.3300,24.6452,3638,0.0000,1.0000
2019-01-28,25.3200,25.3200,25.0850,25.1001,24.4215,5148,0.0000,1.0000
2019-01-25,25.0200,25.4600,25.0200,25.3900,24.7035,6293,0.0000,1.0000
2019-01-24,25.1500,25.2700,24.9810,25.2700,24.5868,4156,0.0000,1.0000
2019-01-23,25.2400,25.2900,24.9700,25.1536,24.4735,6081,0.0000,1.0000
2019-01-22,25.3100,25.3362,25.2400,25.2400,24.5576,3485,0.0000,1.0000
2019-01-18,24.9900,25.3400,24.9800,25.3400,24.6549,6079,0.0000,1.0000
2019-01-17,24.9976,24.9976,24.8569,24.9700,24.2949,9273,0.0000,1.0000
2019-01-16,24.9080,25.0000,24.7939,25.0000,24.3241,7075,0.0000,1.0000
2019-01-15,24.8800,24.9500,24.7000,24.9500,24.2754,4808,0.0000,1.0000
2019-01-14,24.8700,24.8800,24.6510,24.7000,24.0322,5777,0.0000,1.0000
2019-01-11,24.8881,24.8900,24.7019,24.7019,24.0340,1635,0.0000,1.0000
2019-01-10,24.7800,24.8000,24.7698,24.7698,24.1001,790,0.0000,1.0000
2019-01-09,24.8536,24.8536,24.7000,24.7000,24.0322,1017,0.0000,1.0000
2019-01-08,24.9500,24.9500,24.6500,24.6500,23.9835,12201,0.0000,1.0000
2019-01-07,24.9500,24.9500,24.8100,24.8625,24.1903,4097,0.0000,1.0000
2019-01-04,24.8800,24.9200,24.7800,24.7800,24.1100,1876,0.0000,1.0000
2019-01-03,24.7100,24.9000,24.7100,24.8800,24.2073,3852,0.0000,1.0000
2019-01-02,24.5732,24.9100,24.5732,24.8800,24.2073,2656,0.0000,1.0000
2018-12-31,24.7658,24.7658,24.3542,24.7200,24.0517,2483,0.0000,1.0000
2018-12-28,24.2500,24.5690,24.1400,24.3550,23.6965,8123,0.3673,1.0000
2018-12-27,24.4100,24.7500,24.4100,24.7300,23.7040,6379,0.0000,1.0000
2018-12-26,24.5162,24.6400,24.3500,24.6300,23.6081,3579,0.0000,1.0000
2018-12-24,24.9499,24.9500,24.3500,24.7535,23.7265,3730,0.0000,1.0000
2018-12-21,24.4600,24.8000,24.3500,24.7450,23.7183,3680,0.0000,1.0000
2018-12-20,24.4500,24.7500,24.4500,24.7500,23.7231,4120,0.0000,1.0000
2018-12-19,24.5682,24.5682,24.5000,24.5000,23.4835,3237,0.0000,1.0000
2018-12-18,24.7000,24.7117,24.5600,24.6000,23.5793,4665,0.0000,1.0000
2018-12-17,24.9275,24.9500,24.5200,24.6000,23.5793,8984,0.0000,1.0000
2018-12-14,24.9000,24.9000,24.5900,24.5900,23.5698,2333,0.0000,1.0000
2018-12-13,24.8461,24.8461,24.6300,24.7499,23.7230,603,0.0000,1.0000
2018-12-12,24.4800,24.9000,24.4600,24.8700,23.8381,4114,0.0000,1.0000
2018-12-11,24.6010,24.6010,24.3500,24.4800,23.4643,3150,0.0000,1.0000
2018-12-10,24.6468,24.6468,24.3500,24.3500,23.3397,2904,0.0000,1.0000
2018-12-07,24.7900,24.8980,24.6500,24.6500,23.6273,3471,0.0000,1.0000
2018-12-06,24.7800,24.8084,24.3000,24.6020,23.5813,3660,0.0000,1.0000
2018-12-04,24.7294,24.8972,24.6000,24.6020,23.5813,4603,0.0000,1.0000
2018-12-03,24.9000,24.9000,24.6700,24.6700,23.6464,4874,0.0000,1.0000
2018-11-30,24.6758,24.9700,24.6758,24.8300,23.7998,17669,0.0000,1.0000
2018-11-29,24.6394,24.7900,24.6394,24.7799,23.7518,5417,0.0000,1.0000
2018-11-28,24.7491,24.7491,24.5801,24.6900,23.6656,6129,0.0000,1.0000
2018-11-27,24.5853,24.6218,24.5853,24.6218,23.6002,857,0.0000,1.0000
2018-11-26,24.7155,24.7500,24.6450,24.6450,23.6225,3146,0.0000,1.0000
2018-11-23,24.6527,24.7000,24.5300,24.7000,23.6752,1465,0.0000,1.0000
2018-11-21,24.6982,24.6982,24.5200,24.5200,23.5027,711,0.0000,1.0000
2018-11-20,24.7000,24.7000,24.6160,24.6800,23.6560,1443,0.0000,1.0000
2018-11-19,24.7500,24.7500,24.7000,24.7000,23.6752,1053,0.0000,1.0000
2018-11-16,24.6800,24.7500,24.6500,24.7250,23.6992,5059,0.0000,1.0000
2018-11-15,24.7300,24.7407,24.5217,24.6500,23.6273,11952,0.0000,1.0000
2018-11-14,24.7500,24.7500,24.7300,24.7430,23.7164,3801,0.0000,1.0000
2018-11-13,24.7247,24.7409,24.7200,24.7409,23.7144,2364,0.0000,1.0000
2018-11-12,24.7400,24.7400,24.6500,24.6509,23.6281,1385,0.0000,1.0000
2018-11-09,24.6700,24.7391,24.6500,24.7391,23.7127,6770,0.0000,1.0000
2018-11-08,24.7100,24.7400,24.7000,24.7000,23.6752,2249,0.0000,1.0000
2018-11-07,24.7000,24.7500,24.6300,24.6300,23.6081,6018,0.0000,1.0000
2018-11-06,24.6300,24.6879,24.6300,24.6879,23.6636,1647,0.0000,1.0000
2018-11-05,24.7500,24.7500,24.6900,24.7500,23.7231,5518,0.0000,1.0000
2018-11-02,24.6200,24.7500,24.6200,24.7150,23.6896,2876,0.0000,1.0000
2018-11-01,24.8800,24.8800,24.6000,24.7500,23.7231,7473,0.0000,1.0000
2018-10-31,24.7392,24.7500,24.5700,24.6330,23.6110,9959,0.0000,1.0000
2018-10-30,24.7104,24.7500,24.7104,24.7296,23.7036,8799,0.0000,1.0000
2018-10-29,24.6600,24.7500,24.6510,24.7153,23.6899,12376,0.0000,1.0000
2018-10-26,24.7084,24.7490,24.6500,24.7300,23.7040,4768,0.0000,1.0000
2018-10-25,24.8390,24.8394,24.6604,24.7000,23.6752,9484,0.0000,1.0000
2018-10-24,24.8700,24.8700,24.7832,24.8699,23.8380,3224,0.0000,1.0000
2018-10-23,24.7200,24.8900,24.7200,24.8300,23.7998,7967,0.0000,1.0000
2018-10-22,24.7100,24.8900,24.7100,24.7700,23.7423,2078,0.0000,1.0000
2018-10-19,24.7000,24.7720,24.6600,24.7000,23.6752,5960,0.0000,1.0000
2018-10-18,24.6800,24.7300,24.6800,24.7200,23.6944,4284,0.0000,1.0000
2018-10-17,24.7300,24.7300,24.6700,24.7299,23.7039,2245,0.0000,1.0000
2018-10-16,24.7500,24.7795,24.6600,24.6700,23.6464,3958,0.0000,1.0000
2018-10-15,24.7700,24.7700,24.5610,24.7200,23.6944,1526,0.0000,1.0000
2018-10-12,24.7900,24.7972,24.6500,24.6500,23.6273,2375,0.0000,1.0000
2018-10-11,24.7000,24.8000,24.5940,24.6500,23.6273,5871,0.0000,1.0000
2018-10-10,24.7971,24.7971,24.6087,24.7149,23.6895,3225,0.0000,1.0000
2018-10-09,24.7135,24.7978,24.7135,24.7284,23.7024,900,0.0000,1.0000
2018-10-08,24.8000,24.8400,24.5100,24.7100,23.6848,2894,0.0000,1.0000
2018-10-05,24.5300,24.9000,24.5000,24.8300,23.7998,5648,0.0000,1.0000
2018-10-04,24.7600,24.8500,24.1500,24.8170,23.7873,4500,0.0000,1.0000
2018-10-03,25.0700,25.0700,24.8500,24.8511,23.8200,6256,0.0000,1.0000
2018-10-02,25.0824,25.0890,24.9600,24.9600,23.9244,3497,0.0000,1.0000
2018-10-01,25.1100,25.1100,24.9900,25.0800,24.0394,9310,0.0000,1.0000
2018-09-28,25.2500,25.2500,25.1100,25.1200,24.0778,7629,0.3673,1.0000
2018-09-27,25.5400,25.6070,25.4800,25.4800,24.0709,1975,0.0000,1.0000
2018-09-26,25.5400,25.5400,25.4800,25.4800,24.0709,2950,0.0000,1.0000
2018-09-25,25.5500,25.5500,25.4577,25.5004,24.0902,7512,0.0000,1.0000
2018-09-24,25.5499,25.5500,25.4567,25.4567,24.0489,3608,0.0000,1.0000
2018-09-21,25.4700,25.5500,25.4500,25.4500,24.0426,2739,0.0000,1.0000
2018-09-20,25.5789,25.5789,25.5538,25.5538,24.1406,857,0.0000,1.0000
2018-09-19,25.5610,25.6986,25.4500,25.4500,24.0426,2782,0.0000,1.0000
2018-09-18,25.6084,25.7000,25.5500,25.5600,24.1465,5516,0.0000,1.0000
2018-09-17,25.7900,25.7900,25.5503,25.6031,24.1872,3140,0.0000,1.0000
2018-09-14,25.7881,25.7881,25.6019,25.6019,24.1861,488,0.0000,1.0000
2018-09-13,25.7900,25.7900,25.5524,25.6425,24.2244,677,0.0000,1.0000
2018-09-12,25.5636,25.7900,25.5636,25.7900,24.3638,615,0.0000,1.0000
2018-09-11,25.5986,25.5986,25.5497,25.5497,24.1368,4488,0.0000,1.0000
2018-09-10,25.6400,25.6400,25.4600,25.6300,24.2126,2303,0.0000,1.0000
2018-09-07,25.7300,25.7300,25.4600,25.5490,24.1361,6290,0.0000,1.0000
2018-09-06,25.5900,25.7282,25.5500,25.6000,24.1843,2730,0.0000,1.0000
2018-09-05,25.8164,25.8164,25.6500,25.6609,24.2418,977,0.0000,1.0000
2018-09-04,25.6300,25.7500,25.6300,25.6600,24.2410,1446,0.0000,1.0000
2018-08-31,25.6400,25.6591,25.6027,25.6500,24.2315,1121,0.0000,1.0000
2018-08-30,25.6100,25.6100,25.6100,25.6100,24.1937,200,0.0000,1.0000
2018-08-29,25.6500,25.6500,25.5700,25.5700,24.1559,800,0.0000,1.0000
2018-08-28,25.6500,25.6500,25.6500,25.6500,24.2315,1284,0.0000,1.0000
2018-08-27,25.5789,25.6499,25.5789,25.6499,24.2314,1265,0.0000,1.0000
2018-08-24,25.6499,25.6500,25.5600,25.6500,24.2315,4394,0.0000,1.0000
2018-08-23,25.6500,25.6500,25.5500,25.5500,24.1371,758,0.0000,1.0000
2018-08-22,25.6500,25.6500,25.5501,25.6400,24.2221,2522,0.0000,1.0000
2018-08-21,25.6500,25.6500,25.6500,25.6500,24.2315,763,0.0000,1.0000
2018-08-20,25.5800,25.6492,25.5500,25.5500,24.1371,5028,0.0000,1.0000
2018-08-17,25.6186,25.6186,25.5708,25.5708,24.1567,771,0.0000,1.0000
2018-08-16,25.5401,25.6500,25.5401,25.6500,24.2315,2953,0.0000,1.0000
2018-08-15,25.6086,25.6200,25.6086,25.6200,24.2032,666,0.0000,1.0000
2018-08-14,25.5595,25.6191,25.5500,25.5600,24.1465,5726,0.0000,1.0000
2018-08-13,25.5579,25.5581,25.5500,25.5500,24.1371,1938,0.0000,1.0000
2018-08-10,25.6492,25.6492,25.5700,25.5700,24.1559,828,0.0000,1.0000
2018-08-09,25.6499,25.6499,25.6309,25.6309,24.2135,700,0.0000,1.0000
2018-08-08,25.6500,25.6590,25.5600,25.5700,24.1559,3925,0.0000,1.0000
2018-08-07,25.6500,25.6500,25.5500,25.6000,24.1843,2992,0.0000,1.0000
2018-08-06,25.6688,25.6688,25.5511,25.5511,24.1381,1422,0.0000,1.0000
2018-08-03,25.6500,25.6500,25.6389,25.6500,24.2315,780,0.0000,1.0000
2018-08-02,25.5200,25.5416,25.5200,25.5400,24.1276,6257,0.0000,1.0000
2018-08-01,25.7000,25.7282,25.4410,25.6500,24.2315,4225,0.0000,1.0000
2018-07-31,25.6500,25.8777,25.6400,25.6400,24.2221,5928,0.0000,1.0000
2018-07-30,25.9172,25.9172,25.6400,25.7800,24.3543,3452,0.0000,1.0000
2018-07-27,25.6300,25.9151,25.6300,25.6700,24.2504,9219,0.0000,1.0000
2018-07-26,25.8281,25.8281,25.6400,25.6800,24.2599,1065,0.0000,1.0000
2018-07-25,25.8700,25.9268,25.8700,25.9268,24.4930,487,0.0000,1.0000
2018-07-24,25.6200,25.8820,25.6200,25.6800,24.2599,941,0.0000,1.0000
2018-07-23,25.7783,25.8798,25.6129,25.7686,24.3436,1590,0.0000,1.0000
2018-07-20,25.8300,25.8300,25.7900,25.7900,24.3638,1300,0.0000,1.0000
2018-07-19,25.6100,25.6600,25.6000,25.6300,24.2126,3216,0.0000,1.0000
2018-07-18,25.8179,25.8179,25.6310,25.6310,24.2136,1083,0.0000,1.0000
2018-07-17,25.7670,25.9575,25.7000,25.7000,24.2788,4857,0.0000,1.0000
2018-07-16,26.0000,26.0000,25.7100,25.8900,24.4582,1878,0.0000,1.0000
2018-07-13,25.9990,25.9990,25.9990,25.9990,24.5612,149,0.0000,1.0000
2018-07-12,25.9990,25.9990,25.9990,25.9990,24.5612,63,0.0000,1.0000
2018-07-11,25.7700,25.9990,25.7700,25.9990,24.5612,874,0.0000,1.0000
2018-07-10,25.9800,25.9982,25.9161,25.9296,24.4957,2184,0.0000,1.0000
2018-07-09,25.9179,25.9900,25.7710,25.7710,24.3458,2206,0.0000,1.0000
2018-07-06,25.8500,26.0100,25.7933,25.9900,24.5527,4489,0.0000,1.0000
2018-07-05,25.7500,25.8600,25.7500,25.8500,24.4205,3488,0.0000,1.0000
2018-07-03,25.7600,25.8200,25.7600,25.8200,24.3921,804,0.0000,1.0000
2018-07-02,25.8190,25.8200,25.7800,25.8200,24.3921,3577,0.0000,1.0000
2018-06-29,25.8159,25.8300,25.6300,25.6300,24.2126,5580,0.0000,1.0000
2018-06-28,25.5900,25.5900,25.5900,25.5900,24.1748,1718,0.3673,1.0000
2018-06-27,25.8572,25.8900,25.7700,25.8800,24.1029,1695,0.0000,1.0000
2018-06-26,25.8412,25.9583,25.8412,25.8901,24.1123,2407,0.0000,1.0000
2018-06-25,25.9702,25.9900,25.8100,25.8100,24.0377,12181,0.0000,1.0000
2018-06-22,25.8010,25.9800,25.8010,25.9800,24.1960,7064,0.0000,1.0000
2018-06-21,26.0000,26.0000,25.8000,25.8120,24.0396,5965,0.0000,1.0000
2018-06-20,25.7731,26.0000,25.7525,25.9999,24.2146,4139,0.0000,1.0000
2018-06-19,25.7500,26.0700,25.7500,26.0100,24.2240,10118,0.0000,1.0000
2018-06-18,25.9678,26.0700,25.9570,25.9927,24.2079,4581,0.0000,1.0000
2018-06-15,25.8500,26.0000,25.8376,25.9114,24.1321,5190,0.0000,1.0000
2018-06-14,25.8300,25.9400,25.7500,25.7500,23.9818,4669,0.0000,1.0000
2018-06-13,25.8150,25.8199,25.6500,25.6500,23.8887,2102,0.0000,1.0000
2018-06-12,25.8500,25.8500,25.8382,25.8382,24.0640,895,0.0000,1.0000
2018-06-11,25.7200,25.8777,25.4800,25.8777,24.1008,4752,0.0000,1.0000
2018-06-08,25.7189,25.7189,25.7189,25.7189,23.9529,168,0.0000,1.0000
2018-06-07,25.7100,25.7200,25.6938,25.6938,23.9295,7001,0.0000,1.0000
2018-06-06,25.4600,25.6000,25.4600,25.5349,23.7815,3936,0.0000,1.0000
2018-06-05,25.5000,25.7600,25.3800,25.5320,23.7788,32957,0.0000,1.0000
2018-06-04,25.5095,25.5200,25.4606,25.5200,23.7676,6075,0.0000,1.0000
2018-06-01,25.5195,25.5200,25.4600,25.4800,23.7304,18312,0.0000,1.0000
2018-05-31,25.5000,25.5100,25.4300,25.4400,23.6931,3270,0.0000,1.0000
2018-05-30,25.4700,25.5191,25.4300,25.5100,23.7583,4936,0.0000,1.0000
2018-05-29,25.5100,25.5300,25.4600,25.5050,23.7536,10314,0.0000,1.0000
2018-05-25,25.5000,25.5200,25.4586,25.5200,23.7676,3858,0.0000,1.0000
2018-05-24,25.5000,25.5200,25.4550,25.4550,23.7071,27921,0.0000,1.0000
2018-05-23,25.4495,25.5200,25.4100,25.5200,23.7676,7410,0.0000,1.0000
2018-05-22,25.5300,25.5300,25.3400,25.4100,23.6652,3525,0.0000,1.0000
2018-05-21,25.5717,25.5717,25.5000,25.5330,23.7797,1485,0.0000,1.0000
2018-05-18,25.6279,25.6279,25.4200,25.5028,23.7516,3526,0.0000,1.0000
2018-05-17,25.2900,25.6668,25.2800,25.6668,23.9043,4921,0.0000,1.0000
2018-05-16,25.5400,25.5400,25.2826,25.2826,23.5465,1438,0.0000,1.0000
2018-05-15,25.3643,25.4800,25.2800,25.2800,23.5441,1621,0.0000,1.0000
2018-05-14,25.3200,25.5476,25.3110,25.3700,23.6279,1390,0.0000,1.0000
2018-05-11,25.3200,25.4500,25.2300,25.4400,23.6931,7385,0.0000,1.0000
2018-05-10,25.2500,25.3200,25.2500,25.3200,23.5813,2210,0.0000,1.0000
2018-05-09,25.3200,25.3200,25.2000,25.2200,23.4882,6748,0.0000,1.0000
2018-05-08,25.3600,25.4000,25.3500,25.3800,23.6372,3396,0.0000,1.0000
