timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,18.5000,20.7000,18.5000,19.1000,19.1000,456255,0.0000,1.0000
2018-05-07,20.0000,20.4000,19.7500,19.8000,19.8000,377012,0.0000,1.0000
2018-05-04,19.7500,21.1000,19.7500,19.8000,19.8000,569122,0.0000,1.0000
2018-05-03,20.1000,20.3500,19.6500,19.7000,19.7000,290822,0.0000,1.0000
2018-05-02,20.7500,20.9500,20.2000,20.2500,20.2500,292729,0.0000,1.0000
2018-05-01,19.8500,20.9000,18.5500,20.8000,20.8000,336484,0.0000,1.0000
2018-04-30,19.6000,19.9000,19.4250,19.8000,19.8000,322811,0.0000,1.0000
2018-04-27,19.5500,19.7000,19.5250,19.6000,19.6000,80034,0.0000,1.0000
2018-04-26,19.8500,19.8500,19.4500,19.6000,19.6000,189285,0.0000,1.0000
2018-04-25,19.5000,19.9500,19.4500,19.8000,19.8000,127682,0.0000,1.0000
2018-04-24,19.4500,19.8000,19.2500,19.6000,19.6000,171326,0.0000,1.0000
2018-04-23,19.4000,19.6000,19.1000,19.5000,19.5000,221945,0.0000,1.0000
2018-04-20,19.0000,19.5000,18.9500,19.3500,19.3500,253432,0.0000,1.0000
2018-04-19,19.2500,19.5000,18.9500,19.1000,19.1000,211306,0.0000,1.0000
2018-04-18,19.2500,19.8000,19.1500,19.2500,19.2500,257033,0.0000,1.0000
2018-04-17,18.7000,19.3000,18.5000,19.2500,19.2500,173355,0.0000,1.0000
2018-04-16,18.2500,18.7500,18.1250,18.7000,18.7000,176416,0.0000,1.0000
2018-04-13,17.9500,18.1500,17.7000,18.1500,18.1500,137833,0.0000,1.0000
2018-04-12,18.3000,18.3250,17.9000,18.0000,18.0000,104386,0.0000,1.0000
2018-04-11,18.0500,18.2750,17.9000,18.2000,18.2000,95514,0.0000,1.0000
2018-04-10,18.4500,18.5500,17.9500,18.1000,18.1000,115442,0.0000,1.0000
2018-04-09,18.0500,18.5500,17.8000,18.3500,18.3500,222358,0.0000,1.0000
2018-04-06,16.4000,18.4000,16.4000,18.0500,18.0500,613960,0.0000,1.0000
2018-04-05,16.4000,17.2000,16.2500,16.4000,16.4000,316640,0.0000,1.0000
2018-04-04,15.9000,16.5000,15.7500,16.2000,16.2000,243209,0.0000,1.0000
2018-04-03,15.9000,16.2000,15.7500,15.9500,15.9500,367693,0.0000,1.0000
2018-04-02,16.4500,16.4500,15.9000,15.9500,15.9500,204089,0.0000,1.0000
2018-03-29,16.3500,16.7500,16.2500,16.4500,16.4500,181480,0.0000,1.0000
2018-03-28,16.3000,16.4500,16.1000,16.3500,16.3500,180675,0.0000,1.0000
2018-03-27,16.3000,16.8000,15.9500,16.3500,16.3500,392890,0.0000,1.0000
2018-03-26,16.7500,17.0000,16.1500,16.3000,16.3000,463878,0.0000,1.0000
2018-03-23,16.4000,16.8000,15.6685,16.5500,16.5500,251599,0.0000,1.0000
2018-03-22,16.7500,16.8500,16.3000,16.4000,16.4000,238737,0.0000,1.0000
2018-03-21,17.6000,18.0000,16.7500,16.8500,16.8500,312676,0.0000,1.0000
2018-03-20,17.5500,17.9000,17.2250,17.4500,17.4500,247263,0.0000,1.0000
2018-03-19,17.8000,17.8500,17.5000,17.8000,17.8000,113854,0.0000,1.0000
2018-03-16,18.1500,18.6000,17.5500,17.9000,17.9000,231022,0.0000,1.0000
2018-03-15,18.3000,18.8000,17.6000,18.0500,18.0500,235444,0.0000,1.0000
2018-03-14,18.0000,18.6000,17.6000,18.3000,18.3000,357731,0.0000,1.0000
2018-03-13,18.0000,18.1500,17.6750,17.8500,17.8500,222981,0.0000,1.0000
2018-03-12,18.1500,18.3000,17.8000,18.0000,18.0000,203075,0.0000,1.0000
2018-03-09,18.7000,19.1500,18.0000,18.1000,18.1000,276022,0.0000,1.0000
2018-03-08,17.8000,18.7500,17.7500,18.5500,18.5500,292398,0.0000,1.0000
2018-03-07,18.2000,18.6500,17.2500,17.8750,17.8750,672058,0.0000,1.0000
2018-03-06,17.9500,19.0000,17.5500,18.5000,18.5000,1833989,0.0000,1.0000
2018-03-05,20.2500,20.8500,20.2500,20.5750,20.5750,727918,0.0000,1.0000
2018-03-02,20.2000,20.7000,20.2000,20.2500,20.2500,163241,0.0000,1.0000
2018-03-01,20.0000,20.5000,19.2000,20.3000,20.3000,246337,0.0000,1.0000
2018-02-28,20.0000,20.3500,19.7000,20.0000,20.0000,224543,0.0000,1.0000
2018-02-27,19.9000,20.2000,19.8000,19.9000,19.9000,87504,0.0000,1.0000
2018-02-26,19.9000,20.0000,19.2000,19.9500,19.9500,173943,0.0000,1.0000
2018-02-23,18.8500,20.3500,18.8500,19.7500,19.7500,365620,0.0000,1.0000
2018-02-22,18.9500,19.0250,18.5000,18.5000,18.5000,61996,0.0000,1.0000
2018-02-21,18.7500,19.2200,18.6500,18.9500,18.9500,139819,0.0000,1.0000
2018-02-20,18.9000,19.0500,18.5500,18.7000,18.7000,87797,0.0000,1.0000
2018-02-16,19.3000,19.3250,18.8750,19.0000,19.0000,106711,0.0000,1.0000
2018-02-15,19.5000,19.6000,19.1000,19.4000,19.4000,172397,0.0000,1.0000
2018-02-14,18.5500,19.5000,18.5000,19.4000,19.4000,199122,0.0000,1.0000
2018-02-13,19.0000,19.1000,18.5500,18.6500,18.6500,173147,0.0000,1.0000
2018-02-12,18.7500,19.0500,18.4500,18.9500,18.9500,125841,0.0000,1.0000
2018-02-09,18.3000,18.8000,18.2000,18.7500,18.7500,160713,0.0000,1.0000
2018-02-08,18.7500,18.8000,18.0500,18.0500,18.0500,107725,0.0000,1.0000
2018-02-07,18.6000,18.8000,18.1000,18.7500,18.7500,119575,0.0000,1.0000
2018-02-06,18.0500,18.7000,17.9000,18.7000,18.7000,214743,0.0000,1.0000
2018-02-05,18.0500,18.6500,18.0500,18.4500,18.4500,117560,0.0000,1.0000
2018-02-02,18.0500,18.3000,17.9000,18.1500,18.1500,230575,0.0000,1.0000
2018-02-01,18.4000,18.4500,18.1000,18.1500,18.1500,128197,0.0000,1.0000
2018-01-31,18.7000,18.7500,18.1000,18.4000,18.4000,106571,0.0000,1.0000
2018-01-30,18.5500,18.8500,18.4500,18.6500,18.6500,90412,0.0000,1.0000
2018-01-29,18.9000,18.9000,18.6500,18.7500,18.7500,78837,0.0000,1.0000
2018-01-26,18.8500,18.9000,17.9500,18.8500,18.8500,58597,0.0000,1.0000
2018-01-25,18.6500,18.9000,18.5500,18.8000,18.8000,131351,0.0000,1.0000
2018-01-24,18.3500,18.7500,18.0500,18.5500,18.5500,134441,0.0000,1.0000
2018-01-23,18.3500,18.5500,17.9500,18.1500,18.1500,155817,0.0000,1.0000
2018-01-22,18.7500,18.8000,18.4000,18.5000,18.5000,74033,0.0000,1.0000
2018-01-19,18.4000,18.8250,18.1000,18.6500,18.6500,102352,0.0000,1.0000
2018-01-18,18.9000,18.9000,18.3000,18.4000,18.4000,80773,0.0000,1.0000
2018-01-17,18.7000,19.1500,18.6500,18.9500,18.9500,94060,0.0000,1.0000
2018-01-16,18.7500,19.2000,18.4750,18.6000,18.6000,182081,0.0000,1.0000
2018-01-12,18.6000,18.8500,18.5000,18.7000,18.7000,106676,0.0000,1.0000
2018-01-11,18.3500,18.8500,18.2500,18.7000,18.7000,122482,0.0000,1.0000
2018-01-10,18.4000,18.4500,18.0500,18.3500,18.3500,186588,0.0000,1.0000
2018-01-09,18.7000,19.0000,18.3000,18.4500,18.4500,251459,0.0000,1.0000
2018-01-08,18.6500,18.8000,18.4500,18.5500,18.5500,173952,0.0000,1.0000
2018-01-05,18.8500,18.8500,18.5000,18.7500,18.7500,107324,0.0000,1.0000
2018-01-04,19.1500,19.1750,18.6500,18.7000,18.7000,113914,0.0000,1.0000
2018-01-03,19.9000,19.9500,19.0000,19.0500,19.0500,173410,0.0000,1.0000
2018-01-02,19.1000,20.0500,18.8000,20.0000,20.0000,316582,0.0000,1.0000
2017-12-29,18.7000,19.2000,18.7000,18.9500,18.9500,98871,0.0000,1.0000
2017-12-28,19.1500,19.2000,18.6500,18.7500,18.7500,83157,0.0000,1.0000
2017-12-27,19.5000,19.5500,19.0500,19.2000,19.2000,74662,0.0000,1.0000
2017-12-26,19.5000,19.7500,19.3500,19.4000,19.4000,81504,0.0000,1.0000
2017-12-22,20.0500,20.1000,19.7000,19.7000,19.7000,142558,0.0000,1.0000
2017-12-21,19.6500,20.5000,19.5000,20.1000,20.1000,244872,0.0000,1.0000
2017-12-20,19.7500,19.8500,19.5000,19.6000,19.6000,91892,0.0000,1.0000
2017-12-19,19.7000,19.8500,19.4000,19.6500,19.6500,134454,0.0000,1.0000
2017-12-18,19.1000,19.6500,19.0000,19.6000,19.6000,274784,0.0000,1.0000
2017-12-15,18.9500,19.3000,18.7500,18.9500,18.9500,247608,0.0000,1.0000
2017-12-14,19.0500,19.2000,18.8500,18.9500,18.9500,121516,0.0000,1.0000
2017-12-13,18.8000,19.1000,18.8000,19.0500,19.0500,155860,0.0000,1.0000
2017-12-12,19.1000,19.4000,18.8000,18.8000,18.8000,155643,0.0000,1.0000
2017-12-11,19.1000,19.4000,18.9000,19.2000,19.2000,319084,0.0000,1.0000
2017-12-08,19.1000,19.2000,18.9980,19.0500,19.0500,99473,0.0000,1.0000
2017-12-07,18.9500,19.1000,18.9000,19.0000,19.0000,148879,0.0000,1.0000
2017-12-06,18.7000,19.1000,18.6997,18.9500,18.9500,139293,0.0000,1.0000
2017-12-05,18.9500,19.2250,18.5500,18.8000,18.8000,203641,0.0000,1.0000
2017-12-04,19.1500,19.3000,18.8000,18.9500,18.9500,225670,0.0000,1.0000
2017-12-01,19.0500,19.0500,18.3500,18.7500,18.7500,154455,0.0000,1.0000
2017-11-30,19.1000,19.1000,18.6000,19.0000,19.0000,248239,0.0000,1.0000
2017-11-29,18.8000,19.1000,18.6000,18.9000,18.9000,209093,0.0000,1.0000
2017-11-28,18.4000,18.8500,18.3000,18.7000,18.7000,179914,0.0000,1.0000
2017-11-27,17.8000,18.4000,17.7500,18.3000,18.3000,111548,0.0000,1.0000
2017-11-24,17.8000,18.2000,17.7500,17.9000,17.9000,33109,0.0000,1.0000
2017-11-22,18.0500,18.2000,17.7500,17.7500,17.7500,96082,0.0000,1.0000
2017-11-21,18.2500,18.5000,17.7500,18.0000,18.0000,103693,0.0000,1.0000
2017-11-20,18.1500,18.4750,17.9500,18.1500,18.1500,126358,0.0000,1.0000
2017-11-17,18.1500,18.5500,17.8000,18.1000,18.1000,285307,0.0000,1.0000
2017-11-16,17.4000,18.2500,17.3500,18.2000,18.2000,414382,0.0000,1.0000
2017-11-15,17.2000,17.4000,16.9500,17.2500,17.2500,147872,0.0000,1.0000
2017-11-14,17.0000,17.4000,17.0000,17.3000,17.3000,134554,0.0000,1.0000
2017-11-13,17.4000,17.5250,16.9750,17.1250,17.1250,273570,0.0000,1.0000
2017-11-10,16.9500,17.7000,16.9500,17.4000,17.4000,437231,0.0000,1.0000
2017-11-09,17.1000,17.3500,16.6800,17.0000,17.0000,203837,0.0000,1.0000
2017-11-08,17.0000,17.4500,16.7000,17.2500,17.2500,422965,0.0000,1.0000
2017-11-07,15.6500,17.5000,15.3880,16.9500,16.9500,690088,0.0000,1.0000
2017-11-06,15.8500,16.2000,15.6500,15.7000,15.7000,335204,0.0000,1.0000
2017-11-03,15.5000,15.8250,15.3000,15.7500,15.7500,180247,0.0000,1.0000
2017-11-02,15.2000,15.7000,15.2000,15.6000,15.6000,181841,0.0000,1.0000
2017-11-01,15.7000,15.8500,15.0500,15.2500,15.2500,169601,0.0000,1.0000
2017-10-31,15.5500,15.7500,15.3500,15.5500,15.5500,205768,0.0000,1.0000
2017-10-30,16.0500,16.1000,15.4500,15.5500,15.5500,151585,0.0000,1.0000
2017-10-27,16.2000,16.3500,16.0000,16.0500,16.0500,176462,0.0000,1.0000
2017-10-26,15.8500,16.3500,15.7250,16.1500,16.1500,156558,0.0000,1.0000
2017-10-25,15.7000,16.1000,15.6500,15.7500,15.7500,285871,0.0000,1.0000
2017-10-24,15.7000,15.9500,15.7000,15.7500,15.7500,91101,0.0000,1.0000
2017-10-23,15.5000,15.8000,15.4500,15.6000,15.6000,152433,0.0000,1.0000
2017-10-20,15.8500,15.8500,15.4000,15.5500,15.5500,273017,0.0000,1.0000
2017-10-19,15.9500,16.0000,15.6000,15.7500,15.7500,193549,0.0000,1.0000
2017-10-18,15.8500,16.2500,15.8000,16.0500,16.0500,194670,0.0000,1.0000
2017-10-17,16.5000,16.5000,15.7500,15.9000,15.9000,457495,0.0000,1.0000
2017-10-16,16.7500,16.9500,16.4500,16.5000,16.5000,267719,0.0000,1.0000
2017-10-13,16.5500,16.8750,16.3000,16.8000,16.8000,365604,0.0000,1.0000
2017-10-12,16.0000,16.6150,15.9000,16.5000,16.5000,531591,0.0000,1.0000
2017-10-11,15.8000,16.0000,15.6500,15.9500,15.9500,202440,0.0000,1.0000
2017-10-10,15.6000,15.8000,15.2250,15.7000,15.7000,239349,0.0000,1.0000
2017-10-09,15.3500,15.5000,15.2000,15.5000,15.5000,76959,0.0000,1.0000
2017-10-06,15.2000,15.4000,15.1000,15.3500,15.3500,64920,0.0000,1.0000
2017-10-05,14.9500,15.3500,14.8500,15.3000,15.3000,74573,0.0000,1.0000
2017-10-04,15.0000,15.0000,14.8000,14.9000,14.9000,109869,0.0000,1.0000
2017-10-03,15.6500,15.7500,14.8500,15.0500,15.0500,324302,0.0000,1.0000
2017-10-02,15.7000,16.0000,15.6000,15.9000,15.9000,155409,0.0000,1.0000
2017-09-29,15.5500,15.8500,15.5500,15.6500,15.6500,112413,0.0000,1.0000
2017-09-28,15.6000,15.8000,15.3550,15.6000,15.6000,91738,0.0000,1.0000
2017-09-27,15.3000,15.8500,14.9500,15.6000,15.6000,171120,0.0000,1.0000
2017-09-26,14.8500,15.3000,14.6500,15.2000,15.2000,135372,0.0000,1.0000
2017-09-25,14.4500,14.8500,14.3000,14.8000,14.8000,168593,0.0000,1.0000
2017-09-22,14.5500,14.8500,14.2000,14.5000,14.5000,189391,0.0000,1.0000
2017-09-21,14.7500,14.7500,14.1000,14.5500,14.5500,364067,0.0000,1.0000
2017-09-20,15.3500,15.5000,14.7500,14.8500,14.8500,411797,0.0000,1.0000
2017-09-19,15.7500,15.9500,15.2500,15.3500,15.3500,218942,0.0000,1.0000
2017-09-18,15.7500,15.8500,15.5500,15.7500,15.7500,167953,0.0000,1.0000
2017-09-15,15.7500,16.0000,15.6000,15.7000,15.7000,300168,0.0000,1.0000
2017-09-14,16.0000,16.0500,15.5000,15.7000,15.7000,161963,0.0000,1.0000
2017-09-13,15.9000,16.3500,15.8750,16.0000,16.0000,128476,0.0000,1.0000
2017-09-12,16.2000,16.3000,15.8250,15.9500,15.9500,173773,0.0000,1.0000
2017-09-11,16.0500,16.4000,15.9500,16.2000,16.2000,211250,0.0000,1.0000
2017-09-08,15.8500,16.2000,15.7500,15.9000,15.9000,133615,0.0000,1.0000
2017-09-07,16.1000,16.2000,15.7500,15.9000,15.9000,138327,0.0000,1.0000
2017-09-06,16.5500,16.7500,16.1000,16.1000,16.1000,236995,0.0000,1.0000
2017-09-05,16.1500,16.5500,15.7500,16.5000,16.5000,130772,0.0000,1.0000
2017-09-01,15.9500,16.1500,15.6050,16.1500,16.1500,96503,0.0000,1.0000
2017-08-31,15.7500,15.9500,15.6000,15.8500,15.8500,105701,0.0000,1.0000
2017-08-30,15.6000,16.0000,15.5000,15.7000,15.7000,132775,0.0000,1.0000
2017-08-29,15.5500,15.8750,15.3500,15.6000,15.6000,146701,0.0000,1.0000
2017-08-28,15.6500,15.7500,15.4000,15.7000,15.7000,105718,0.0000,1.0000
2017-08-25,15.8500,15.8500,15.4000,15.5500,15.5500,127779,0.0000,1.0000
2017-08-24,15.8000,15.9000,15.5500,15.7500,15.7500,97097,0.0000,1.0000
2017-08-23,15.8000,16.0450,15.5000,15.7000,15.7000,176040,0.0000,1.0000
2017-08-22,15.8500,16.1000,15.8050,15.9500,15.9500,137096,0.0000,1.0000
2017-08-21,15.8000,15.9000,15.2000,15.8000,15.8000,225186,0.0000,1.0000
2017-08-18,15.7500,16.0000,15.7000,15.8500,15.8500,165965,0.0000,1.0000
2017-08-17,16.0000,16.2000,15.8000,15.8500,15.8500,122165,0.0000,1.0000
2017-08-16,15.8000,16.0500,15.7500,16.0500,16.0500,219337,0.0000,1.0000
2017-08-15,15.9500,16.0000,15.4000,15.8000,15.8000,417491,0.0000,1.0000
2017-08-14,15.4000,16.2000,15.2500,15.9500,15.9500,383145,0.0000,1.0000
2017-08-11,15.5000,15.5000,15.0250,15.3000,15.3000,227661,0.0000,1.0000
2017-08-10,15.9000,15.9000,15.0500,15.3000,15.3000,348405,0.0000,1.0000
2017-08-09,16.5500,16.7500,15.6000,15.9000,15.9000,282313,0.0000,1.0000
2017-08-08,17.0500,18.0000,16.3000,16.5500,16.5500,754539,0.0000,1.0000
2017-08-07,16.3000,16.6000,15.8500,16.0500,16.0500,477428,0.0000,1.0000
2017-08-04,16.5000,16.6500,15.9000,16.2500,16.2500,309938,0.0000,1.0000
2017-08-03,16.6500,16.7000,16.3000,16.3500,16.3500,119200,0.0000,1.0000
2017-08-02,16.8500,17.0000,16.4000,16.5500,16.5500,178400,0.0000,1.0000
2017-08-01,17.1500,17.3000,16.6500,16.9000,16.9000,91061,0.0000,1.0000
2017-07-31,17.3500,17.5000,16.9250,17.0500,17.0500,105683,0.0000,1.0000
2017-07-28,17.2500,17.4250,17.1000,17.2000,17.2000,85430,0.0000,1.0000
2017-07-27,17.5500,17.5500,16.8500,17.3500,17.3500,219991,0.0000,1.0000
2017-07-26,17.7500,17.8000,17.3500,17.4500,17.4500,108496,0.0000,1.0000
2017-07-25,17.6000,17.8500,17.3000,17.6500,17.6500,255684,0.0000,1.0000
2017-07-24,17.5000,17.5250,17.0500,17.4500,17.4500,186558,0.0000,1.0000
2017-07-21,17.7500,17.8500,17.3000,17.5000,17.5000,279220,0.0000,1.0000
2017-07-20,18.2000,18.2500,17.3000,17.6500,17.6500,535352,0.0000,1.0000
2017-07-19,17.2000,17.5500,17.0000,17.5500,17.5500,291141,0.0000,1.0000
2017-07-18,17.1000,17.7500,16.9500,17.2000,17.2000,349323,0.0000,1.0000
2017-07-17,17.1000,17.4500,16.9500,17.2000,17.2000,262283,0.0000,1.0000
2017-07-14,16.1500,17.0940,15.9000,17.0000,17.0000,366996,0.0000,1.0000
2017-07-13,16.1000,16.2000,15.9500,16.2000,16.2000,63369,0.0000,1.0000
2017-07-12,15.7500,16.1500,15.7000,16.1500,16.1500,125271,0.0000,1.0000
2017-07-11,15.5500,15.7000,15.1000,15.6000,15.6000,120536,0.0000,1.0000
2017-07-10,15.9500,16.1000,15.3500,15.5500,15.5500,102069,0.0000,1.0000
2017-07-07,15.8500,16.2250,15.7000,16.0500,16.0500,153398,0.0000,1.0000
2017-07-06,16.0500,16.0500,15.5500,15.7000,15.7000,93710,0.0000,1.0000
2017-07-05,16.2500,16.4500,15.8000,16.2000,16.2000,142759,0.0000,1.0000
2017-07-03,16.6000,16.6000,16.1000,16.3500,16.3500,60803,0.0000,1.0000
2017-06-30,16.0000,16.8000,15.9500,16.6000,16.6000,166146,0.0000,1.0000
2017-06-29,16.1500,16.1500,15.6500,16.0000,16.0000,81921,0.0000,1.0000
2017-06-28,15.6500,16.1000,15.4500,16.1000,16.1000,128573,0.0000,1.0000
2017-06-27,15.7000,15.9500,15.4500,15.5000,15.5000,156462,0.0000,1.0000
2017-06-26,16.6000,16.6000,15.5500,15.6000,15.6000,149628,0.0000,1.0000
2017-06-23,16.0500,16.6500,15.9750,16.6000,16.6000,417933,0.0000,1.0000
2017-06-22,15.6000,16.1250,15.6000,16.0500,16.0500,140887,0.0000,1.0000
2017-06-21,15.3000,15.7000,15.1000,15.6500,15.6500,179340,0.0000,1.0000
2017-06-20,15.9000,15.9500,15.2000,15.3000,15.3000,74292,0.0000,1.0000
2017-06-19,15.9000,15.9500,15.6500,15.9500,15.9500,191276,0.0000,1.0000
2017-06-16,16.6000,16.7000,15.8500,15.9000,15.9000,302631,0.0000,1.0000
2017-06-15,15.4500,16.8250,15.4500,16.7000,16.7000,463043,0.0000,1.0000
2017-06-14,15.1500,15.7500,15.1500,15.6000,15.6000,212848,0.0000,1.0000
2017-06-13,15.3000,15.4000,15.0500,15.1500,15.1500,127982,0.0000,1.0000
2017-06-12,15.6000,15.7500,15.0550,15.2500,15.2500,167562,0.0000,1.0000
2017-06-09,15.4000,15.8500,15.3000,15.6500,15.6500,165989,0.0000,1.0000
2017-06-08,15.5000,15.5000,15.2000,15.3000,15.3000,133960,0.0000,1.0000
2017-06-07,15.6500,15.7000,15.3500,15.5000,15.5000,80704,0.0000,1.0000
2017-06-06,15.5000,15.7000,15.2000,15.6000,15.6000,135038,0.0000,1.0000
2017-06-05,15.8500,16.0500,15.4750,15.6500,15.6500,142582,0.0000,1.0000
2017-06-02,16.0000,16.1500,15.7000,15.8500,15.8500,545774,0.0000,1.0000
2017-06-01,15.0500,16.0500,14.9500,16.0000,16.0000,393574,0.0000,1.0000
2017-05-31,14.9500,15.3500,14.8750,15.2000,15.2000,214228,0.0000,1.0000
2017-05-30,15.0500,15.1500,14.8500,14.9500,14.9500,210670,0.0000,1.0000
2017-05-26,15.0000,15.1750,14.7500,15.1000,15.1000,160513,0.0000,1.0000
2017-05-25,14.7500,15.0000,14.6500,14.9500,14.9500,143062,0.0000,1.0000
2017-05-24,14.9500,14.9500,14.3500,14.6500,14.6500,309306,0.0000,1.0000
2017-05-23,14.7000,14.9000,14.4500,14.9000,14.9000,290819,0.0000,1.0000
2017-05-22,14.1500,15.1000,14.1500,14.7500,14.7500,450565,0.0000,1.0000
2017-05-19,13.9500,14.1500,13.6000,13.9000,13.9000,164788,0.0000,1.0000
2017-05-18,13.7500,14.0000,13.5000,14.0000,14.0000,165627,0.0000,1.0000
2017-05-17,13.9500,14.1000,13.7000,13.7000,13.7000,124628,0.0000,1.0000
2017-05-16,14.0500,14.1000,13.8000,14.1000,14.1000,259028,0.0000,1.0000
2017-05-15,14.0500,14.2000,13.9000,14.0500,14.0500,93572,0.0000,1.0000
2017-05-12,13.9500,14.3500,13.7500,13.9500,13.9500,343397,0.0000,1.0000
2017-05-11,14.1000,14.3250,13.8500,13.9500,13.9500,233569,0.0000,1.0000
2017-05-10,14.1000,14.5000,13.8500,14.1000,14.1000,326712,0.0000,1.0000
2017-05-09,14.0000,14.2000,13.8500,14.1000,14.1000,214873,0.0000,1.0000
2017-05-08,13.2500,14.1000,13.0500,14.0000,14.0000,625916,0.0000,1.0000
2017-05-05,12.4000,13.3500,11.2500,13.3000,13.3000,830001,0.0000,1.0000
2017-05-04,12.0000,12.2500,11.8500,12.1000,12.1000,289136,0.0000,1.0000
2017-05-03,11.8500,11.9500,11.6500,11.8500,11.8500,126346,0.0000,1.0000
2017-05-02,11.7000,12.0000,11.6500,11.9000,11.9000,138780,0.0000,1.0000
2017-05-01,11.7500,11.9000,11.5500,11.7500,11.7500,91035,0.0000,1.0000
2017-04-28,12.0000,12.0750,11.6250,11.7500,11.7500,195601,0.0000,1.0000
2017-04-27,12.0000,12.2000,11.8500,12.0500,12.0500,198836,0.0000,1.0000
2017-04-26,11.8000,12.0500,11.5500,12.0000,12.0000,173424,0.0000,1.0000
2017-04-25,11.5500,11.9000,11.3000,11.8500,11.8500,114697,0.0000,1.0000
2017-04-24,11.5000,11.7000,11.4000,11.5000,11.5000,103376,0.0000,1.0000
2017-04-21,11.5500,11.6000,11.2500,11.3000,11.3000,107386,0.0000,1.0000
2017-04-20,11.6000,11.6500,11.2500,11.5500,11.5500,114709,0.0000,1.0000
2017-04-19,11.2500,11.6500,11.0500,11.5500,11.5500,452516,0.0000,1.0000
2017-04-18,11.3500,11.5500,11.0000,11.1500,11.1500,888632,0.0000,1.0000
2017-04-17,11.0000,11.3500,11.0000,11.3500,11.3500,128516,0.0000,1.0000
2017-04-13,11.0500,11.1000,11.0000,11.0000,11.0000,78732,0.0000,1.0000
2017-04-12,11.2000,11.2500,10.9500,11.1000,11.1000,62744,0.0000,1.0000
2017-04-11,11.0000,11.3500,10.5500,11.2000,11.2000,89183,0.0000,1.0000
2017-04-10,11.0000,11.1500,10.9500,11.0000,11.0000,87348,0.0000,1.0000
2017-04-07,11.1000,11.1500,10.9500,11.0500,11.0500,74559,0.0000,1.0000
2017-04-06,11.0000,11.3500,10.9500,11.1500,11.1500,159217,0.0000,1.0000
2017-04-05,11.0000,11.1500,10.9000,11.0000,11.0000,90561,0.0000,1.0000
2017-04-04,10.9000,11.0500,10.8000,10.9000,10.9000,155801,0.0000,1.0000
2017-04-03,11.0000,11.1000,10.9000,11.0000,11.0000,95262,0.0000,1.0000
2017-03-31,10.8500,11.0500,10.8000,11.0000,11.0000,101295,0.0000,1.0000
2017-03-30,11.3000,11.3000,10.8500,10.8500,10.8500,152378,0.0000,1.0000
2017-03-29,11.4000,11.6250,11.2000,11.3000,11.3000,239869,0.0000,1.0000
2017-03-28,11.3000,11.4500,11.1000,11.4000,11.4000,116689,0.0000,1.0000
2017-03-27,10.8500,11.4500,10.7590,11.4000,11.4000,134572,0.0000,1.0000
2017-03-24,11.0000,11.1000,10.6500,11.0000,11.0000,70043,0.0000,1.0000
2017-03-23,10.9000,11.1000,10.7500,10.9000,10.9000,107304,0.0000,1.0000
2017-03-22,10.5500,11.0500,10.4500,10.9500,10.9500,206432,0.0000,1.0000
2017-03-21,11.3000,11.3000,10.5000,10.5500,10.5500,169370,0.0000,1.0000
2017-03-20,11.4000,11.5500,11.1000,11.2000,11.2000,349207,0.0000,1.0000
2017-03-17,11.3000,11.5500,11.2500,11.4500,11.4500,452061,0.0000,1.0000
2017-03-16,11.2500,11.4500,11.1250,11.2500,11.2500,403736,0.0000,1.0000
2017-03-15,11.2500,11.3000,11.0000,11.1500,11.1500,174739,0.0000,1.0000
2017-03-14,11.2000,11.2500,10.8500,11.2500,11.2500,162097,0.0000,1.0000
2017-03-13,11.0000,11.4000,10.9000,11.2000,11.2000,184874,0.0000,1.0000
2017-03-10,9.7500,11.3500,9.3000,11.0000,11.0000,613376,0.0000,1.0000
2017-03-09,9.5500,9.9500,9.4500,9.8500,9.8500,189065,0.0000,1.0000
2017-03-08,9.5000,9.6250,9.2500,9.5000,9.5000,95076,0.0000,1.0000
2017-03-07,9.6000,9.8000,9.4500,9.5000,9.5000,94533,0.0000,1.0000
2017-03-06,10.0000,10.0500,9.6500,9.7000,9.7000,84623,0.0000,1.0000
2017-03-03,9.7000,10.2000,9.5500,10.1000,10.1000,136671,0.0000,1.0000
2017-03-02,10.0500,10.1000,9.7250,9.7500,9.7500,96481,0.0000,1.0000
2017-03-01,10.2500,10.4500,9.9500,10.0000,10.0000,161773,0.0000,1.0000
2017-02-28,10.6500,10.6500,10.0500,10.1000,10.1000,138822,0.0000,1.0000
2017-02-27,10.9000,11.1500,10.6000,10.7000,10.7000,75296,0.0000,1.0000
2017-02-24,11.2000,11.3000,10.7500,10.9500,10.9500,131644,0.0000,1.0000
2017-02-23,11.6000,11.6000,11.1500,11.3000,11.3000,64112,0.0000,1.0000
2017-02-22,11.4500,11.7000,11.4000,11.6000,11.6000,76574,0.0000,1.0000
2017-02-21,11.1000,11.6000,11.0500,11.5000,11.5000,122311,0.0000,1.0000
2017-02-17,10.9500,11.1000,10.7000,11.0500,11.0500,78181,0.0000,1.0000
2017-02-16,11.1000,11.1000,10.7500,10.9000,10.9000,60956,0.0000,1.0000
2017-02-15,11.2500,11.2500,10.9000,11.0000,11.0000,148170,0.0000,1.0000
2017-02-14,11.5500,11.5500,10.9500,11.3000,11.3000,96171,0.0000,1.0000
