timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-17,8.2300,8.2683,7.9000,8.0500,8.0500,83861,0.0000,1.0000
2019-05-16,8.7900,9.1700,8.2703,8.3500,8.3500,151582,0.0000,1.0000
2019-05-15,9.2800,9.3400,8.7300,8.9000,8.9000,172883,0.0000,1.0000
2019-05-14,9.2500,9.2500,8.7000,8.9900,8.9900,54346,0.0000,1.0000
2019-05-13,9.3300,9.3500,8.6600,9.1200,9.1200,238253,0.0000,1.0000
2019-05-10,9.4700,9.5600,9.1500,9.5000,9.5000,68499,0.0000,1.0000
2019-05-09,9.5800,9.5900,9.2200,9.4000,9.4000,183027,0.0000,1.0000
2019-05-08,9.5000,9.8500,9.5000,9.7300,9.7300,44910,0.0000,1.0000
2019-05-07,9.6900,9.9200,9.5650,9.8700,9.8700,100677,0.0000,1.0000
2019-05-06,9.0200,9.8200,9.0100,9.7000,9.7000,87479,0.0000,1.0000
2019-05-03,9.9000,10.1100,9.5500,9.6400,9.6400,67145,0.0000,1.0000
2019-05-02,9.7000,10.0000,9.6000,9.8700,9.8700,43309,0.0000,1.0000
2019-05-01,9.5110,9.9900,9.4800,9.8600,9.8600,84254,0.0000,1.0000
2019-04-30,9.3300,9.6800,9.2255,9.5900,9.5900,60208,0.0000,1.0000
2019-04-29,9.3440,9.6000,9.2550,9.3500,9.3500,27865,0.0000,1.0000
2019-04-26,9.5800,9.5800,9.3600,9.3800,9.3800,29932,0.0000,1.0000
2019-04-25,9.5300,9.6400,9.3800,9.5900,9.5900,29464,0.0000,1.0000
2019-04-24,9.7400,9.7551,9.3600,9.6400,9.6400,74929,0.0000,1.0000
2019-04-23,10.0500,10.0800,9.7800,9.7800,9.7800,60169,0.0000,1.0000
2019-04-22,10.0200,10.0600,9.9472,10.0500,10.0500,56211,0.0000,1.0000
2019-04-18,9.8900,10.1000,9.7100,10.0200,10.0200,53485,0.0000,1.0000
2019-04-17,10.2700,10.2700,9.7500,9.9900,9.9900,129160,0.0000,1.0000
2019-04-16,10.2400,10.4500,9.9450,10.2700,10.2700,186300,0.0000,1.0000
2019-04-15,10.3000,10.4500,9.8800,10.1700,10.1700,323137,0.0000,1.0000
2019-04-12,9.6125,10.3000,9.5800,10.1800,10.1800,184571,0.0000,1.0000
2019-04-11,9.4700,9.6400,9.4300,9.5800,9.5800,54210,0.0000,1.0000
2019-04-10,9.6400,9.7500,9.4600,9.6400,9.6400,40653,0.0000,1.0000
2019-04-09,9.6200,9.6300,9.4200,9.6100,9.6100,75302,0.0000,1.0000
2019-04-08,9.6300,9.9400,9.5300,9.7000,9.7000,123775,0.0000,1.0000
2019-04-05,9.3000,9.7900,9.2561,9.7800,9.7800,81747,0.0000,1.0000
2019-04-04,8.9500,9.4000,8.6166,9.3700,9.3700,203344,0.0000,1.0000
2019-04-03,9.1200,9.3800,9.0400,9.2500,9.2500,136636,0.0000,1.0000
2019-04-02,9.1000,9.1400,8.8500,9.0600,9.0600,63056,0.0000,1.0000
2019-04-01,8.8600,9.5400,8.8600,9.0200,9.0200,363147,0.0000,1.0000
2019-03-29,8.8400,8.8500,8.6100,8.7600,8.7600,28742,0.0000,1.0000
2019-03-28,8.6400,8.8800,8.5749,8.8000,8.8000,63616,0.0000,1.0000
2019-03-27,8.5700,8.7000,8.5301,8.5900,8.5900,296289,0.0000,1.0000
2019-03-26,8.6900,8.7000,8.5450,8.6300,8.6300,80554,0.0000,1.0000
2019-03-25,8.4100,8.6190,8.2800,8.5200,8.5200,137787,0.0000,1.0000
2019-03-22,8.6300,8.8000,8.4100,8.5500,8.5500,164184,0.0000,1.0000
2019-03-21,8.4000,8.8000,8.3800,8.7600,8.7600,170507,0.0000,1.0000
2019-03-20,8.1700,8.4300,7.8600,8.3600,8.3600,139527,0.0000,1.0000
2019-03-19,8.6100,8.6500,8.1300,8.2100,8.2100,167445,0.0000,1.0000
2019-03-18,8.7200,8.9700,8.3700,8.6000,8.6000,122910,0.0000,1.0000
2019-03-15,8.5300,8.8500,8.5000,8.7000,8.7000,125586,0.0000,1.0000
2019-03-14,8.7260,8.7900,8.5100,8.5500,8.5500,124037,0.0000,1.0000
2019-03-13,8.9100,8.9300,8.5200,8.7000,8.7000,107618,0.0000,1.0000
2019-03-12,9.2300,9.3000,8.9300,8.9800,8.9800,96842,0.0000,1.0000
2019-03-11,9.3200,9.5700,9.0700,9.2000,9.2000,94636,0.0000,1.0000
2019-03-08,9.1900,9.4100,9.0450,9.2400,9.2400,97061,0.0000,1.0000
2019-03-07,9.6600,9.7184,9.0250,9.3600,9.3600,169931,0.0000,1.0000
2019-03-06,10.3500,10.5200,9.5100,9.7100,9.7100,152259,0.0000,1.0000
2019-03-05,9.9600,10.3800,9.9600,10.3500,10.3500,89993,0.0000,1.0000
2019-03-04,9.8800,10.2400,9.7500,9.9100,9.9100,299983,0.0000,1.0000
2019-03-01,9.4600,9.8600,9.4600,9.7500,9.7500,189877,0.0000,1.0000
2019-02-28,9.3100,9.4900,9.2600,9.4300,9.4300,214506,0.0000,1.0000
2019-02-27,9.2800,9.4800,9.0500,9.2600,9.2600,58091,0.0000,1.0000
2019-02-26,9.0900,9.5100,9.0100,9.3600,9.3600,142595,0.0000,1.0000
2019-02-25,8.7400,9.4500,8.6900,9.2000,9.2000,829162,0.0000,1.0000
2019-02-22,8.8000,8.8900,8.5200,8.5500,8.5500,480640,0.0000,1.0000
2019-02-21,8.7900,8.8000,8.7200,8.7400,8.7400,59978,0.0000,1.0000
2019-02-20,8.8300,8.9000,8.7100,8.8300,8.8300,71362,0.0000,1.0000
2019-02-19,8.6900,8.9000,8.6800,8.8000,8.8000,131788,0.0000,1.0000
2019-02-15,8.5200,8.7400,8.5200,8.6800,8.6800,24135,0.0000,1.0000
2019-02-14,8.5000,8.6200,8.4104,8.5300,8.5300,133444,0.0000,1.0000
2019-02-13,8.6000,8.6900,8.4000,8.6500,8.6500,190741,0.0000,1.0000
2019-02-12,8.5000,8.7700,8.4600,8.6600,8.6600,168480,0.0000,1.0000
2019-02-11,8.4000,8.6700,8.2913,8.5600,8.5600,54489,0.0000,1.0000
2019-02-08,8.2000,8.5700,8.2000,8.4300,8.4300,89515,0.0000,1.0000
2019-02-07,8.3100,8.4200,8.2500,8.2800,8.2800,61162,0.0000,1.0000
2019-02-06,8.5400,8.6550,8.3100,8.4000,8.4000,137845,0.0000,1.0000
2019-02-05,8.6800,8.6875,8.4300,8.5700,8.5700,71297,0.0000,1.0000
2019-02-04,8.5200,8.8000,8.3900,8.5900,8.5900,61931,0.0000,1.0000
2019-02-01,8.8000,8.8500,8.3700,8.4400,8.4400,146142,0.0000,1.0000
2019-01-31,9.0000,9.0000,8.8000,8.9100,8.9100,175722,0.0000,1.0000
2019-01-30,8.8000,8.9600,8.7900,8.8700,8.8700,202530,0.0000,1.0000
2019-01-29,8.9000,8.9800,8.7800,8.7900,8.7900,94534,0.0000,1.0000
2019-01-28,8.7200,8.9400,8.7011,8.7800,8.7800,227320,0.0000,1.0000
2019-01-25,8.8300,9.1000,8.8200,8.8700,8.8700,162233,0.0000,1.0000
2019-01-24,8.7600,9.0100,8.7200,8.7500,8.7500,70727,0.0000,1.0000
2019-01-23,8.8000,8.9600,8.5800,8.6900,8.6900,67283,0.0000,1.0000
2019-01-22,8.7100,8.9050,8.5500,8.7500,8.7500,184463,0.0000,1.0000
2019-01-18,8.8000,9.2200,8.6150,8.8300,8.8300,205716,0.0000,1.0000
2019-01-17,8.8800,9.0200,8.7600,8.9900,8.9900,98035,0.0000,1.0000
2019-01-16,8.8100,9.0000,8.6500,8.8100,8.8100,205803,0.0000,1.0000
2019-01-15,8.9500,9.0700,8.6200,8.7000,8.7000,184670,0.0000,1.0000
2019-01-14,8.9700,9.0800,8.9300,8.9800,8.9800,115139,0.0000,1.0000
2019-01-11,9.3400,9.3400,8.7850,9.0600,9.0600,211995,0.0000,1.0000
2019-01-10,9.6400,9.8250,9.3200,9.4000,9.4000,152196,0.0000,1.0000
2019-01-09,9.5400,9.9000,9.2100,9.8400,9.8400,415913,0.0000,1.0000
2019-01-08,9.1300,9.8000,9.1300,9.4900,9.4900,145140,0.0000,1.0000
2019-01-07,8.8200,9.2876,8.8200,9.1300,9.1300,82601,0.0000,1.0000
2019-01-04,8.9100,9.1000,8.7800,8.9200,8.9200,43735,0.0000,1.0000
2019-01-03,8.9000,8.9000,8.6300,8.6900,8.6900,10735,0.0000,1.0000
2019-01-02,9.3800,9.3800,8.8700,9.0200,9.0200,27257,0.0000,1.0000
2018-12-31,8.8700,9.4500,8.5800,9.0700,9.0700,74649,0.0000,1.0000
2018-12-28,8.6500,8.8700,8.6500,8.8000,8.8000,111732,0.0000,1.0000
2018-12-27,8.4300,9.2400,8.4300,8.7100,8.7100,91269,0.0000,1.0000
2018-12-26,8.8300,9.0900,8.5580,8.5800,8.5800,77745,0.0000,1.0000
2018-12-24,8.5000,9.1800,8.5000,8.8300,8.8300,36901,0.0000,1.0000
2018-12-21,8.7000,8.9700,8.5100,8.6000,8.6000,67514,0.0000,1.0000
2018-12-20,9.3200,9.5500,8.5300,8.7800,8.7800,29732,0.0000,1.0000
2018-12-19,9.9300,9.9300,9.2000,9.3800,9.3800,42690,0.0000,1.0000
2018-12-18,9.4000,9.8350,9.3800,9.8300,9.8300,22799,0.0000,1.0000
2018-12-17,9.9500,9.9700,9.2100,9.3600,9.3600,35361,0.0000,1.0000
2018-12-14,9.9100,10.1600,9.7000,9.9800,9.9800,133409,0.0000,1.0000
2018-12-13,9.8700,10.1700,9.8400,10.0800,10.0800,81977,0.0000,1.0000
2018-12-12,9.8800,9.9300,9.6400,9.8800,9.8800,35501,0.0000,1.0000
2018-12-11,10.0000,10.1900,9.6600,9.9300,9.9300,54140,0.0000,1.0000
2018-12-10,10.4200,10.5487,9.8100,9.8100,9.8100,42242,0.0000,1.0000
2018-12-07,10.4800,10.8700,10.0000,10.5300,10.5300,71185,0.0000,1.0000
2018-12-06,10.3400,10.7200,9.5615,10.6300,10.6300,52081,0.0000,1.0000
2018-12-04,10.7000,11.3700,10.5500,10.7200,10.7200,234847,0.0000,1.0000
2018-12-03,10.3500,10.8400,10.3500,10.6500,10.6500,122488,0.0000,1.0000
2018-11-30,9.8900,10.4000,9.8900,10.0000,10.0000,71369,0.0000,1.0000
2018-11-29,10.0100,10.1500,9.7900,9.9500,9.9500,60697,0.0000,1.0000
2018-11-28,9.9100,10.1800,9.7000,10.0900,10.0900,84666,0.0000,1.0000
2018-11-27,9.7600,10.0000,9.6001,9.9000,9.9000,32409,0.0000,1.0000
2018-11-26,9.8000,10.2800,9.6700,9.8700,9.8700,45358,0.0000,1.0000
2018-11-23,9.8400,9.8400,9.4300,9.5300,9.5300,14744,0.0000,1.0000
2018-11-21,9.6100,10.2556,9.4700,9.9100,9.9100,213201,0.0000,1.0000
2018-11-20,9.4000,9.8600,8.7300,9.3200,9.3200,100271,0.0000,1.0000
2018-11-19,9.6500,9.6500,9.2500,9.3900,9.3900,24737,0.0000,1.0000
2018-11-16,9.7600,9.8500,9.3804,9.6800,9.6800,43018,0.0000,1.0000
2018-11-15,9.3900,9.8450,9.2400,9.8000,9.8000,46312,0.0000,1.0000
2018-11-14,9.4300,9.4500,9.1500,9.4100,9.4100,43738,0.0000,1.0000
2018-11-13,9.0500,9.4300,8.9335,9.4300,9.4300,32949,0.0000,1.0000
2018-11-12,9.0700,9.2457,8.6400,8.8800,8.8800,37979,0.0000,1.0000
2018-11-09,9.3600,9.3800,9.0800,9.1200,9.1200,57356,0.0000,1.0000
2018-11-08,9.6300,9.8400,9.5000,9.5100,9.5100,45562,0.0000,1.0000
2018-11-07,9.7000,9.9700,9.6501,9.7900,9.7900,58098,0.0000,1.0000
2018-11-06,9.5600,9.8700,9.5000,9.6500,9.6500,33841,0.0000,1.0000
2018-11-05,9.5800,9.8100,9.2000,9.5600,9.5600,40045,0.0000,1.0000
2018-11-02,10.0000,10.4100,9.4000,9.6200,9.6200,92628,0.0000,1.0000
2018-11-01,9.0300,9.7900,8.9300,9.7400,9.7400,130763,0.0000,1.0000
2018-10-31,8.7900,9.1500,8.7600,9.0000,9.0000,123436,0.0000,1.0000
2018-10-30,8.7200,9.0200,8.6900,8.7500,8.7500,71322,0.0000,1.0000
2018-10-29,8.6500,9.5300,8.6300,8.7700,8.7700,241268,0.0000,1.0000
2018-10-26,8.7900,9.0000,8.5000,8.5400,8.5400,192053,0.0000,1.0000
2018-10-25,8.8300,9.1500,8.8300,8.9600,8.9600,96957,0.0000,1.0000
2018-10-24,9.3200,9.3800,8.7300,8.7900,8.7900,136323,0.0000,1.0000
2018-10-23,10.0000,10.1750,9.2200,9.4100,9.4100,157011,0.0000,1.0000
2018-10-22,10.0000,10.3700,9.7300,10.2900,10.2900,120152,0.0000,1.0000
2018-10-19,9.9000,10.7000,9.7300,9.7600,9.7600,141850,0.0000,1.0000
2018-10-18,10.8100,10.8600,9.6700,9.8000,9.8000,197233,0.0000,1.0000
2018-10-17,11.0100,11.3100,10.7500,10.9900,10.9900,223450,0.0000,1.0000
2018-10-16,11.0600,11.7700,11.0400,11.2200,11.2200,77313,0.0000,1.0000
2018-10-15,11.5000,11.7400,11.1200,11.1700,11.1700,53739,0.0000,1.0000
2018-10-12,11.0200,11.7575,11.0200,11.6700,11.6700,52112,0.0000,1.0000
2018-10-11,10.4500,11.4300,10.4100,11.0000,11.0000,119452,0.0000,1.0000
2018-10-10,11.0000,11.2600,10.5400,11.0400,11.0400,187280,0.0000,1.0000
2018-10-09,11.4300,11.5200,11.0000,11.0500,11.0500,73056,0.0000,1.0000
2018-10-08,11.8200,11.9000,11.3700,11.5400,11.5400,78079,0.0000,1.0000
2018-10-05,11.6000,12.0100,11.6000,11.9900,11.9900,109087,0.0000,1.0000
2018-10-04,12.6800,12.7100,11.4300,11.6000,11.6000,178704,0.0000,1.0000
2018-10-03,12.9000,13.0400,12.7200,12.7300,12.7300,83529,0.0000,1.0000
2018-10-02,12.6200,12.8900,12.5970,12.8900,12.8900,25763,0.0000,1.0000
2018-10-01,12.7200,13.0800,12.6300,12.6700,12.6700,63373,0.0000,1.0000
2018-09-28,12.7200,13.0324,12.6000,12.7000,12.7000,75255,0.0000,1.0000
2018-09-27,13.0100,13.2700,12.7200,12.7700,12.7700,102917,0.0000,1.0000
2018-09-26,13.0000,13.2500,12.8400,13.0000,13.0000,116858,0.0000,1.0000
2018-09-25,12.9100,13.1800,12.6500,12.9800,12.9800,126739,0.0000,1.0000
2018-09-24,12.3800,13.1300,12.3800,12.8500,12.8500,118595,0.0000,1.0000
2018-09-21,12.9200,13.7037,12.1000,12.5000,12.5000,185358,0.0000,1.0000
2018-09-20,13.5700,13.6000,12.5100,12.7500,12.7500,158554,0.0000,1.0000
2018-09-19,13.9800,13.9800,13.5300,13.5900,13.5900,90568,0.0000,1.0000
2018-09-18,13.7700,14.1000,13.7200,13.8100,13.8100,81369,0.0000,1.0000
2018-09-17,13.5000,13.8800,13.5000,13.6200,13.6200,64958,0.0000,1.0000
2018-09-14,13.4600,14.0900,13.3600,13.9200,13.9200,282035,0.0000,1.0000
2018-09-13,13.7400,14.1978,13.4100,13.5300,13.5300,140536,0.0000,1.0000
2018-09-12,12.6700,13.8300,12.6200,13.5000,13.5000,291696,0.0000,1.0000
2018-09-11,12.4000,13.2600,12.4000,12.8100,12.8100,233217,0.0000,1.0000
2018-09-10,12.5900,12.8400,11.8700,12.6100,12.6100,200189,0.0000,1.0000
2018-09-07,11.6000,12.7290,11.5700,12.6300,12.6300,240923,0.0000,1.0000
2018-09-06,13.6000,13.8800,11.2800,11.8400,11.8400,427600,0.0000,1.0000
2018-09-05,13.1800,13.1800,12.7950,13.0000,13.0000,67552,0.0000,1.0000
2018-09-04,13.0100,13.4100,13.0100,13.1900,13.1900,166351,0.0000,1.0000
2018-08-31,12.8100,13.1600,12.8100,13.0500,13.0500,145911,0.0000,1.0000
2018-08-30,13.0800,13.2200,12.6900,12.9500,12.9500,198190,0.0000,1.0000
2018-08-29,13.6500,13.9390,13.1111,13.1600,13.1600,92111,0.0000,1.0000
2018-08-28,14.7100,15.0000,13.2501,13.6200,13.6200,266999,0.0000,1.0000
2018-08-27,14.3100,15.1000,14.2000,14.5600,14.5600,204354,0.0000,1.0000
2018-08-24,13.8700,14.4900,13.8700,14.0000,14.0000,89503,0.0000,1.0000
2018-08-23,14.1500,14.7600,13.8200,13.8700,13.8700,90571,0.0000,1.0000
2018-08-22,14.1600,14.5100,13.9000,14.1800,14.1800,129718,0.0000,1.0000
2018-08-21,14.0500,14.6020,13.9900,14.4600,14.4600,149989,0.0000,1.0000
2018-08-20,14.5000,14.7100,13.8800,14.0700,14.0700,142213,0.0000,1.0000
2018-08-17,14.2500,14.6400,13.8487,14.4600,14.4600,177017,0.0000,1.0000
2018-08-16,13.5000,14.3200,13.4600,14.2500,14.2500,292751,0.0000,1.0000
2018-08-15,13.3500,13.7400,13.0000,13.2600,13.2600,259820,0.0000,1.0000
2018-08-14,14.3200,14.9900,13.1000,13.7200,13.7200,355616,0.0000,1.0000
2018-08-13,14.0300,15.3405,13.8150,14.3000,14.3000,357366,0.0000,1.0000
2018-08-10,14.5500,14.6500,13.8400,13.9700,13.9700,227409,0.0000,1.0000
2018-08-09,14.1200,15.4800,13.7000,14.6500,14.6500,727932,0.0000,1.0000
2018-08-08,13.0000,14.3000,13.0000,13.8800,13.8800,410024,0.0000,1.0000
2018-08-07,13.8600,14.0900,13.2310,13.3900,13.3900,213246,0.0000,1.0000
2018-08-06,14.0900,14.3540,13.4100,13.7600,13.7600,399995,0.0000,1.0000
2018-08-03,13.4200,14.2600,13.3000,13.9400,13.9400,482416,0.0000,1.0000
2018-08-02,11.9900,13.6400,11.6100,13.5600,13.5600,438009,0.0000,1.0000
2018-08-01,11.7900,12.3200,11.6715,12.2400,12.2400,242123,0.0000,1.0000
2018-07-31,11.9900,12.1200,11.6300,11.7500,11.7500,156724,0.0000,1.0000
2018-07-30,12.4500,12.5000,11.6300,11.7200,11.7200,403969,0.0000,1.0000
2018-07-27,12.5500,12.7300,11.9600,12.2400,12.2400,321680,0.0000,1.0000
2018-07-26,12.6500,12.7500,11.9960,12.6300,12.6300,343081,0.0000,1.0000
2018-07-25,12.1000,12.6600,11.9900,12.6400,12.6400,185337,0.0000,1.0000
2018-07-24,11.6400,12.2500,11.6200,12.1000,12.1000,300041,0.0000,1.0000
2018-07-23,12.0000,12.0000,11.1400,11.4900,11.4900,330949,0.0000,1.0000
2018-07-20,12.3300,12.7400,11.8600,11.9600,11.9600,651996,0.0000,1.0000
2018-07-19,12.0000,12.2800,11.8100,12.1900,12.1900,297840,0.0000,1.0000
2018-07-18,12.2500,12.4695,12.0000,12.1300,12.1300,283503,0.0000,1.0000
2018-07-17,11.4000,12.3900,11.4000,12.1500,12.1500,818519,0.0000,1.0000
2018-07-16,11.2900,11.5000,11.0000,11.4900,11.4900,263645,0.0000,1.0000
2018-07-13,10.8000,11.3600,10.7400,11.2000,11.2000,386281,0.0000,1.0000
2018-07-12,10.1000,11.0000,9.7800,10.9600,10.9600,618928,0.0000,1.0000
2018-07-11,9.7700,10.1000,9.5200,10.0500,10.0500,256558,0.0000,1.0000
2018-07-10,9.7200,10.1500,9.4600,9.8200,9.8200,528575,0.0000,1.0000
2018-07-09,9.0000,9.8400,8.6086,9.7300,9.7300,1521138,0.0000,1.0000
2018-07-06,8.9600,9.2300,8.8500,8.9700,8.9700,89366,0.0000,1.0000
2018-07-05,8.8600,9.0800,8.6000,9.0700,9.0700,153564,0.0000,1.0000
2018-07-03,8.6000,8.9200,8.5000,8.8600,8.8600,180056,0.0000,1.0000
2018-07-02,9.0000,9.0100,8.1100,8.4600,8.4600,293534,0.0000,1.0000
2018-06-29,8.8800,9.1200,8.0000,8.0800,8.0800,331356,0.0000,1.0000
2018-06-28,9.0000,9.2200,8.6000,8.7000,8.7000,226991,0.0000,1.0000
2018-06-27,10.0000,10.0800,8.9800,9.0700,9.0700,210204,0.0000,1.0000
2018-06-26,9.7900,9.9700,9.3500,9.7700,9.7700,140671,0.0000,1.0000
2018-06-25,9.5000,9.9500,9.2600,9.8000,9.8000,310598,0.0000,1.0000
2018-06-22,9.5600,9.5900,9.2695,9.5200,9.5200,98255,0.0000,1.0000
2018-06-21,9.4400,9.5900,9.3201,9.5900,9.5900,151487,0.0000,1.0000
2018-06-20,9.1200,9.5500,8.9300,9.4400,9.4400,209462,0.0000,1.0000
2018-06-19,10.5000,10.5000,8.8300,9.0200,9.0200,406308,0.0000,1.0000
2018-06-18,9.7900,9.8800,9.4800,9.6000,9.6000,316474,0.0000,1.0000
2018-06-15,10.2500,10.4600,9.6900,9.8800,9.8800,466189,0.0000,1.0000
2018-06-14,9.7500,10.3600,9.6619,10.2300,10.2300,226356,0.0000,1.0000
2018-06-13,9.8000,9.9800,9.7100,9.7500,9.7500,159303,0.0000,1.0000
2018-06-12,10.3000,10.3000,9.2400,9.8000,9.8000,216651,0.0000,1.0000
2018-06-11,10.2400,10.4600,9.7227,10.2200,10.2200,219912,0.0000,1.0000
2018-06-08,10.1100,10.5500,9.8200,10.1500,10.1500,441326,0.0000,1.0000
2018-06-07,9.9500,10.1691,9.9500,10.0400,10.0400,207023,0.0000,1.0000
2018-06-06,9.6400,10.0596,9.6400,9.9100,9.9100,166986,0.0000,1.0000
2018-06-05,9.7600,10.0000,9.5800,9.7000,9.7000,142734,0.0000,1.0000
2018-06-04,10.0000,10.0000,9.7200,9.8300,9.8300,111026,0.0000,1.0000
2018-06-01,9.4500,9.7600,9.4500,9.5100,9.5100,45973,0.0000,1.0000
2018-05-31,9.5800,9.6700,9.3800,9.4100,9.4100,44847,0.0000,1.0000
2018-05-30,9.6200,9.8662,9.3600,9.5200,9.5200,51695,0.0000,1.0000
2018-05-29,9.9000,9.9150,9.6000,9.6200,9.6200,45020,0.0000,1.0000
2018-05-25,9.6000,9.9900,9.5900,9.8800,9.8800,40806,0.0000,1.0000
2018-05-24,9.8300,10.0895,9.4000,9.6000,9.6000,97362,0.0000,1.0000
2018-05-23,10.0500,10.0500,9.2600,9.9100,9.9100,111307,0.0000,1.0000
2018-05-22,10.3501,10.3501,10.0400,10.0700,10.0700,30459,0.0000,1.0000
2018-05-21,10.1300,10.3510,10.1000,10.1000,10.1000,57601,0.0000,1.0000
2018-05-18,10.2000,10.3800,10.0100,10.1000,10.1000,83973,0.0000,1.0000
2018-05-17,10.5000,10.5300,10.2000,10.2000,10.2000,81312,0.0000,1.0000
2018-05-16,10.2500,10.4600,10.0300,10.0900,10.0900,27065,0.0000,1.0000
2018-05-15,10.2700,10.2800,10.0601,10.1200,10.1200,21957,0.0000,1.0000
2018-05-14,10.1500,10.5000,10.1500,10.2500,10.2500,116425,0.0000,1.0000
2018-05-11,10.1700,10.5778,10.1300,10.1800,10.1800,32802,0.0000,1.0000
