timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-15,25.7201,26.0000,25.7201,25.9900,25.5533,16500,0.0000,1.0000
2019-04-12,25.7500,25.8500,25.7500,25.7989,25.3654,5855,0.0000,1.0000
2019-04-11,25.7500,25.9000,25.7500,25.7600,25.3272,4793,0.0000,1.0000
2019-04-10,25.7500,25.9500,25.7500,25.8000,25.3665,9588,0.0000,1.0000
2019-04-09,25.9000,25.9399,25.7600,25.8000,25.3665,14629,0.0000,1.0000
2019-04-08,26.0000,26.0300,25.9000,25.9000,25.4648,5502,0.0000,1.0000
2019-04-05,25.7900,26.0300,25.7900,25.9500,25.5140,4865,0.0000,1.0000
2019-04-04,25.8500,26.0000,25.8500,25.9500,25.5140,7087,0.0000,1.0000
2019-04-03,25.8000,25.9700,25.7450,25.8500,25.4157,28684,0.0000,1.0000
2019-04-02,25.6500,25.7972,25.6500,25.7150,25.2829,4722,0.0000,1.0000
2019-04-01,25.5000,25.8500,25.5000,25.8400,25.4058,28832,0.0000,1.0000
2019-03-29,25.2600,25.4700,25.2600,25.4700,25.0420,14516,0.0000,1.0000
2019-03-28,25.2900,25.2900,25.0500,25.2400,24.8159,37228,0.0000,1.0000
2019-03-27,25.0000,25.2600,25.0000,25.2150,24.7913,33683,0.0000,1.0000
2019-03-26,25.0000,25.0350,24.8968,25.0000,24.5799,27167,0.0000,1.0000
2019-03-25,25.0800,25.0800,24.9600,24.9944,24.5744,14433,0.0000,1.0000
2019-03-22,25.0746,25.0800,24.9500,25.0800,24.6586,10093,0.0000,1.0000
2019-03-21,25.0300,25.0300,24.8100,24.9100,24.4914,37825,0.0000,1.0000
2019-03-20,24.9000,24.9100,24.7800,24.9000,24.4816,92481,0.0000,1.0000
2019-03-19,24.9700,25.0300,24.7000,24.8921,24.4738,41103,0.0000,1.0000
2019-03-18,24.7900,24.9700,24.7700,24.9502,24.5310,45875,0.0000,1.0000
2019-03-15,24.6600,24.7897,24.6600,24.7600,24.3440,20490,0.0000,1.0000
2019-03-14,24.7100,24.8500,24.6500,24.7450,24.3292,58045,0.0000,1.0000
2019-03-13,24.6800,24.8400,24.6800,24.7500,24.3341,40507,0.0000,1.0000
2019-03-12,24.3600,24.7521,24.3500,24.5000,24.0883,110688,0.0000,1.0000
2019-03-11,24.6100,24.6100,24.3500,24.4300,24.0195,80661,0.0000,1.0000
2019-03-08,24.7400,24.8409,24.5100,24.6000,24.1867,49404,0.0000,1.0000
2019-03-07,24.9800,24.9800,24.7300,24.7800,24.3636,42095,0.0000,1.0000
2019-03-06,24.8000,24.9700,24.8000,24.9500,24.5308,11782,0.0000,1.0000
2019-03-05,24.8400,25.0000,24.7201,24.9000,24.4816,29028,0.0000,1.0000
2019-03-04,24.9500,25.2000,24.9100,24.9600,24.5406,18803,0.0000,1.0000
2019-03-01,24.8300,24.9700,24.6605,24.9300,24.5111,28095,0.0000,1.0000
2019-02-28,24.9200,24.9900,24.7300,24.8500,24.4325,58119,0.0000,1.0000
2019-02-27,24.8063,24.9600,24.6927,24.8577,24.4400,39886,0.0000,1.0000
2019-02-26,25.0600,25.0781,24.7600,24.7700,24.3538,65669,0.0000,1.0000
2019-02-25,25.2400,25.2430,25.0500,25.0500,24.6291,23549,0.0000,1.0000
2019-02-22,25.2400,25.2400,25.0500,25.1500,24.7274,17410,0.0000,1.0000
2019-02-21,25.3800,25.4500,25.2492,25.2900,24.8651,25100,0.0000,1.0000
2019-02-20,25.4500,25.4500,25.3200,25.3500,24.9241,46028,0.0000,1.0000
2019-02-19,25.3500,25.4500,25.3500,25.3690,24.9427,32735,0.0000,1.0000
2019-02-15,25.2500,25.3800,25.2500,25.3550,24.9290,33372,0.0000,1.0000
2019-02-14,25.3000,25.3000,25.1340,25.2288,24.8049,44573,0.4861,1.0000
2019-02-13,25.4900,25.5800,25.4200,25.5800,24.6748,32779,0.0000,1.0000
2019-02-12,25.5500,25.6000,25.4000,25.5200,24.6169,80038,0.0000,1.0000
2019-02-11,25.5400,25.5500,25.3500,25.5000,24.5976,9831,0.0000,1.0000
2019-02-08,25.5000,25.5400,25.2500,25.5400,24.6362,13475,0.0000,1.0000
2019-02-07,25.4192,25.5000,25.4100,25.4400,24.5397,10004,0.0000,1.0000
2019-02-06,25.5500,25.5500,25.4000,25.4150,24.5156,39752,0.0000,1.0000
2019-02-05,25.4800,25.5100,25.4100,25.4225,24.5228,26849,0.0000,1.0000
2019-02-04,25.5044,25.5100,25.3500,25.5100,24.6072,13669,0.0000,1.0000
2019-02-01,25.3600,25.4200,25.1500,25.4200,24.5204,29147,0.0000,1.0000
2019-01-31,25.1500,25.7500,25.1200,25.7500,24.8387,419892,0.0000,1.0000
2019-01-30,25.0100,25.2300,25.0100,25.1800,24.2889,82726,0.0000,1.0000
2019-01-29,25.1500,25.1750,25.0500,25.1100,24.2214,14666,0.0000,1.0000
2019-01-28,25.2500,25.2500,25.0910,25.1500,24.2600,50631,0.0000,1.0000
2019-01-25,25.0500,25.3100,24.9600,25.2500,24.3564,100463,0.0000,1.0000
2019-01-24,25.0500,25.2300,24.9000,25.0200,24.1346,106284,0.0000,1.0000
2019-01-23,24.6500,25.0500,24.6500,24.9600,24.0767,66106,0.0000,1.0000
2019-01-22,24.9000,24.9000,24.6300,24.6300,23.7584,51145,0.0000,1.0000
2019-01-18,24.7500,24.9061,24.6700,24.8100,23.9320,83348,0.0000,1.0000
2019-01-17,24.3599,24.4400,24.1700,24.2200,23.3629,29941,0.0000,1.0000
2019-01-16,24.1950,24.2600,24.1200,24.1800,23.3243,25749,0.0000,1.0000
2019-01-15,24.2000,24.2600,24.1100,24.1200,23.2664,10912,0.0000,1.0000
2019-01-14,23.7600,24.2600,23.7600,24.1100,23.2568,7055,0.0000,1.0000
2019-01-11,24.0600,24.2000,24.0500,24.0601,23.2086,41260,0.0000,1.0000
2019-01-10,24.3200,24.4500,24.0500,24.0601,23.2086,39452,0.0000,1.0000
2019-01-09,24.4100,24.4600,24.4000,24.4100,23.5462,9413,0.0000,1.0000
2019-01-08,24.2900,24.4520,24.2100,24.3300,23.4690,9725,0.0000,1.0000
2019-01-07,24.3000,24.4799,24.1800,24.3150,23.4545,24099,0.0000,1.0000
2019-01-04,23.8500,24.3927,23.8500,24.2650,23.4063,40811,0.0000,1.0000
2019-01-03,23.6100,23.9400,23.6100,23.7500,22.9095,13558,0.0000,1.0000
2019-01-02,23.1542,23.8000,22.9800,23.8000,22.9577,40451,0.0000,1.0000
2018-12-31,23.4031,23.7400,23.0500,23.2767,22.4530,45171,0.0000,1.0000
2018-12-28,22.0000,23.2599,21.5200,22.9900,22.1764,40096,0.0000,1.0000
2018-12-27,23.0600,23.3350,21.5200,21.9500,21.1732,73307,0.0000,1.0000
2018-12-26,23.7007,23.8000,23.0100,23.0500,22.2343,63922,0.0000,1.0000
2018-12-24,24.2200,24.2200,23.7732,23.8000,22.9577,7763,0.0000,1.0000
2018-12-21,23.6700,24.2400,23.5500,24.2300,23.3725,16691,0.0000,1.0000
2018-12-20,24.6800,24.6800,23.2200,23.9000,23.0542,13000,0.0000,1.0000
2018-12-19,24.8000,24.8000,24.1500,24.6000,23.7294,6066,0.0000,1.0000
2018-12-18,24.8000,24.9000,24.4911,24.6900,23.8162,30266,0.0000,1.0000
2018-12-17,24.9500,24.9700,24.8200,24.9700,24.0863,17927,0.0000,1.0000
2018-12-14,24.8396,25.0000,24.6500,25.0000,24.1153,31785,0.0000,1.0000
2018-12-13,24.8499,24.9200,24.8499,24.9200,24.0381,16976,0.0000,1.0000
2018-12-12,24.8000,24.9000,24.7742,24.8800,23.9995,28027,0.0000,1.0000
2018-12-11,24.7000,24.8132,24.6603,24.8000,23.9224,40059,0.0000,1.0000
2018-12-10,24.7100,24.7900,24.4800,24.6700,23.7970,31350,0.0000,1.0000
2018-12-07,24.8999,24.8999,24.7000,24.7229,23.8480,12477,0.0000,1.0000
2018-12-06,24.6200,24.7200,24.6100,24.7200,23.8452,29590,0.0000,1.0000
2018-12-04,24.6000,24.6900,23.4200,24.6000,23.7294,78589,0.0000,1.0000
2018-12-03,24.6500,24.6700,24.5700,24.6000,23.7294,46900,0.0000,1.0000
2018-11-30,24.6400,24.6400,24.3600,24.6400,23.7680,4660,0.0000,1.0000
2018-11-29,24.6500,24.6500,24.3300,24.4700,23.6040,44623,0.0000,1.0000
2018-11-28,24.7000,24.7000,24.3000,24.6000,23.7294,12850,0.0000,1.0000
2018-11-27,24.5500,24.6700,24.5500,24.6400,23.7680,68980,0.0000,1.0000
2018-11-26,24.8000,24.8000,24.5500,24.6000,23.7294,19318,0.0000,1.0000
2018-11-23,24.7200,24.7200,24.6500,24.7000,23.8259,5128,0.0000,1.0000
2018-11-21,24.6500,24.9900,24.6000,24.7000,23.8259,39148,0.0000,1.0000
2018-11-20,24.4500,24.7000,24.4500,24.6500,23.7777,93500,0.0000,1.0000
2018-11-19,24.7000,24.7200,24.6000,24.7000,23.8259,152681,0.0000,1.0000
2018-11-16,24.5900,24.6600,24.0000,24.6500,23.7777,370149,0.0000,1.0000
2018-11-15,24.6500,25.0000,24.5600,24.6500,23.7777,1239799,0.0000,1.0000
2018-11-14,24.6000,24.6000,24.6000,24.6000,23.7294,1234000,0.0000,1.0000
