timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-29,51.0000,51.4400,50.5000,50.8700,50.6159,5185,0.0000,1.0000
2019-04-26,51.2925,51.4500,50.9800,51.3900,51.1333,4909,0.0000,1.0000
2019-04-25,50.9900,51.4900,50.9900,51.4500,51.1930,1725,0.0000,1.0000
2019-04-24,51.2900,51.4900,51.2900,51.4900,51.2328,978,0.0000,1.0000
2019-04-23,52.0500,52.0700,50.5000,51.2900,51.0338,5800,0.0000,1.0000
2019-04-22,52.4800,52.7700,51.5250,52.7600,52.4965,1324,0.0000,1.0000
2019-04-18,52.5100,52.6200,52.1500,52.6200,52.3572,981,0.0000,1.0000
2019-04-17,51.6850,52.3900,51.5500,51.5500,51.2925,2022,0.0000,1.0000
2019-04-16,52.4000,52.6400,51.3800,52.6400,52.3771,3686,0.0000,1.0000
2019-04-15,52.1000,52.8700,51.6150,52.8700,52.6060,3214,0.0000,1.0000
2019-04-12,53.7200,53.7200,52.9000,52.9800,52.7154,1686,0.0000,1.0000
2019-04-11,52.0200,52.7200,52.0200,52.7200,52.4567,1544,0.0000,1.0000
2019-04-10,52.2000,53.0000,52.0654,52.7600,52.4965,3089,0.0000,1.0000
2019-04-09,52.0000,52.6700,51.8500,52.3000,52.0388,3405,0.0000,1.0000
2019-04-08,52.0000,52.9800,52.0000,52.7000,52.4368,844,0.0000,1.0000
2019-04-05,51.8000,52.9600,51.8000,52.9200,52.6557,4124,0.0000,1.0000
2019-04-04,52.5500,52.9900,51.8000,52.1100,51.8497,3198,0.0000,1.0000
2019-04-03,52.7400,52.8900,52.7400,52.8900,52.6259,1799,0.0000,1.0000
2019-04-02,53.0000,53.0000,51.5000,52.7400,52.4766,4888,0.0000,1.0000
2019-04-01,52.3950,52.3950,52.3800,52.3800,52.1184,1628,0.0000,1.0000
2019-03-29,52.1000,52.5500,51.3850,51.5000,51.2428,2312,0.0000,1.0000
2019-03-28,52.5200,52.5500,52.5200,52.5400,52.2776,675,0.0000,1.0000
2019-03-27,52.6000,52.6500,52.6000,52.6500,52.3871,778,0.0000,1.0000
2019-03-26,52.8000,52.8000,52.8000,52.8000,52.5363,0,0.0000,1.0000
2019-03-25,51.5000,52.8000,51.5000,52.8000,52.5363,1116,0.0000,1.0000
2019-03-22,52.4800,52.7900,52.2400,52.4800,52.2179,2151,0.0000,1.0000
2019-03-21,52.7900,52.7900,52.2000,52.2000,51.9393,1444,0.0000,1.0000
2019-03-20,51.8000,52.8000,51.7500,52.8000,52.5363,6265,0.0000,1.0000
2019-03-19,51.7100,51.7100,50.9950,51.0000,50.7453,3837,0.0000,1.0000
2019-03-18,51.8300,51.8300,51.8300,51.8300,51.5711,800,0.0000,1.0000
2019-03-15,51.8300,51.8300,51.8300,51.8300,51.5711,2573,0.0000,1.0000
2019-03-14,52.2908,52.2908,51.8250,51.8250,51.5662,1512,0.2300,1.0000
2019-03-13,53.0000,53.0000,53.0000,53.0000,52.5023,995,0.0000,1.0000
2019-03-12,52.0000,53.0000,52.0000,53.0000,52.5023,897,0.0000,1.0000
2019-03-11,51.9400,52.0000,51.9400,52.0000,51.5117,1417,0.0000,1.0000
2019-03-08,51.0000,52.0000,51.0000,52.0000,51.5117,1255,0.0000,1.0000
2019-03-07,51.9500,51.9900,51.8000,51.9900,51.5018,1936,0.0000,1.0000
2019-03-06,50.8000,52.0000,49.6100,51.9500,51.4622,1214,0.0000,1.0000
2019-03-05,50.9736,51.1040,50.4000,50.7500,50.2734,1719,0.0000,1.0000
2019-03-04,50.1600,51.8300,49.5700,51.8300,51.3433,5750,0.0000,1.0000
2019-03-01,50.1696,50.7500,50.0000,50.7500,50.2734,1488,0.0000,1.0000
2019-02-28,50.3800,50.3800,49.9055,50.0000,49.5305,4721,0.0000,1.0000
2019-02-27,50.0100,50.6100,49.7700,50.6100,50.1347,4910,0.0000,1.0000
2019-02-26,51.0000,51.0000,50.0200,50.4700,49.9961,5782,0.0000,1.0000
2019-02-25,52.0000,52.0000,50.7300,51.0000,50.5211,3187,0.0000,1.0000
2019-02-22,49.1401,51.8900,49.1401,51.4500,50.9669,3087,0.0000,1.0000
2019-02-21,51.0300,51.5000,50.4900,50.8900,50.4121,2141,0.0000,1.0000
2019-02-20,51.9500,51.9500,50.8750,51.0800,50.6003,1753,0.0000,1.0000
2019-02-19,53.8100,53.8100,52.0000,52.0900,51.6008,3390,0.0000,1.0000
2019-02-15,52.5000,54.3600,52.5000,52.6000,52.1061,6285,0.0000,1.0000
2019-02-14,52.2400,53.6900,52.2400,53.6900,53.1858,1336,0.0000,1.0000
2019-02-13,52.2800,52.9000,49.6000,51.9500,51.4622,5367,0.0000,1.0000
2019-02-12,51.5000,53.5000,49.2584,52.8600,52.3636,7644,0.0000,1.0000
2019-02-11,49.6200,52.4000,49.3100,51.6100,51.1254,29861,0.0000,1.0000
2019-02-08,49.0700,49.9950,48.0250,49.9950,49.5255,5800,0.0000,1.0000
2019-02-07,51.9400,51.9400,47.2700,49.2400,48.7776,3118,0.0000,1.0000
2019-02-06,47.0000,47.0000,47.0000,47.0000,46.5586,265,0.0000,1.0000
2019-02-05,45.1300,53.6800,45.1000,47.1100,46.6676,3230,0.0000,1.0000
2019-02-04,45.8999,46.0000,44.0200,45.9900,45.5581,1779,0.0000,1.0000
2019-02-01,45.9000,46.0000,44.8800,46.0000,45.5680,1441,0.0000,1.0000
2019-01-31,44.7600,44.7600,44.7600,44.7600,44.3397,4,0.0000,1.0000
2019-01-30,43.0000,44.7600,43.0000,44.7600,44.3397,1159,0.0000,1.0000
2019-01-29,44.9200,46.1900,43.8200,44.1700,43.7552,7462,0.0000,1.0000
2019-01-28,44.9000,44.9900,43.7600,43.7700,43.3590,1235,0.0000,1.0000
2019-01-25,42.5000,44.5000,42.5000,44.5000,44.0821,746,0.0000,1.0000
2019-01-24,45.0000,45.0000,43.8800,43.8800,43.4679,608,0.0000,1.0000
2019-01-23,42.7500,42.7500,42.7500,42.7500,42.3486,0,0.0000,1.0000
2019-01-22,42.7500,42.7500,42.7500,42.7500,42.3486,850,0.0000,1.0000
2019-01-18,42.5000,42.7500,42.2500,42.7500,42.3486,2179,0.0000,1.0000
2019-01-17,42.7299,42.7299,42.0700,42.0700,41.6749,849,0.0000,1.0000
2019-01-16,41.0000,41.0000,41.0000,41.0000,40.6150,193,0.0000,1.0000
2019-01-15,41.4100,41.4100,41.2500,41.2500,40.8626,1003,0.0000,1.0000
2019-01-14,41.9700,42.0600,41.9700,42.0600,41.6650,352,0.0000,1.0000
2019-01-11,42.0700,42.0700,42.0700,42.0700,41.6749,198,0.0000,1.0000
2019-01-10,40.0001,40.0001,40.0001,40.0001,39.6245,578,0.0000,1.0000
2019-01-09,38.7500,40.0000,38.1000,40.0000,39.6244,2783,0.0000,1.0000
2019-01-08,38.3160,38.5000,38.0000,38.5000,38.1385,1600,0.0000,1.0000
2019-01-07,40.4600,41.5648,38.9600,38.9600,38.5941,1478,0.0000,1.0000
2019-01-04,40.4600,40.4600,40.4600,40.4600,40.0801,120,0.0000,1.0000
2019-01-03,41.5000,41.5000,40.7500,40.7500,40.3673,512,0.0000,1.0000
2019-01-02,42.7400,42.7400,41.4900,41.5000,41.1103,735,0.0000,1.0000
2018-12-31,40.8800,42.4800,40.8800,42.4800,42.0811,898,0.0000,1.0000
2018-12-28,37.5200,41.5300,37.1000,41.0000,40.6150,3641,0.0000,1.0000
2018-12-27,36.6000,37.6300,36.2026,36.7000,36.3554,4958,0.0000,1.0000
2018-12-26,35.2910,37.9100,35.2910,37.9100,37.5540,421,0.0000,1.0000
2018-12-24,40.0000,40.0000,37.4000,38.2800,37.9205,1468,0.0000,1.0000
2018-12-21,35.7500,41.8600,35.5100,41.8600,41.4669,4476,0.0000,1.0000
2018-12-20,36.3000,38.6430,35.1200,36.0700,35.7313,4708,0.0000,1.0000
2018-12-19,35.0000,36.8000,35.0000,35.5500,35.2162,1858,0.0000,1.0000
2018-12-18,35.5000,35.5000,35.0000,35.0000,34.6713,355,0.0000,1.0000
2018-12-17,38.3400,38.3400,33.7200,35.5000,35.1666,11267,0.0000,1.0000
2018-12-14,40.1667,40.1667,37.3500,37.8600,37.5045,4334,0.0000,1.0000
2018-12-13,38.3500,38.3500,38.3500,38.3500,37.9899,138,0.2300,1.0000
2018-12-12,38.6300,38.6300,35.6700,37.7500,37.1726,2651,0.0000,1.0000
2018-12-11,39.2566,39.2566,37.9552,38.1600,37.5763,1163,0.0000,1.0000
2018-12-10,39.5001,39.5905,38.6000,38.6000,38.0096,1114,0.0000,1.0000
2018-12-07,39.1900,39.9001,37.7547,37.7547,37.1772,3811,0.0000,1.0000
2018-12-06,37.5000,40.1682,37.5000,37.9500,37.3695,2320,0.0000,1.0000
2018-12-04,38.0000,38.0100,37.5300,37.5300,36.9559,1560,0.0000,1.0000
2018-12-03,38.3900,38.4200,38.0000,38.0010,37.4197,1025,0.0000,1.0000
2018-11-30,38.1200,39.1600,37.7000,37.7000,37.1233,1528,0.0000,1.0000
2018-11-29,38.4891,38.9000,37.5200,37.5400,36.9658,6865,0.0000,1.0000
2018-11-28,39.5500,40.9256,37.6100,37.7000,37.1233,16696,0.0000,1.0000
2018-11-27,39.8046,41.3200,39.3000,39.3100,38.7087,6673,0.0000,1.0000
2018-11-26,39.6900,39.8492,39.2600,39.4829,38.8790,2928,0.0000,1.0000
2018-11-23,40.5200,41.7560,39.5000,39.5000,38.8958,2254,0.0000,1.0000
2018-11-21,40.2900,41.5100,39.6500,39.8200,39.2109,4788,0.0000,1.0000
2018-11-20,41.3000,42.5011,39.9050,39.9050,39.2946,2844,0.0000,1.0000
2018-11-19,42.4376,43.5000,40.4040,41.4100,40.7766,8170,0.0000,1.0000
2018-11-16,41.7000,41.9600,40.3024,40.6800,40.0577,4960,0.0000,1.0000
2018-11-15,40.6699,42.9390,40.0550,41.0000,40.3729,3753,0.0000,1.0000
2018-11-14,43.1100,43.7050,39.7377,40.9112,40.2854,4267,0.0000,1.0000
2018-11-13,40.5300,42.3554,40.1450,40.2800,39.6639,8386,0.0000,1.0000
2018-11-12,40.2600,42.1300,39.8887,40.4400,39.8214,8413,0.0000,1.0000
2018-11-09,39.5000,39.5000,39.5000,39.5000,38.8958,245,0.0000,1.0000
2018-11-08,42.1400,42.1400,42.1400,42.1400,41.4954,394,0.0000,1.0000
2018-11-07,42.5800,42.5800,42.5800,42.5800,41.9287,123,0.0000,1.0000
2018-11-06,42.3600,42.5800,42.3400,42.5800,41.9287,398,0.0000,1.0000
2018-11-05,42.5200,42.5200,42.1800,42.1800,41.5348,623,0.0000,1.0000
2018-11-02,43.9900,43.9999,43.9900,43.9999,43.3269,809,0.0000,1.0000
2018-11-01,42.0100,42.3200,42.0100,42.1400,41.4954,1033,0.0000,1.0000
2018-10-31,43.9000,44.0000,43.9000,43.9500,43.2777,352,0.0000,1.0000
2018-10-30,42.4000,44.4000,41.6600,44.4000,43.7208,1635,0.0000,1.0000
2018-10-29,42.3900,42.3900,42.3900,42.3900,41.7416,146,0.0000,1.0000
2018-10-26,42.3900,42.3900,42.3900,42.3900,41.7416,143,0.0000,1.0000
2018-10-25,47.4200,47.4200,41.1300,41.2500,40.6190,3624,0.0000,1.0000
2018-10-24,43.9900,47.4000,42.0000,47.4000,46.6750,1944,0.0000,1.0000
2018-10-23,40.8000,46.2899,40.8000,43.0000,42.3423,7022,0.0000,1.0000
2018-10-22,40.3200,40.8500,40.3200,40.8500,40.2251,3051,0.0000,1.0000
2018-10-19,40.9900,40.9900,40.6500,40.6500,40.0282,322,0.0000,1.0000
2018-10-18,40.9600,40.9600,40.9600,40.9600,40.3335,102,0.0000,1.0000
2018-10-17,40.9400,40.9400,40.4000,40.4400,39.8214,567,0.0000,1.0000
2018-10-16,40.7200,40.7200,40.7200,40.7200,40.0971,106,0.0000,1.0000
2018-10-15,40.7900,40.7900,40.7200,40.7200,40.0971,1081,0.0000,1.0000
2018-10-12,39.9500,40.7900,39.2901,40.7900,40.1661,560,0.0000,1.0000
2018-10-11,39.2700,40.9900,39.2700,40.9900,40.3630,1909,0.0000,1.0000
2018-10-10,40.9500,40.9500,38.7700,40.9500,40.3236,839,0.0000,1.0000
2018-10-09,40.0900,40.0900,40.0900,40.0900,39.4768,143,0.0000,1.0000
2018-10-08,39.2500,40.9400,39.2500,40.9400,40.3138,523,0.0000,1.0000
2018-10-05,40.0000,40.0000,40.0000,40.0000,39.3881,126,0.0000,1.0000
2018-10-04,40.0000,40.0000,40.0000,40.0000,39.3881,224,0.0000,1.0000
2018-10-03,38.9900,40.0000,38.9900,40.0000,39.3881,964,0.0000,1.0000
2018-10-02,38.5000,39.0000,38.5000,39.0000,38.4034,1158,0.0000,1.0000
2018-10-01,39.0000,39.0000,38.4900,38.4900,37.9012,744,0.0000,1.0000
2018-09-28,39.0000,39.0000,38.3300,38.3300,37.7437,1385,0.0000,1.0000
2018-09-27,39.3000,39.3000,39.3000,39.3000,38.6989,108,0.0000,1.0000
2018-09-26,39.3000,39.3000,39.3000,39.3000,38.6989,400,0.0000,1.0000
2018-09-25,39.7900,39.7900,39.7900,39.7900,39.1814,154,0.0000,1.0000
2018-09-24,38.1000,38.3000,38.1000,38.3000,37.7142,900,0.0000,1.0000
2018-09-21,38.0800,39.9900,38.0800,39.9900,39.3783,1833,0.0000,1.0000
2018-09-20,38.0700,38.0800,38.0700,38.0800,37.4975,574,0.0000,1.0000
2018-09-19,38.0700,38.0700,38.0700,38.0700,37.4877,940,0.0000,1.0000
2018-09-18,38.2700,38.2700,38.2700,38.2700,37.6846,449,0.0000,1.0000
2018-09-17,38.6200,38.6200,38.3700,38.3700,37.7831,919,0.0000,1.0000
2018-09-14,38.6200,39.3100,38.6200,38.6200,38.0293,812,0.0000,1.0000
2018-09-13,38.6200,38.6200,38.6200,38.6200,38.0293,501,0.2300,1.0000
2018-09-12,38.8100,38.8200,38.8100,38.8200,37.9999,355,0.0000,1.0000
2018-09-11,38.8200,39.0300,38.8200,39.0000,38.1761,957,0.0000,1.0000
2018-09-10,39.0400,39.0400,38.7700,38.7800,37.9607,466,0.0000,1.0000
2018-09-07,39.0000,39.0600,39.0000,39.0600,38.2348,261,0.0000,1.0000
2018-09-06,40.0862,40.0862,39.0738,39.0738,38.2483,1265,0.0000,1.0000
2018-09-05,40.0637,40.0637,40.0637,40.0637,39.2173,0,0.0000,1.0000
2018-09-04,40.0600,40.0600,40.0600,40.0600,39.2137,0,0.0000,1.0000
2018-08-31,40.0075,40.0637,40.0075,40.0637,39.2173,801,0.0000,1.0000
2018-08-30,40.0000,40.0000,40.0000,40.0000,39.1550,506,0.0000,1.0000
2018-08-29,40.1900,40.1900,40.1900,40.1900,39.3409,2,0.0000,1.0000
2018-08-28,40.1900,40.1900,40.1900,40.1900,39.3409,42,0.0000,1.0000
2018-08-27,39.5000,40.1900,39.5000,40.1900,39.3409,1669,0.0000,1.0000
2018-08-24,40.1999,40.1999,39.1990,40.1900,39.3409,1553,0.0000,1.0000
2018-08-23,38.5800,40.7490,38.5800,40.2200,39.3703,4076,0.0000,1.0000
2018-08-22,39.2400,39.2400,39.2400,39.2400,38.4110,34,0.0000,1.0000
2018-08-21,39.2400,39.2400,39.2400,39.2400,38.4110,6,0.0000,1.0000
2018-08-20,39.2400,39.2400,39.2400,39.2400,38.4110,5,0.0000,1.0000
2018-08-17,39.2400,39.2400,39.2400,39.2400,38.4110,663,0.0000,1.0000
2018-08-16,38.4067,38.4067,38.4067,38.4067,37.5953,241,0.0000,1.0000
2018-08-15,38.3300,38.3300,38.3300,38.3300,37.5202,5,0.0000,1.0000
2018-08-14,38.3345,38.3345,38.3345,38.3345,37.5246,72,0.0000,1.0000
2018-08-13,39.2300,39.2300,38.3300,38.3345,37.5246,1799,0.0000,1.0000
2018-08-10,38.2800,38.2800,38.2800,38.2800,37.4713,132,0.0000,1.0000
2018-08-09,38.0700,38.0700,38.0700,38.0700,37.2657,166,0.0000,1.0000
2018-08-08,38.0700,38.0700,38.0700,38.0700,37.2657,211,0.0000,1.0000
2018-08-07,38.8867,38.8867,38.8867,38.8867,38.0652,277,0.0000,1.0000
2018-08-06,38.0700,38.0700,38.0700,38.0700,37.2657,121,0.0000,1.0000
2018-08-03,38.2950,38.2950,38.0700,38.0700,37.2657,694,0.0000,1.0000
2018-08-02,38.0700,38.0700,38.0700,38.0700,37.2657,126,0.0000,1.0000
2018-08-01,38.0700,38.0700,38.0700,38.0700,37.2657,292,0.0000,1.0000
2018-07-31,38.2775,38.3000,38.0700,38.0700,37.2657,2474,0.0000,1.0000
2018-07-30,38.3803,38.3803,38.3803,38.3803,37.5695,143,0.0000,1.0000
2018-07-27,38.3803,38.3803,38.3803,38.3803,37.5695,169,0.0000,1.0000
2018-07-26,37.3701,37.3701,37.3701,37.3701,36.5806,7,0.0000,1.0000
2018-07-25,37.3700,37.3700,37.3700,37.3700,36.5805,300,0.0000,1.0000
2018-07-24,37.2800,37.2800,37.2800,37.2800,36.4924,142,0.0000,1.0000
2018-07-23,37.2800,37.2800,37.2800,37.2800,36.4924,0,0.0000,1.0000
2018-07-20,37.2800,37.2800,37.2800,37.2800,36.4924,103,0.0000,1.0000
2018-07-19,37.2800,37.2800,37.2800,37.2800,36.4924,200,0.0000,1.0000
2018-07-18,37.6871,37.6871,37.5000,37.5000,36.7078,989,0.0000,1.0000
2018-07-17,37.7800,37.7800,37.7600,37.7600,36.9623,1221,0.0000,1.0000
2018-07-16,38.2000,38.2000,37.9000,37.9000,37.0993,360,0.0000,1.0000
2018-07-13,38.2000,38.2000,38.2000,38.2000,37.3930,130,0.0000,1.0000
2018-07-12,38.1100,38.1100,38.1100,38.1100,37.3049,0,0.0000,1.0000
2018-07-11,37.7344,38.1100,37.7344,38.1100,37.3049,877,0.0000,1.0000
2018-07-10,40.2000,40.2000,40.2000,40.2000,39.3507,54,0.0000,1.0000
2018-07-09,40.2000,40.2000,40.2000,40.2000,39.3507,0,0.0000,1.0000
2018-07-06,40.7000,40.7000,40.2000,40.2000,39.3507,1441,0.0000,1.0000
2018-07-05,41.8000,41.8000,41.8000,41.8000,40.9169,103,0.0000,1.0000
2018-07-03,42.9500,42.9500,40.4000,41.8000,40.9169,601,0.0000,1.0000
2018-07-02,41.5500,41.8500,40.6000,41.8500,40.9659,2892,0.0000,1.0000
2018-06-29,41.9300,41.9300,40.2000,41.5500,40.6722,2390,0.0000,1.0000
2018-06-28,40.5000,40.5000,40.5000,40.5000,39.6444,268,0.0000,1.0000
2018-06-27,40.0000,41.9148,40.0000,40.9000,40.0359,5534,0.0000,1.0000
2018-06-26,39.2000,40.0000,39.2000,39.9700,39.1256,4854,0.0000,1.0000
2018-06-25,39.0000,41.8410,39.0000,40.2000,39.3507,6232,0.0000,1.0000
2018-06-22,40.0000,40.0000,40.0000,40.0000,39.1550,215,0.0000,1.0000
2018-06-21,40.8573,40.8573,38.5000,40.0000,39.1550,9368,0.0000,1.0000
2018-06-20,39.4200,40.8600,39.4200,40.8600,39.9968,851,0.0000,1.0000
2018-06-19,39.4000,40.3404,37.4610,37.9700,37.1678,4876,0.0000,1.0000
2018-06-18,40.7000,40.7000,37.4447,38.4138,37.6023,5418,0.0000,1.0000
2018-06-15,39.9800,41.8900,39.9800,41.8900,41.0050,2229,0.0000,1.0000
2018-06-14,37.0000,37.0000,37.0000,37.0000,36.2183,0,0.2300,1.0000
2018-06-13,37.0000,37.0000,36.9900,37.0000,35.9946,2360,0.0000,1.0000
2018-06-12,36.8200,36.8200,36.8200,36.8200,35.8195,2693,0.0000,1.0000
2018-06-11,36.7500,36.7500,36.7500,36.7500,35.7514,119,0.0000,1.0000
2018-06-08,36.7500,36.7500,36.7500,36.7500,35.7514,230,0.0000,1.0000
2018-06-07,36.9000,36.9000,36.7100,36.7100,35.7125,727,0.0000,1.0000
2018-06-06,37.7100,38.4750,36.8000,36.8000,35.8000,2291,0.0000,1.0000
2018-06-05,36.3800,37.5000,36.3800,37.5000,36.4810,799,0.0000,1.0000
2018-06-04,36.7597,37.0027,36.5147,36.6600,35.6638,2542,0.0000,1.0000
2018-06-01,37.4800,37.4800,37.4800,37.4800,36.4615,479,0.0000,1.0000
2018-05-31,37.7884,38.4703,37.1000,37.1000,36.0919,3287,0.0000,1.0000
2018-05-30,36.3900,37.5000,36.3900,36.5000,35.5082,4695,0.0000,1.0000
2018-05-29,36.2700,36.7800,36.2700,36.7800,35.7806,398,0.0000,1.0000
2018-05-25,36.3000,36.3500,36.3000,36.3500,35.3623,508,0.0000,1.0000
2018-05-24,36.7600,37.4517,36.2700,36.2800,35.2942,12942,0.0000,1.0000
2018-05-23,36.5000,36.6000,35.6547,36.5000,35.5082,29578,0.0000,1.0000
2018-05-22,37.0000,37.2950,36.9500,37.2950,36.2816,484,0.0000,1.0000
2018-05-21,36.5000,36.5000,36.5000,36.5000,35.5082,35,0.0000,1.0000
2018-05-18,36.5000,36.5000,36.5000,36.5000,35.5082,1053,0.0000,1.0000
2018-05-17,37.0000,37.0000,36.2800,36.3500,35.3623,480,0.0000,1.0000
2018-05-16,36.6300,36.6300,36.1100,36.1100,35.1288,3847,0.0000,1.0000
2018-05-15,36.6800,36.6800,36.6300,36.6300,35.6346,588,0.0000,1.0000
2018-05-14,37.9900,37.9900,36.5200,36.6300,35.6346,2063,0.0000,1.0000
2018-05-11,36.8800,37.4600,36.8000,37.1000,36.0919,9131,0.0000,1.0000
2018-05-10,37.2000,37.4150,36.5200,36.5700,35.5763,10776,0.0000,1.0000
2018-05-09,37.4500,37.4500,37.0000,37.0000,35.9946,8221,0.0000,1.0000
2018-05-08,38.6500,38.6500,37.3000,37.3000,36.2864,917,0.0000,1.0000
2018-05-07,37.1100,37.1100,37.1000,37.1000,36.0919,271,0.0000,1.0000
2018-05-04,37.1100,37.1100,37.1100,37.1100,36.1016,45,0.0000,1.0000
2018-05-03,37.3100,37.3100,37.0816,37.1100,36.1016,716,0.0000,1.0000
