timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,17.7700,18.2700,17.7500,18.0800,18.0800,88424,0.0000,1.0000
2019-06-11,18.1100,18.1100,17.5800,17.8300,17.8300,80540,0.0000,1.0000
2019-06-10,18.0500,18.3000,17.9300,17.9500,17.9500,87280,0.0000,1.0000
2019-06-07,18.0000,18.1000,17.8350,18.0300,18.0300,102141,0.0000,1.0000
2019-06-06,17.7500,18.0000,17.5748,17.9000,17.9000,81751,0.0000,1.0000
2019-06-05,17.8000,17.9100,17.5801,17.7400,17.7400,82352,0.0000,1.0000
2019-06-04,17.3800,17.7500,17.1700,17.6600,17.6600,72773,0.0000,1.0000
2019-06-03,17.7500,17.8800,16.7200,17.1900,17.1900,98192,0.0000,1.0000
2019-05-31,17.0900,18.0700,17.0200,17.7600,17.7600,74671,0.0000,1.0000
2019-05-30,17.3400,17.7335,17.0000,17.1700,17.1700,153599,0.0000,1.0000
2019-05-29,18.2000,18.2000,17.3000,17.3900,17.3900,160045,0.0000,1.0000
2019-05-28,19.0000,19.2800,17.7850,18.4000,18.4000,155903,0.0000,1.0000
2019-05-24,19.8900,19.9500,18.8500,18.9600,18.9600,169185,0.0000,1.0000
2019-05-23,20.3400,20.3400,19.4031,19.8000,19.8000,182180,0.0000,1.0000
2019-05-22,19.9800,20.5000,19.5000,20.4500,20.4500,77637,0.0000,1.0000
2019-05-21,20.4800,20.7000,19.6830,20.1500,20.1500,115916,0.0000,1.0000
2019-05-20,18.8800,20.8300,18.5600,20.4800,20.4800,364442,0.0000,1.0000
2019-05-17,18.6200,18.8800,18.5500,18.8800,18.8800,132404,0.0000,1.0000
2019-05-16,18.4900,18.9800,18.4100,18.7100,18.7100,109354,0.0000,1.0000
2019-05-15,18.1500,18.6000,18.1500,18.3900,18.3900,140816,0.0000,1.0000
2019-05-14,18.2600,18.3850,17.8400,18.1400,18.1400,127198,0.0000,1.0000
2019-05-13,17.1000,18.4118,16.7501,18.2800,18.2800,214807,0.0000,1.0000
2019-05-10,18.1100,18.2400,16.5000,17.4400,17.4400,283520,0.0000,1.0000
2019-05-09,16.5500,17.2800,16.5300,16.9900,16.9900,244344,0.0000,1.0000
2019-05-08,17.1200,17.2600,16.1325,16.7600,16.7600,152769,0.0000,1.0000
2019-05-07,16.1100,17.1400,15.8790,16.9800,16.9800,415946,0.0000,1.0000
2019-05-06,15.1600,15.8700,15.0200,15.8000,15.8000,78773,0.0000,1.0000
2019-05-03,15.3700,15.7489,15.0300,15.4500,15.4500,80014,0.0000,1.0000
2019-05-02,15.0700,15.5400,14.3800,15.5300,15.5300,100051,0.0000,1.0000
2019-05-01,15.3900,15.6600,15.0100,15.1500,15.1500,82890,0.0000,1.0000
2019-04-30,15.3000,15.9600,15.1500,15.5200,15.5200,111028,0.0000,1.0000
2019-04-29,15.9800,16.0000,15.0700,15.3000,15.3000,152377,0.0000,1.0000
2019-04-26,15.2200,15.9800,15.2200,15.9700,15.9700,170844,0.0000,1.0000
2019-04-25,15.0100,15.8489,14.9400,15.1850,15.1850,288580,0.0000,1.0000
2019-04-24,13.8300,15.4300,13.3828,15.0000,15.0000,360213,0.0000,1.0000
2019-04-23,12.8100,13.8800,12.7900,13.8200,13.8200,108137,0.0000,1.0000
2019-04-22,13.2000,13.2200,12.7900,12.9500,12.9500,33107,0.0000,1.0000
2019-04-18,12.7100,13.2400,12.3300,13.1400,13.1400,72358,0.0000,1.0000
2019-04-17,13.5500,13.5500,12.6200,12.7100,12.7100,104746,0.0000,1.0000
2019-04-16,13.2500,13.7400,12.8900,13.6000,13.6000,75133,0.0000,1.0000
2019-04-15,12.5400,13.3000,12.5400,13.2500,13.2500,113964,0.0000,1.0000
2019-04-12,13.7500,13.7600,12.2800,12.4900,12.4900,137773,0.0000,1.0000
2019-04-11,13.1600,13.8800,12.8000,13.6500,13.6500,119701,0.0000,1.0000
2019-04-10,12.9000,13.0700,12.7600,12.9600,12.9600,63634,0.0000,1.0000
2019-04-09,13.1687,13.2500,12.6739,12.9000,12.9000,47914,0.0000,1.0000
2019-04-08,12.9100,13.3800,12.8200,13.2500,13.2500,53406,0.0000,1.0000
2019-04-05,13.2800,13.3200,12.9000,12.9100,12.9100,42797,0.0000,1.0000
2019-04-04,12.7500,13.3400,12.6731,13.2300,13.2300,78651,0.0000,1.0000
2019-04-03,13.9800,13.9800,12.7943,12.9000,12.9000,120673,0.0000,1.0000
2019-04-02,14.0500,14.1700,13.5600,13.7400,13.7400,140285,0.0000,1.0000
2019-04-01,12.4200,14.0300,12.4200,13.9500,13.9500,174130,0.0000,1.0000
2019-03-29,12.9900,12.9900,12.0400,12.2300,12.2300,229373,0.0000,1.0000
2019-03-28,12.4700,13.3400,12.4700,12.8000,12.8000,117644,0.0000,1.0000
2019-03-27,13.5700,13.5700,12.3500,12.4600,12.4600,186658,0.0000,1.0000
2019-03-26,13.8400,13.9200,13.0200,13.4700,13.4700,147600,0.0000,1.0000
2019-03-25,12.8100,13.9300,12.8100,13.8000,13.8000,169975,0.0000,1.0000
2019-03-22,13.3800,13.7000,12.0000,13.1600,13.1600,158044,0.0000,1.0000
2019-03-21,13.6000,13.9500,13.4100,13.5900,13.5900,105775,0.0000,1.0000
2019-03-20,14.0500,14.1300,13.3400,13.7700,13.7700,182436,0.0000,1.0000
2019-03-19,14.0500,14.5100,14.0500,14.1800,14.1800,229424,0.0000,1.0000
2019-03-18,13.9000,14.5300,13.3300,13.9300,13.9300,319466,0.0000,1.0000
2019-03-15,12.5100,15.0100,12.5100,13.8200,13.8200,1041737,0.0000,1.0000
2019-03-14,10.0500,11.0000,10.0500,10.9750,10.9750,139239,0.0000,1.0000
2019-03-13,9.9600,10.2300,9.8500,9.9800,9.9800,66000,0.0000,1.0000
2019-03-12,10.0100,10.2700,9.5900,10.0000,10.0000,41968,0.0000,1.0000
2019-03-11,9.8600,10.4100,9.7500,9.9800,9.9800,111434,0.0000,1.0000
2019-03-08,9.6500,9.8700,9.5000,9.7500,9.7500,47014,0.0000,1.0000
2019-03-07,9.8800,9.8800,9.5700,9.7300,9.7300,37676,0.0000,1.0000
2019-03-06,10.1100,10.3000,9.8100,9.8800,9.8800,54366,0.0000,1.0000
2019-03-05,10.3200,10.4600,10.0100,10.1400,10.1400,66424,0.0000,1.0000
2019-03-04,11.2700,11.3000,10.1200,10.2800,10.2800,107831,0.0000,1.0000
2019-03-01,10.0900,11.2700,10.0900,11.1200,11.1200,69281,0.0000,1.0000
2019-02-28,9.7800,10.1600,9.6300,10.0900,10.0900,195097,0.0000,1.0000
2019-02-27,10.0000,10.1400,9.7000,9.8000,9.8000,89199,0.0000,1.0000
2019-02-26,10.0700,10.4400,9.9100,9.9300,9.9300,48494,0.0000,1.0000
2019-02-25,11.0000,11.0000,10.0000,10.0000,10.0000,130767,0.0000,1.0000
2019-02-22,10.8600,11.0300,10.5000,10.8900,10.8900,109941,0.0000,1.0000
2019-02-21,11.2000,11.3064,10.3000,10.7200,10.7200,143685,0.0000,1.0000
2019-02-20,11.7300,11.9400,11.0700,11.1700,11.1700,171675,0.0000,1.0000
2019-02-19,11.5700,11.8085,11.4570,11.7500,11.7500,43100,0.0000,1.0000
2019-02-15,12.0200,12.0200,11.7000,11.8000,11.8000,52080,0.0000,1.0000
2019-02-14,12.0600,12.1000,11.6800,11.9600,11.9600,62458,0.0000,1.0000
2019-02-13,12.2600,12.2600,11.3700,11.8600,11.8600,97071,0.0000,1.0000
2019-02-12,12.5900,12.5900,11.6000,12.1200,12.1200,98174,0.0000,1.0000
2019-02-11,12.0800,12.4400,11.9046,12.3900,12.3900,83994,0.0000,1.0000
2019-02-08,12.1100,12.1100,11.6000,12.0400,12.0400,62933,0.0000,1.0000
2019-02-07,12.0385,12.6100,12.0385,12.3500,12.3500,29530,0.0000,1.0000
2019-02-06,12.6100,12.7000,12.1010,12.4600,12.4600,64319,0.0000,1.0000
2019-02-05,12.2500,12.9300,12.0771,12.6400,12.6400,82712,0.0000,1.0000
2019-02-04,11.7800,12.4800,11.4800,12.2600,12.2600,138163,0.0000,1.0000
2019-02-01,11.1200,11.9200,11.0200,11.6600,11.6600,178892,0.0000,1.0000
2019-01-31,11.2300,12.0048,11.1500,11.1800,11.1800,105323,0.0000,1.0000
2019-01-30,12.9100,13.3400,11.3500,11.6600,11.6600,172272,0.0000,1.0000
2019-01-29,12.3600,12.9200,11.9000,12.8700,12.8700,157075,0.0000,1.0000
2019-01-28,11.0700,12.3300,10.8401,12.2400,12.2400,207603,0.0000,1.0000
2019-01-25,11.3600,11.3600,10.5000,11.1000,11.1000,81585,0.0000,1.0000
2019-01-24,10.7000,11.9300,10.2300,11.2500,11.2500,200708,0.0000,1.0000
2019-01-23,10.4000,10.7800,10.0700,10.6500,10.6500,17864,0.0000,1.0000
2019-01-22,10.3300,10.8200,10.3000,10.3600,10.3600,59783,0.0000,1.0000
2019-01-18,10.8700,11.0000,10.3500,10.6000,10.6000,52741,0.0000,1.0000
2019-01-17,11.0000,11.0000,10.0132,10.5100,10.5100,41954,0.0000,1.0000
2019-01-16,9.8200,10.6761,9.7250,10.6600,10.6600,89461,0.0000,1.0000
2019-01-15,9.3600,9.8200,9.3600,9.7200,9.7200,52571,0.0000,1.0000
2019-01-14,9.1700,9.7300,9.0701,9.2500,9.2500,132128,0.0000,1.0000
2019-01-11,9.0800,9.4200,9.0400,9.1800,9.1800,62632,0.0000,1.0000
2019-01-10,9.4900,9.9700,9.0310,9.2500,9.2500,51152,0.0000,1.0000
2019-01-09,9.2100,9.4700,8.9000,9.3800,9.3800,92459,0.0000,1.0000
2019-01-08,9.5200,9.5200,9.1180,9.2000,9.2000,34439,0.0000,1.0000
2019-01-07,9.5200,10.0000,9.3000,9.4000,9.4000,54498,0.0000,1.0000
2019-01-04,9.5700,9.7000,9.2001,9.5100,9.5100,62498,0.0000,1.0000
2019-01-03,9.2600,9.5500,8.7073,9.5200,9.5200,113660,0.0000,1.0000
2019-01-02,9.3000,9.6000,8.8700,9.4600,9.4600,84264,0.0000,1.0000
2018-12-31,9.7300,9.7300,9.3400,9.3700,9.3700,51482,0.0000,1.0000
2018-12-28,9.3300,10.1400,9.3300,9.5500,9.5500,44400,0.0000,1.0000
2018-12-27,9.0200,9.5710,8.9500,9.2500,9.2500,69307,0.0000,1.0000
2018-12-26,9.2600,10.3000,9.0600,9.2900,9.2900,54003,0.0000,1.0000
2018-12-24,9.1700,9.7200,9.0000,9.0800,9.0800,53576,0.0000,1.0000
2018-12-21,10.0600,10.5700,9.6967,9.8900,9.8900,82341,0.0000,1.0000
2018-12-20,10.0900,10.4700,9.5001,10.0000,10.0000,87848,0.0000,1.0000
2018-12-19,10.8700,11.1900,9.9000,10.1100,10.1100,57337,0.0000,1.0000
2018-12-18,10.8000,11.1500,10.6200,10.7100,10.7100,48155,0.0000,1.0000
2018-12-17,11.2600,11.4600,10.6800,10.7500,10.7500,79680,0.0000,1.0000
2018-12-14,11.2000,12.2600,10.4795,10.8800,10.8800,62820,0.0000,1.0000
2018-12-13,11.9000,12.4693,10.9800,11.4300,11.4300,54067,0.0000,1.0000
2018-12-12,11.9800,12.4500,11.5300,11.7700,11.7700,56006,0.0000,1.0000
2018-12-11,11.7200,12.4000,11.3101,11.8900,11.8900,106792,0.0000,1.0000
2018-12-10,11.3000,11.7000,10.9043,11.5600,11.5600,43158,0.0000,1.0000
2018-12-07,11.7000,12.0600,10.9300,11.3600,11.3600,45597,0.0000,1.0000
2018-12-06,10.4200,12.3300,10.2000,11.7000,11.7000,58619,0.0000,1.0000
2018-12-04,11.3100,11.4600,10.4400,10.7500,10.7500,69620,0.0000,1.0000
2018-12-03,12.0000,12.0000,11.0100,11.4300,11.4300,101597,0.0000,1.0000
2018-11-30,10.9800,12.1900,10.9800,11.7100,11.7100,80480,0.0000,1.0000
2018-11-29,9.9700,11.0000,9.9500,11.0000,11.0000,47171,0.0000,1.0000
2018-11-28,10.0000,10.1505,9.5500,9.9600,9.9600,37783,0.0000,1.0000
2018-11-27,9.4470,10.0300,9.4100,10.0300,10.0300,17781,0.0000,1.0000
2018-11-26,9.8400,10.1800,9.8000,9.9200,9.9200,45639,0.0000,1.0000
2018-11-23,9.0600,10.0100,9.0103,9.7700,9.7700,11617,0.0000,1.0000
2018-11-21,9.4000,9.6481,9.0600,9.3300,9.3300,28191,0.0000,1.0000
2018-11-20,9.6900,9.8112,9.0700,9.4000,9.4000,29317,0.0000,1.0000
2018-11-19,9.8100,10.7300,9.1200,9.9200,9.9200,39555,0.0000,1.0000
2018-11-16,9.5000,10.2750,9.4500,9.9000,9.9000,52663,0.0000,1.0000
2018-11-15,9.7500,10.4600,9.4300,9.4400,9.4400,177181,0.0000,1.0000
2018-11-14,9.1800,9.9500,9.0050,9.4274,9.4274,27377,0.0000,1.0000
2018-11-13,9.6300,9.9700,8.8300,9.1600,9.1600,89260,0.0000,1.0000
2018-11-12,9.7700,10.4000,9.1000,9.4400,9.4400,99896,0.0000,1.0000
2018-11-09,10.0900,10.2699,9.0100,9.2200,9.2200,47942,0.0000,1.0000
2018-11-08,10.9300,10.9300,10.0000,10.1700,10.1700,27176,0.0000,1.0000
2018-11-07,10.4000,11.1042,10.2200,10.9900,10.9900,77635,0.0000,1.0000
2018-11-06,10.3200,11.2000,10.2400,10.2900,10.2900,23973,0.0000,1.0000
2018-11-05,10.6800,10.9100,10.2101,10.3900,10.3900,31611,0.0000,1.0000
2018-11-02,9.6000,11.4200,9.5664,10.7100,10.7100,88195,0.0000,1.0000
2018-11-01,9.6000,9.6900,9.3700,9.6300,9.6300,30220,0.0000,1.0000
2018-10-31,8.6000,9.8900,8.6000,9.4800,9.4800,87604,0.0000,1.0000
2018-10-30,8.0100,8.6900,7.9000,8.5700,8.5700,49708,0.0000,1.0000
2018-10-29,8.2000,8.7200,7.9140,8.0000,8.0000,45716,0.0000,1.0000
2018-10-26,8.3400,8.3400,7.5100,7.9800,7.9800,61163,0.0000,1.0000
2018-10-25,8.1700,8.5100,8.1700,8.4400,8.4400,60304,0.0000,1.0000
2018-10-24,8.9000,8.9000,8.1000,8.1300,8.1300,51911,0.0000,1.0000
2018-10-23,8.4200,9.1400,7.6801,8.9350,8.9350,97204,0.0000,1.0000
2018-10-22,8.7500,8.9922,8.4100,8.5300,8.5300,67037,0.0000,1.0000
2018-10-19,9.0100,9.6330,8.6500,8.7200,8.7200,85042,0.0000,1.0000
2018-10-18,9.6200,9.7400,8.9700,8.9800,8.9800,58547,0.0000,1.0000
2018-10-17,9.9500,9.9793,9.5800,9.6600,9.6600,66876,0.0000,1.0000
2018-10-16,10.1000,10.5600,9.9000,9.9000,9.9000,57903,0.0000,1.0000
2018-10-15,9.8600,10.8600,9.8600,10.0600,10.0600,124826,0.0000,1.0000
2018-10-12,9.4200,9.9842,9.2200,9.7500,9.7500,98871,0.0000,1.0000
2018-10-11,9.4500,10.0000,9.0500,9.1200,9.1200,144149,0.0000,1.0000
2018-10-10,9.9300,10.0600,9.4700,9.5000,9.5000,113495,0.0000,1.0000
2018-10-09,10.0700,10.4600,9.9600,10.0000,10.0000,82185,0.0000,1.0000
2018-10-08,10.5000,10.7911,10.0500,10.0500,10.0500,101246,0.0000,1.0000
2018-10-05,11.1600,11.3900,10.5000,10.6400,10.6400,65631,0.0000,1.0000
2018-10-04,11.3500,11.4000,10.1500,11.1100,11.1100,155362,0.0000,1.0000
2018-10-03,11.8000,12.2914,11.3800,11.4400,11.4400,110383,0.0000,1.0000
2018-10-02,11.3300,12.2409,11.3300,11.7000,11.7000,60517,0.0000,1.0000
2018-10-01,12.8500,13.2500,11.2500,11.2600,11.2600,148348,0.0000,1.0000
2018-09-28,12.8300,13.0400,12.4200,12.8500,12.8500,58288,0.0000,1.0000
2018-09-27,13.8500,13.8500,12.5000,12.8600,12.8600,105891,0.0000,1.0000
2018-09-26,13.0100,13.9200,12.8000,13.2700,13.2700,99388,0.0000,1.0000
2018-09-25,13.1600,13.2300,12.3900,12.7400,12.7400,104161,0.0000,1.0000
2018-09-24,11.6200,13.2100,11.5700,13.0500,13.0500,86264,0.0000,1.0000
2018-09-21,13.0000,13.0400,11.5000,11.7500,11.7500,211773,0.0000,1.0000
2018-09-20,13.0700,13.1600,12.6000,13.0400,13.0400,119043,0.0000,1.0000
2018-09-19,13.2000,13.5750,12.5500,12.9600,12.9600,133502,0.0000,1.0000
2018-09-18,12.3000,14.2899,12.3000,13.2200,13.2200,355443,0.0000,1.0000
2018-09-17,11.4700,13.4400,11.0000,12.4400,12.4400,479300,0.0000,1.0000
2018-09-14,10.1200,10.9200,9.8100,10.5100,10.5100,90801,0.0000,1.0000
2018-09-13,10.4000,10.4000,9.8100,10.1900,10.1900,41123,0.0000,1.0000
2018-09-12,10.4400,10.4400,10.0000,10.3600,10.3600,31640,0.0000,1.0000
2018-09-11,10.0000,10.6500,9.7500,10.2900,10.2900,72921,0.0000,1.0000
2018-09-10,9.7500,10.6500,9.7200,9.8000,9.8000,73814,0.0000,1.0000
2018-09-07,9.2600,9.7900,9.2600,9.6300,9.6300,34719,0.0000,1.0000
2018-09-06,9.1600,9.7300,9.0500,9.1900,9.1900,29141,0.0000,1.0000
2018-09-05,9.2600,9.3550,9.0100,9.1600,9.1600,12838,0.0000,1.0000
2018-09-04,9.0000,9.3300,8.7000,9.3300,9.3300,22713,0.0000,1.0000
2018-08-31,9.1800,9.4200,8.8400,9.0800,9.0800,24171,0.0000,1.0000
2018-08-30,8.9100,9.3200,8.9100,9.1500,9.1500,18842,0.0000,1.0000
2018-08-29,9.1000,9.7100,8.8700,8.8900,8.8900,36486,0.0000,1.0000
2018-08-28,9.0300,9.6200,8.5100,9.2600,9.2600,62934,0.0000,1.0000
2018-08-27,9.4000,9.8000,8.9200,8.9500,8.9500,55477,0.0000,1.0000
2018-08-24,8.7774,9.3400,8.7774,9.3200,9.3200,27658,0.0000,1.0000
2018-08-23,8.8500,9.0500,8.7015,8.9100,8.9100,36573,0.0000,1.0000
2018-08-22,8.5900,8.9200,8.4415,8.9200,8.9200,41049,0.0000,1.0000
2018-08-21,8.5900,8.8000,8.1500,8.5000,8.5000,51767,0.0000,1.0000
2018-08-20,8.3200,8.6900,8.3138,8.5900,8.5900,67092,0.0000,1.0000
2018-08-17,8.1600,8.2500,8.1110,8.2200,8.2200,61186,0.0000,1.0000
2018-08-16,7.9400,8.4290,7.9400,8.1900,8.1900,54033,0.0000,1.0000
2018-08-15,8.2000,8.2000,7.7200,8.1550,8.1550,76228,0.0000,1.0000
2018-08-14,8.2400,8.7600,7.7800,8.6150,8.6150,62226,0.0000,1.0000
2018-08-13,7.7100,8.4400,7.7100,8.0000,8.0000,55212,0.0000,1.0000
2018-08-10,7.7400,8.3500,7.7400,7.8800,7.8800,34885,0.0000,1.0000
2018-08-09,6.8000,8.1490,6.7627,7.8800,7.8800,72582,0.0000,1.0000
2018-08-08,6.9100,7.1499,6.7400,6.8000,6.8000,23298,0.0000,1.0000
2018-08-07,6.6688,6.9654,6.6400,6.7800,6.7800,26532,0.0000,1.0000
2018-08-06,6.5600,6.7157,6.5000,6.6100,6.6100,6861,0.0000,1.0000
2018-08-03,7.0919,7.1100,6.5400,6.6100,6.6100,27056,0.0000,1.0000
2018-08-02,6.9318,7.0400,6.8400,6.8900,6.8900,24326,0.0000,1.0000
2018-08-01,6.9000,7.1100,6.9000,6.9200,6.9200,10428,0.0000,1.0000
2018-07-31,6.9500,7.0153,6.8742,6.9500,6.9500,14178,0.0000,1.0000
2018-07-30,7.0600,7.1600,6.9400,6.9500,6.9500,15543,0.0000,1.0000
2018-07-27,7.2500,7.4999,7.0200,7.0400,7.0400,36708,0.0000,1.0000
2018-07-26,7.2616,7.2756,7.1200,7.2000,7.2000,3270,0.0000,1.0000
2018-07-25,7.7198,7.7198,7.1000,7.1800,7.1800,29443,0.0000,1.0000
2018-07-24,7.2900,7.4034,7.1000,7.1000,7.1000,19905,0.0000,1.0000
2018-07-23,7.2100,7.3000,6.9500,7.2900,7.2900,30622,0.0000,1.0000
2018-07-20,7.2848,7.3362,7.1000,7.1200,7.1200,22031,0.0000,1.0000
2018-07-19,6.8600,7.1900,6.8600,7.1400,7.1400,27364,0.0000,1.0000
2018-07-18,6.6600,7.2400,6.6600,6.8300,6.8300,16040,0.0000,1.0000
2018-07-17,6.5600,6.7500,6.5600,6.7100,6.7100,11659,0.0000,1.0000
2018-07-16,6.6100,6.7000,6.6100,6.6623,6.6623,1441,0.0000,1.0000
2018-07-13,6.7600,6.9700,6.4200,6.8000,6.8000,48790,0.0000,1.0000
2018-07-12,6.3900,6.6900,6.3850,6.6300,6.6300,48422,0.0000,1.0000
2018-07-11,6.8000,6.8000,6.2714,6.2800,6.2800,48289,0.0000,1.0000
2018-07-10,6.9144,7.0500,6.8200,6.8300,6.8300,16998,0.0000,1.0000
2018-07-09,6.8730,6.9356,6.7900,6.7900,6.7900,8203,0.0000,1.0000
2018-07-06,6.7000,7.1030,6.7000,6.7800,6.7800,18381,0.0000,1.0000
2018-07-05,6.8300,6.9750,6.7100,6.7400,6.7400,14768,0.0000,1.0000
2018-07-03,6.8600,6.9000,6.7800,6.8200,6.8200,2468,0.0000,1.0000
2018-07-02,6.8935,6.8935,6.5500,6.8900,6.8900,20380,0.0000,1.0000
2018-06-29,7.0200,7.0763,6.7200,6.7200,6.7200,57576,0.0000,1.0000
2018-06-28,7.2000,7.2000,6.8010,6.9600,6.9600,37665,0.0000,1.0000
2018-06-27,8.0000,8.0000,7.1500,7.1500,7.1500,66206,0.0000,1.0000
2018-06-26,7.7000,7.9100,7.5701,7.8000,7.8000,33466,0.0000,1.0000
2018-06-25,7.8000,7.8000,7.5100,7.5500,7.5500,27399,0.0000,1.0000
2018-06-22,7.8340,7.8561,7.5300,7.7900,7.7900,26506,0.0000,1.0000
2018-06-21,7.9500,8.0000,7.8350,7.8900,7.8900,34710,0.0000,1.0000
2018-06-20,8.2190,8.3650,7.8350,7.9000,7.9000,37761,0.0000,1.0000
2018-06-19,7.9800,8.1700,7.7226,8.1200,8.1200,48437,0.0000,1.0000
2018-06-18,8.8500,8.8761,7.7800,7.8500,7.8500,152799,0.0000,1.0000
2018-06-15,7.9200,8.7100,7.8747,8.6500,8.6500,115081,0.0000,1.0000
2018-06-14,7.3500,8.0300,7.2836,7.9000,7.9000,121142,0.0000,1.0000
2018-06-13,6.8300,7.2300,6.8300,7.2300,7.2300,41130,0.0000,1.0000
2018-06-12,7.0700,7.1733,6.7500,6.8300,6.8300,27509,0.0000,1.0000
2018-06-11,6.6000,7.3899,6.6000,7.1300,7.1300,167585,0.0000,1.0000
2018-06-08,6.5500,6.7400,6.5500,6.6100,6.6100,18839,0.0000,1.0000
2018-06-07,6.7300,6.7546,6.5000,6.5000,6.5000,48546,0.0000,1.0000
2018-06-06,6.7200,6.7900,6.6200,6.7700,6.7700,12161,0.0000,1.0000
2018-06-05,6.6704,6.8766,6.6000,6.6100,6.6100,17946,0.0000,1.0000
2018-06-04,7.0195,7.0195,6.3600,6.6100,6.6100,43137,0.0000,1.0000
2018-06-01,6.8200,6.8700,6.2400,6.4100,6.4100,64651,0.0000,1.0000
2018-05-31,7.0500,7.1590,6.6000,6.7900,6.7900,59904,0.0000,1.0000
2018-05-30,6.8500,7.2500,6.5500,7.0500,7.0500,121852,0.0000,1.0000
2018-05-29,6.5000,6.9900,6.2680,6.5900,6.5900,54042,0.0000,1.0000
2018-05-25,6.1600,6.6282,5.9010,6.4400,6.4400,80911,0.0000,1.0000
2018-05-24,5.5100,7.4000,5.5000,6.3500,6.3500,316797,0.0000,1.0000
2018-05-23,5.2000,5.6999,5.1642,5.5000,5.5000,45662,0.0000,1.0000
2018-05-22,5.1800,5.1800,5.0700,5.1700,5.1700,22603,0.0000,1.0000
2018-05-21,5.1000,5.1400,4.9700,5.1400,5.1400,50166,0.0000,1.0000
2018-05-18,5.2700,5.3000,4.9900,5.0500,5.0500,14288,0.0000,1.0000
2018-05-17,5.1313,5.2600,5.1100,5.1900,5.1900,15201,0.0000,1.0000
2018-05-16,5.2400,5.2695,4.8816,5.0700,5.0700,82138,0.0000,1.0000
2018-05-15,5.5000,5.5000,5.3100,5.3600,5.3600,22442,0.0000,1.0000
2018-05-14,5.0702,5.4400,5.0648,5.4000,5.4000,104133,0.0000,1.0000
2018-05-11,5.1300,5.1700,5.0800,5.1100,5.1100,11362,0.0000,1.0000
2018-05-10,5.0900,5.1500,5.0539,5.1300,5.1300,6443,0.0000,1.0000
2018-05-09,5.1300,5.1300,4.9900,5.1000,5.1000,9561,0.0000,1.0000
2018-05-08,5.1890,5.2000,4.9500,5.1100,5.1100,21631,0.0000,1.0000
