timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-12-19,10.2800,10.3348,10.0750,10.1000,10.1000,5600,0.0000,1.0000
2017-12-18,9.7600,10.2300,9.7600,10.0500,10.0500,11744,0.0000,1.0000
2017-12-15,10.2090,10.2090,10.0000,10.1006,10.1006,1800,0.0000,1.0000
2017-12-14,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-12-13,10.3000,10.3000,10.3000,10.3000,10.3000,1,0.0000,1.0000
2017-12-12,10.2724,10.3000,10.2724,10.3000,10.3000,4605,0.0000,1.0000
2017-12-11,10.3000,10.3000,10.2700,10.2700,10.2700,9605,0.0000,1.0000
2017-12-08,10.2647,10.2647,10.2647,10.2647,10.2647,0,0.0000,1.0000
2017-12-07,10.2647,10.2647,10.2647,10.2647,10.2647,0,0.0000,1.0000
2017-12-06,10.2647,10.2647,10.2647,10.2647,10.2647,99,0.0000,1.0000
2017-12-05,10.2605,10.2647,10.2605,10.2647,10.2647,600,0.0000,1.0000
2017-12-04,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-12-01,10.3000,10.3000,10.3000,10.3000,10.3000,10300,0.0000,1.0000
2017-11-30,10.2799,10.3000,10.2799,10.3000,10.3000,10300,0.0000,1.0000
2017-11-29,10.2800,10.2800,10.2800,10.2800,10.2800,224,0.0000,1.0000
2017-11-28,10.2000,10.2517,10.2000,10.2517,10.2517,10647,0.0000,1.0000
2017-11-27,10.2500,10.2500,10.2500,10.2500,10.2500,106,0.0000,1.0000
2017-11-24,10.2700,10.2700,10.2400,10.2400,10.2400,800,0.0000,1.0000
2017-11-22,10.2100,10.2300,10.2100,10.2290,10.2290,302,0.0000,1.0000
2017-11-21,10.2000,10.2180,10.2000,10.2180,10.2180,4600,0.0000,1.0000
2017-11-20,10.2200,10.2200,10.1800,10.1810,10.1810,900,0.0000,1.0000
2017-11-17,10.2400,10.2400,10.2400,10.2400,10.2400,200,0.0000,1.0000
2017-11-16,10.2500,10.2500,10.2500,10.2500,10.2500,200,0.0000,1.0000
2017-11-15,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2017-11-14,10.1800,10.2600,10.1800,10.2600,10.2600,501,0.0000,1.0000
2017-11-13,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2017-11-10,10.2100,10.3000,10.1900,10.3000,10.3000,107402,0.0000,1.0000
2017-11-09,10.1900,10.2300,10.1900,10.2300,10.2300,2791,0.0000,1.0000
2017-11-08,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2017-11-07,10.2700,10.3000,10.2200,10.2400,10.2400,22632,0.0000,1.0000
2017-11-06,10.2300,10.2500,10.2300,10.2500,10.2500,10632,0.0000,1.0000
2017-11-03,10.2500,10.2500,9.5100,10.2300,10.2300,4906,0.0000,1.0000
2017-11-02,10.3400,10.3400,10.2300,10.2500,10.2500,6614,0.0000,1.0000
2017-11-01,10.2400,10.4000,10.2000,10.3500,10.3500,22483,0.0000,1.0000
2017-10-31,10.3000,10.3000,10.1310,10.2300,10.2300,14441,0.0000,1.0000
2017-10-30,10.3000,10.3000,10.2926,10.2996,10.2996,9802,0.0000,1.0000
2017-10-27,10.2100,10.2100,10.2100,10.2100,10.2100,14,0.0000,1.0000
2017-10-26,10.2100,10.2100,10.2100,10.2100,10.2100,10,0.0000,1.0000
2017-10-25,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2017-10-24,10.2100,10.2100,10.2100,10.2100,10.2100,278,0.0000,1.0000
2017-10-23,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2017-10-20,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2017-10-19,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2017-10-18,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2017-10-17,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2017-10-16,10.1800,10.1800,10.1800,10.1800,10.1800,778,0.0000,1.0000
2017-10-13,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2017-10-12,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2017-10-11,10.1000,10.1000,10.1000,10.1000,10.1000,100,0.0000,1.0000
2017-10-06,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-10-05,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-10-04,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-10-03,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-10-02,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-29,10.1600,10.1600,10.1600,10.1600,10.1600,9,0.0000,1.0000
2017-09-28,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-27,10.1600,10.1600,10.1600,10.1600,10.1600,4,0.0000,1.0000
2017-09-26,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-25,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-22,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-21,10.1600,10.1600,10.1600,10.1600,10.1600,4,0.0000,1.0000
2017-09-20,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-19,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-18,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-15,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-14,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-13,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-12,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-11,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-08,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-07,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2017-09-06,10.1600,10.1600,10.1600,10.1600,10.1600,2202,0.0000,1.0000
2017-09-05,10.1500,10.1500,10.1500,10.1500,10.1500,302,0.0000,1.0000
2017-08-31,10.1500,10.1600,10.1400,10.1400,10.1400,900,0.0000,1.0000
2017-08-30,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-08-29,10.1500,10.1500,10.1500,10.1500,10.1500,677882,0.0000,1.0000
2017-08-28,10.1500,10.1600,10.1500,10.1500,10.1500,17760,0.0000,1.0000
2017-08-25,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2017-08-24,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2017-08-23,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2017-08-22,10.1200,10.1300,10.1000,10.1000,10.1000,12800,0.0000,1.0000
2017-08-21,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2017-08-18,10.1240,10.1240,10.1200,10.1200,10.1200,8300,0.0000,1.0000
2017-08-17,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2017-08-16,10.1200,10.1200,10.1200,10.1200,10.1200,5210,0.0000,1.0000
2017-08-15,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2017-08-14,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2017-08-11,10.1300,10.1300,10.1200,10.1200,10.1200,6600,0.0000,1.0000
2017-08-10,10.1100,10.1500,10.1100,10.1500,10.1500,183855,0.0000,1.0000
2017-08-09,10.1399,10.1399,10.1399,10.1399,10.1399,0,0.0000,1.0000
2017-08-08,10.1400,10.1400,10.1300,10.1400,10.1400,912,0.0000,1.0000
2017-08-07,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-08-04,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2017-08-03,10.0400,10.0400,10.0400,10.0400,10.0400,231,0.0000,1.0000
2017-08-02,10.1300,10.1300,10.1000,10.1000,10.1000,3100,0.0000,1.0000
2017-08-01,10.0700,10.1300,9.6440,10.0100,10.0100,7443,0.0000,1.0000
2017-07-31,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-28,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-27,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-26,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-25,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-24,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-21,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-20,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-19,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-18,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-17,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-14,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-13,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-12,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-11,10.1400,10.1400,10.1400,10.1400,10.1400,50,0.0000,1.0000
2017-07-10,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-07,10.1400,10.1400,10.1400,10.1400,10.1400,0,0.0000,1.0000
2017-07-05,10.0600,10.1400,10.0500,10.1400,10.1400,2100,0.0000,1.0000
2017-07-03,10.1090,10.1090,10.1090,10.1090,10.1090,0,0.0000,1.0000
2017-06-30,10.1200,10.1400,10.1070,10.1090,10.1090,3200,0.0000,1.0000
2017-06-29,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2017-06-28,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2017-06-27,10.0900,10.0900,10.0900,10.0900,10.0900,600,0.0000,1.0000
2017-06-26,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2017-06-23,10.0700,10.0800,10.0700,10.0800,10.0800,3100,0.0000,1.0000
2017-06-22,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2017-06-21,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2017-06-20,10.0800,10.0900,10.0550,10.0900,10.0900,6179,0.0000,1.0000
2017-06-19,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2017-06-16,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2017-06-15,10.0800,10.0900,10.0800,10.0900,10.0900,500,0.0000,1.0000
2017-06-14,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2017-06-13,10.0830,10.0900,10.0800,10.0800,10.0800,6400,0.0000,1.0000
2017-06-12,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2017-06-09,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2017-06-08,10.1100,10.1100,10.1100,10.1100,10.1100,0,0.0000,1.0000
2017-06-07,10.0800,10.1100,10.0800,10.1100,10.1100,8000,0.0000,1.0000
2017-06-06,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2017-06-05,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2017-06-02,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2017-06-01,10.1200,10.1200,10.1200,10.1200,10.1200,50,0.0000,1.0000
2017-05-31,10.1200,10.1200,10.1200,10.1200,10.1200,1,0.0000,1.0000
2017-05-30,10.1000,10.1200,10.1000,10.1200,10.1200,13101,0.0000,1.0000
2017-05-26,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-05-25,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-05-24,10.1700,10.1700,10.1700,10.1700,10.1700,1,0.0000,1.0000
2017-05-23,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-05-22,10.1700,10.1700,10.1700,10.1700,10.1700,1,0.0000,1.0000
2017-05-19,10.1700,10.1700,10.1700,10.1700,10.1700,204,0.0000,1.0000
2017-05-18,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-05-17,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-05-16,10.1000,10.1700,10.1000,10.1700,10.1700,406,0.0000,1.0000
2017-05-15,10.1000,10.1000,10.0900,10.0900,10.0900,900,0.0000,1.0000
2017-05-12,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-05-11,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-05-10,10.1500,10.1500,10.1500,10.1500,10.1500,1,0.0000,1.0000
2017-05-09,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-05-08,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-05-05,10.1500,10.1500,10.1500,10.1500,10.1500,1,0.0000,1.0000
2017-05-04,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-05-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-05-02,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2017-05-01,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
