timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-03,50.5200,50.5700,50.5200,50.5700,50.1665,3735,0.0000,1.0000
2019-05-02,50.0896,50.0896,50.0896,50.0896,49.6900,1154,0.0000,1.0000
2019-05-01,50.5350,50.5725,50.3284,50.3684,49.9665,1493,0.0000,1.0000
2019-04-30,50.4500,50.5900,50.4000,50.5900,50.1864,3714,0.0000,1.0000
2019-04-29,50.2200,50.4800,50.2200,50.4800,50.0772,4496,0.0000,1.0000
2019-04-26,50.0400,50.1380,50.0400,50.1380,49.7380,290,0.0000,1.0000
2019-04-25,49.8200,50.1200,49.8200,49.8800,49.4820,3428,0.0000,1.0000
2019-04-24,50.0400,50.1100,49.9900,50.0000,49.6011,5010,0.0000,1.0000
2019-04-23,50.3700,50.5600,50.3200,50.3200,49.9185,2582,0.0000,1.0000
2019-04-22,50.2100,50.4900,50.2100,50.4800,50.0772,10989,0.0000,1.0000
2019-04-18,50.3900,50.5100,50.3800,50.3800,49.9780,6122,0.0000,1.0000
2019-04-17,50.4547,50.5800,50.4500,50.4500,50.0475,3383,0.0000,1.0000
2019-04-16,50.5100,50.5100,50.2750,50.4400,50.0376,3007,0.0000,1.0000
2019-04-15,50.1025,50.1025,50.1025,50.1025,49.7028,1124,0.0000,1.0000
2019-04-12,50.1949,50.1949,50.1949,50.1949,49.7944,1212,0.0000,1.0000
2019-04-11,50.1500,50.1500,49.9600,49.9700,49.5713,12773,0.0000,1.0000
2019-04-10,50.2400,50.3450,50.1900,50.1900,49.7896,2339,0.0000,1.0000
2019-04-09,49.9900,49.9900,49.9900,49.9900,49.5912,604,0.0000,1.0000
2019-04-08,50.2728,50.2728,50.2163,50.2163,49.8156,670,0.0000,1.0000
2019-04-05,50.2400,50.2400,50.2400,50.2400,49.8392,313,0.0000,1.0000
2019-04-04,50.1951,50.3400,50.1951,50.3400,49.9384,755,0.0000,1.0000
2019-04-03,50.3250,50.4751,50.3100,50.3100,49.9086,1299,0.0000,1.0000
2019-04-02,49.9400,50.1413,49.9400,50.0400,49.6408,2674,0.0000,1.0000
2019-04-01,49.9563,50.0590,49.9563,50.0590,49.6596,642,0.0000,1.0000
2019-03-29,49.4581,49.6100,49.4581,49.5647,49.1692,5760,0.0000,1.0000
2019-03-28,49.4446,49.4446,49.4446,49.4446,49.0501,151,0.0000,1.0000
2019-03-27,49.4085,49.4446,49.3200,49.4446,49.0501,666,0.0000,1.0000
2019-03-26,49.5912,49.5912,49.3200,49.3500,48.9563,958,0.0000,1.0000
2019-03-25,49.1800,49.1900,49.0600,49.1704,48.7781,4443,0.0000,1.0000
2019-03-22,49.4800,49.4800,49.1600,49.1600,48.7678,1083,0.0000,1.0000
2019-03-21,50.1049,50.1148,50.1049,50.1148,49.7150,591,0.1395,1.0000
2019-03-20,50.0500,50.3584,50.0500,50.3584,49.8179,1041,0.0000,1.0000
2019-03-19,50.1200,50.1200,50.1200,50.1200,49.5821,469,0.0000,1.0000
2019-03-18,50.0000,50.0986,50.0000,50.0986,49.5609,903,0.0000,1.0000
2019-03-15,49.7301,50.0696,49.7301,50.0696,49.5322,1901,0.0000,1.0000
2019-03-14,49.5485,49.6000,49.4200,49.4300,48.8995,843,0.0000,1.0000
2019-03-13,49.4262,49.4262,49.4000,49.4000,48.8698,449,0.0000,1.0000
2019-03-12,49.0900,49.0900,49.0600,49.0600,48.5335,724,0.0000,1.0000
2019-03-11,48.9000,48.9000,48.9000,48.9000,48.3752,424,0.0000,1.0000
2019-03-08,48.5966,48.6864,48.5966,48.6800,48.1576,1145,0.0000,1.0000
2019-03-07,48.8354,48.8354,48.6400,48.6400,48.1180,1155,0.0000,1.0000
2019-03-06,49.3369,49.3369,49.1300,49.1300,48.6027,1036,0.0000,1.0000
2019-03-05,49.2200,49.2200,49.2200,49.2200,48.6918,328,0.0000,1.0000
2019-03-04,49.3900,49.5300,49.2000,49.2000,48.6720,787,0.0000,1.0000
2019-03-01,49.5469,49.5469,49.5469,49.5469,49.0151,900,0.0000,1.0000
2019-02-28,49.2812,49.3000,49.2812,49.3000,48.7709,7145,0.0000,1.0000
2019-02-27,49.2110,49.3026,49.1700,49.2100,48.6819,3692,0.0000,1.0000
2019-02-26,49.3800,49.5024,49.3800,49.4928,48.9616,1681,0.0000,1.0000
2019-02-25,49.5571,49.5571,49.2900,49.2900,48.7610,719,0.0000,1.0000
2019-02-22,49.2877,49.2877,49.1926,49.2250,48.6967,3466,0.0000,1.0000
2019-02-21,48.9900,48.9900,48.9900,48.9900,48.4642,482,0.0000,1.0000
2019-02-20,49.0000,49.3021,49.0000,49.1660,48.6383,3142,0.0000,1.0000
2019-02-19,49.1520,49.1520,48.9600,48.9600,48.4345,1018,0.0000,1.0000
2019-02-15,48.7650,48.8700,48.7650,48.8700,48.3455,979,0.0000,1.0000
2019-02-14,48.2100,48.2100,48.2100,48.2100,47.6926,1250,0.0000,1.0000
2019-02-13,48.3750,48.3800,48.1800,48.1800,47.6629,1513,0.0000,1.0000
2019-02-12,48.3094,48.3478,48.1900,48.1900,47.6728,1946,0.0000,1.0000
2019-02-11,47.9532,47.9532,47.7900,47.7900,47.2771,601,0.0000,1.0000
2019-02-08,47.9400,47.9400,47.8700,47.8700,47.3562,1273,0.0000,1.0000
2019-02-07,48.2967,48.2967,47.9600,47.9600,47.4453,1670,0.0000,1.0000
2019-02-06,48.6316,48.6316,48.3200,48.3200,47.8014,1864,0.0000,1.0000
2019-02-05,48.6800,48.7599,48.5700,48.5700,48.0487,9350,0.0000,1.0000
2019-02-04,48.2600,48.2833,48.2100,48.2100,47.6926,594,0.0000,1.0000
2019-02-01,48.1553,48.2700,48.1553,48.2700,47.7520,7222,0.0000,1.0000
2019-01-31,48.2427,48.3324,48.2300,48.2538,47.7359,2695,0.0000,1.0000
2019-01-30,47.7806,47.7806,47.7806,47.7806,47.2678,73,0.0000,1.0000
2019-01-29,47.9399,47.9399,47.6600,47.7806,47.2678,4213,0.0000,1.0000
2019-01-28,47.4932,47.5350,47.4328,47.5299,47.0198,1656,0.0000,1.0000
2019-01-25,47.6900,47.6900,47.5200,47.5400,47.0298,849,0.0000,1.0000
2019-01-24,47.1900,47.3400,47.0600,47.2035,46.6969,3135,0.0000,1.0000
2019-01-23,47.2800,47.2800,47.0200,47.0600,46.5549,2271,0.0000,1.0000
2019-01-22,47.0878,47.0878,46.8000,46.8000,46.2977,1117,0.0000,1.0000
2019-01-18,47.4210,47.4210,47.2900,47.2900,46.7825,643,0.0000,1.0000
2019-01-17,46.9339,46.9973,46.9100,46.9900,46.4857,2825,0.0000,1.0000
2019-01-16,46.9599,46.9599,46.6600,46.8250,46.3225,3711,0.0000,1.0000
2019-01-15,46.6230,46.6230,46.6230,46.6230,46.1226,276,0.0000,1.0000
2019-01-14,46.6300,46.6300,46.6300,46.6300,46.1296,375,0.0000,1.0000
2019-01-11,46.6900,46.7243,46.6900,46.7243,46.2228,1058,0.0000,1.0000
2019-01-10,46.9280,47.0400,46.7800,47.0400,46.5352,1220,0.0000,1.0000
2019-01-09,46.7100,46.8063,46.7100,46.7900,46.2878,3162,0.0000,1.0000
2019-01-08,46.4000,46.4500,46.3500,46.3800,45.8822,1898,0.0000,1.0000
2019-01-07,46.1168,46.1168,45.9300,45.9300,45.4371,1921,0.0000,1.0000
2019-01-04,45.4800,45.8700,45.4800,45.8700,45.3777,19738,0.0000,1.0000
2019-01-03,44.9119,44.9480,44.7436,44.9480,44.4656,654,0.0000,1.0000
2019-01-02,44.9514,45.0135,44.7700,44.7700,44.2895,12959,0.0000,1.0000
2018-12-31,45.3631,45.3631,45.0939,45.0939,44.6099,3063,0.0000,1.0000
2018-12-28,45.0098,45.2692,45.0098,45.1275,44.6432,6646,0.0000,1.0000
2018-12-27,44.1560,44.4300,44.0000,44.4300,43.9532,17054,0.0000,1.0000
2018-12-26,44.1743,44.7500,44.1500,44.3700,43.8938,3737,0.0000,1.0000
2018-12-24,44.2000,44.3055,44.1110,44.3055,43.8300,4308,0.0000,1.0000
2018-12-21,44.7993,44.9314,44.4000,44.7293,44.2493,7963,0.0000,1.0000
2018-12-20,45.0992,45.0992,44.9520,44.9520,44.4696,347,0.0000,1.0000
2018-12-19,45.6900,45.7700,45.1629,45.1629,44.6782,4714,0.0000,1.0000
2018-12-18,45.5800,45.5800,45.3720,45.5223,45.0337,4622,0.2408,1.0000
2018-12-17,45.8400,46.0616,45.5400,45.6277,44.9005,7961,0.0000,1.0000
2018-12-14,46.1145,46.2600,46.0566,46.2600,45.5227,1722,0.0000,1.0000
2018-12-13,46.4000,46.6700,46.3000,46.6700,45.9262,14292,0.0000,1.0000
2018-12-12,46.6300,46.8551,46.6300,46.8131,46.0670,27697,0.0000,1.0000
2018-12-11,46.0400,46.0400,45.7828,45.7828,45.0531,682,0.0000,1.0000
2018-12-10,46.1600,46.1600,45.4700,45.7900,45.0602,3112,0.0000,1.0000
2018-12-07,46.7700,46.7700,46.4285,46.4285,45.6885,1333,0.0000,1.0000
2018-12-06,46.2700,46.4332,46.1917,46.4332,45.6932,2857,0.0000,1.0000
2018-12-04,47.6400,47.6400,46.8700,46.8700,46.1230,1158,0.0000,1.0000
2018-12-03,47.7610,47.7610,47.6915,47.6915,46.9314,762,0.0000,1.0000
2018-11-30,47.3500,47.3500,47.1751,47.2642,46.5109,3739,0.0000,1.0000
2018-11-29,47.6325,47.8006,47.6325,47.8006,47.0388,2128,0.0000,1.0000
2018-11-28,47.2780,47.9610,47.1550,47.9610,47.1966,3415,0.0000,1.0000
2018-11-27,47.0440,47.1985,47.0440,47.1985,46.4463,2167,0.0000,1.0000
2018-11-26,47.2000,47.2045,47.2000,47.2000,46.4477,1362,0.0000,1.0000
2018-11-23,46.7500,46.7500,46.7500,46.7500,46.0049,391,0.0000,1.0000
2018-11-21,46.8261,47.0368,46.8261,47.0368,46.2871,4724,0.0000,1.0000
2018-11-20,46.3871,46.5719,46.3597,46.5719,45.8297,5190,0.0000,1.0000
2018-11-19,47.1000,47.1859,47.0686,47.0686,46.3184,1242,0.0000,1.0000
2018-11-16,47.5669,47.5669,47.3800,47.3800,46.6249,1983,0.0000,1.0000
2018-11-15,47.4554,47.4554,47.4554,47.4554,46.6991,10,0.0000,1.0000
2018-11-14,47.4554,47.4554,47.4554,47.4554,46.6991,1924,0.0000,1.0000
2018-11-13,47.2184,47.4625,47.2184,47.4625,46.7061,434,0.0000,1.0000
2018-11-12,47.3300,47.3300,47.0201,47.0295,46.2800,2480,0.0000,1.0000
2018-11-09,47.5903,47.7294,47.5478,47.5800,46.8217,6089,0.0000,1.0000
2018-11-08,48.1999,48.1999,48.1999,48.1999,47.4317,153,0.0000,1.0000
2018-11-07,48.1999,48.1999,48.1999,48.1999,47.4317,871,0.0000,1.0000
2018-11-06,47.5314,47.6800,47.4264,47.6800,46.9201,1711,0.0000,1.0000
2018-11-05,47.3131,47.3131,47.3131,47.3131,46.5590,405,0.0000,1.0000
2018-11-02,47.3131,47.3131,47.3131,47.3131,46.5590,176,0.0000,1.0000
2018-11-01,47.2765,47.3405,47.2765,47.3405,46.5860,610,0.0000,1.0000
2018-10-31,47.0599,47.0599,47.0599,47.0599,46.3099,377,0.0000,1.0000
2018-10-30,46.5091,46.5102,46.4300,46.4300,45.6900,1360,0.0000,1.0000
2018-10-29,46.6935,46.6935,46.6935,46.6935,45.9493,360,0.0000,1.0000
2018-10-26,46.6166,46.6166,46.6166,46.6166,45.8736,199,0.0000,1.0000
2018-10-25,46.4773,46.6166,46.4773,46.6166,45.8736,1450,0.0000,1.0000
2018-10-24,46.4260,46.4637,46.1800,46.1800,45.4440,1879,0.0000,1.0000
2018-10-23,46.5100,46.5100,46.5100,46.5100,45.7687,310,0.0000,1.0000
2018-10-22,47.7300,47.7300,47.3500,47.3650,46.6101,1240,0.0000,1.0000
2018-10-19,47.5923,47.7950,47.5923,47.7950,47.0333,603,0.0000,1.0000
2018-10-18,47.5340,47.5340,47.2410,47.2410,46.4881,651,0.0000,1.0000
2018-10-17,47.8456,47.8456,47.8456,47.8456,47.0831,1488,0.0000,1.0000
2018-10-16,47.8800,48.0966,47.8800,48.0966,47.3301,2042,0.0000,1.0000
2018-10-15,47.1100,47.1100,47.1100,47.1100,46.3592,224,0.0000,1.0000
2018-10-12,47.4540,47.4540,46.9200,47.1100,46.3592,1203,0.0000,1.0000
2018-10-11,47.1601,47.4560,47.1601,47.4560,46.6997,627,0.0000,1.0000
2018-10-10,48.2570,48.2895,47.8600,47.8600,47.0972,665,0.0000,1.0000
2018-10-09,48.2700,48.9234,48.2700,48.7700,47.9927,867,0.0000,1.0000
2018-10-08,48.6600,48.7380,48.3900,48.7380,47.9612,635,0.0000,1.0000
2018-10-05,49.1801,49.1801,48.8000,48.8000,48.0222,576,0.0000,1.0000
2018-10-04,49.6300,49.6300,49.6300,49.6300,48.8390,383,0.0000,1.0000
2018-10-03,49.8400,49.8400,49.8400,49.8400,49.0457,196,0.0000,1.0000
2018-10-02,49.8600,49.8600,49.8400,49.8400,49.0457,59492,0.0000,1.0000
2018-10-01,50.2600,50.3587,50.2600,50.3587,49.5561,428,0.0000,1.0000
2018-09-28,50.3372,50.3372,50.1363,50.1363,49.3372,1389,0.0000,1.0000
2018-09-27,50.8900,51.0080,50.4900,50.7200,49.9116,5830,0.0000,1.0000
2018-09-26,50.8333,51.1300,50.8333,51.0000,50.1872,1132,0.0000,1.0000
2018-09-25,50.8900,50.8900,50.8656,50.8656,50.0549,1110,0.0000,1.0000
2018-09-24,50.8000,50.8000,50.6400,50.6689,49.8614,482,0.0000,1.0000
2018-09-21,51.0462,51.0462,50.7900,50.7900,49.9805,1396,0.0000,1.0000
2018-09-20,51.0200,51.0200,51.0007,51.0007,50.1879,576,0.0000,1.0000
2018-09-19,50.3800,50.5800,50.3800,50.5374,49.7320,1589,0.0000,1.0000
2018-09-18,50.5300,50.6890,50.4932,50.5475,49.7419,5988,0.0000,1.0000
2018-09-17,50.2200,50.3400,50.1702,50.1702,49.3706,4469,0.0000,1.0000
2018-09-14,50.0800,50.1692,49.9600,49.9600,49.1638,858,0.2371,1.0000
2018-09-13,50.5163,50.6100,50.4900,50.6100,49.5682,1147,0.0000,1.0000
2018-09-12,49.9200,50.3200,49.9200,50.1585,49.1259,5999,0.0000,1.0000
2018-09-11,49.7800,49.7800,49.7800,49.7800,48.7552,197,0.0000,1.0000
2018-09-10,49.6500,49.7850,49.5600,49.7800,48.7552,1541,0.0000,1.0000
2018-09-07,49.5481,49.5481,49.2700,49.4492,48.4313,3969,0.0000,1.0000
2018-09-06,49.8523,49.8523,49.8523,49.8523,48.8261,119,0.0000,1.0000
2018-09-05,49.9800,49.9800,49.7970,49.8523,48.8261,1314,0.0000,1.0000
2018-09-04,50.0700,50.0700,49.9100,49.9100,48.8826,1417,0.0000,1.0000
2018-08-31,50.5200,50.5465,50.5200,50.5465,49.5060,1254,0.0000,1.0000
2018-08-30,50.8453,50.8453,50.8453,50.8453,49.7986,513,0.0000,1.0000
2018-08-29,51.2210,51.2210,51.0300,51.1780,50.1245,2438,0.0000,1.0000
2018-08-28,51.1367,51.1367,50.9200,51.0966,50.0447,2984,0.0000,1.0000
2018-08-27,50.7800,50.7800,50.7800,50.7800,49.7347,197,0.0000,1.0000
2018-08-24,50.7300,50.7300,50.4300,50.4400,49.4017,1005,0.0000,1.0000
2018-08-23,50.4500,50.4500,50.4500,50.4500,49.4114,222,0.0000,1.0000
2018-08-22,50.7700,50.7700,50.7700,50.7700,49.7249,263,0.0000,1.0000
2018-08-21,50.6545,50.6545,50.6545,50.6545,49.6117,503,0.0000,1.0000
2018-08-20,50.2457,50.2457,50.2457,50.2457,49.2114,391,0.0000,1.0000
2018-08-17,49.8791,49.8791,49.8791,49.8791,48.8523,410,0.0000,1.0000
2018-08-16,49.8572,49.8572,49.8572,49.8572,48.8309,263,0.0000,1.0000
2018-08-15,49.4100,49.4100,49.4100,49.4100,48.3929,332,0.0000,1.0000
2018-08-14,49.8444,49.8444,49.8444,49.8444,48.8183,376,0.0000,1.0000
2018-08-13,50.0200,50.0200,49.7003,49.7850,48.7601,1412,0.0000,1.0000
2018-08-10,50.0900,50.0900,49.9197,49.9885,48.9594,1374,0.0000,1.0000
2018-08-09,50.8595,50.8595,50.8595,50.8595,49.8125,235,0.0000,1.0000
2018-08-08,50.8280,50.8595,50.6500,50.8595,49.8125,3602,0.0000,1.0000
2018-08-07,50.7763,50.8600,50.7403,50.7403,49.6958,1136,0.0000,1.0000
2018-08-06,50.6000,50.6000,50.5347,50.5441,49.5036,864,0.0000,1.0000
2018-08-03,50.6700,50.7200,50.5692,50.7200,49.6759,1349,0.0000,1.0000
2018-08-02,50.4495,50.6500,50.4495,50.6500,49.6073,496,0.0000,1.0000
2018-08-01,50.6700,50.6700,50.6600,50.6700,49.6269,1582,0.0000,1.0000
2018-07-31,51.1069,51.1800,51.0852,51.1500,50.0970,896,0.0000,1.0000
2018-07-30,50.8900,50.9914,50.8900,50.9914,49.9417,868,0.0000,1.0000
2018-07-27,50.9000,50.9321,50.6900,50.8400,49.7934,16971,0.0000,1.0000
2018-07-26,51.0700,51.0700,50.7400,50.7400,49.6955,575,0.0000,1.0000
2018-07-25,50.9100,50.9100,50.7177,50.8328,49.7864,2105,0.0000,1.0000
2018-07-24,50.7686,50.7686,47.4750,50.4300,49.3919,1690,0.0000,1.0000
2018-07-23,50.3600,50.5700,50.3100,50.5700,49.5290,8359,0.0000,1.0000
2018-07-20,50.5900,50.6048,50.5795,50.5795,49.5383,1110,0.0000,1.0000
2018-07-19,50.2500,50.3400,49.9500,50.3333,49.2972,2089,0.0000,1.0000
2018-07-18,50.5800,50.6500,50.2400,50.6000,49.5584,10877,0.0000,1.0000
2018-07-17,50.5200,50.7400,50.3716,50.7400,49.6955,1668,0.0000,1.0000
2018-07-16,50.6599,50.6599,50.4148,50.4148,49.3770,1870,0.0000,1.0000
2018-07-13,50.4400,50.4400,50.4400,50.4400,49.4017,267,0.0000,1.0000
2018-07-12,50.2863,50.4097,50.2863,50.4097,49.3720,1339,0.0000,1.0000
2018-07-11,50.3187,50.3187,50.0433,50.0433,49.0131,416,0.0000,1.0000
2018-07-10,50.7312,50.7312,50.7217,50.7217,49.6776,827,0.0000,1.0000
2018-07-09,50.8200,50.8200,50.8200,50.8200,49.7738,391,0.0000,1.0000
2018-07-06,50.4800,50.6400,50.4700,50.6400,49.5975,2444,0.0000,1.0000
2018-07-05,50.2700,50.2800,50.1298,50.2800,49.2449,2620,0.0000,1.0000
2018-07-03,49.9200,50.0650,49.6300,49.8800,48.8532,10055,0.0000,1.0000
2018-07-02,49.5200,49.7200,49.4255,49.7200,48.6965,3183,0.0000,1.0000
2018-06-29,50.0700,50.2300,50.0604,50.1800,49.1470,102171,0.0000,1.0000
2018-06-28,49.7400,49.7400,49.5800,49.6400,48.6181,52941,0.0000,1.0000
2018-06-27,50.0299,50.0299,49.7200,49.8000,48.7748,39588,0.0000,1.0000
2018-06-26,50.3200,50.3600,49.9500,49.9500,48.9217,30167,0.0000,1.0000
2018-06-25,50.3900,50.3900,50.0467,50.2000,49.1666,110929,0.0000,1.0000
2018-06-22,50.6948,50.9300,50.6448,50.9300,49.8816,27141,0.0000,1.0000
2018-06-21,50.3500,50.4000,50.1058,50.3300,49.2939,8392,0.4807,1.0000
2018-06-20,50.9907,51.1200,50.9155,50.9250,49.4048,2728,0.0000,1.0000
2018-06-19,50.8018,51.0600,50.8018,51.0098,49.4871,2631,0.0000,1.0000
2018-06-18,51.3700,51.3700,51.2912,51.2912,49.7601,634,0.0000,1.0000
2018-06-15,51.6148,51.7400,51.4848,51.7400,50.1955,2509,0.0000,1.0000
2018-06-14,52.0900,52.0900,52.0900,52.0900,50.5350,61,0.0000,1.0000
2018-06-13,51.9525,52.0900,51.9525,52.0900,50.5350,1456,0.0000,1.0000
2018-06-12,52.0200,52.0300,52.0200,52.0200,50.4671,1303,0.0000,1.0000
2018-06-11,52.1800,52.3400,52.0753,52.3100,50.7485,2171,0.0000,1.0000
2018-06-08,51.8700,51.9900,51.7250,51.9900,50.4380,2933,0.0000,1.0000
2018-06-07,52.1000,52.1000,51.9200,51.9400,50.3895,15890,0.0000,1.0000
2018-06-06,51.8784,52.1090,51.7955,52.1090,50.5535,3109,0.0000,1.0000
2018-06-05,51.5000,51.7600,51.5000,51.6437,50.1021,3584,0.0000,1.0000
2018-06-04,51.7300,51.8700,51.6753,51.6753,50.1327,36976,0.0000,1.0000
2018-06-01,51.1946,51.1946,51.1946,51.1946,49.6664,153,0.0000,1.0000
2018-05-31,51.1542,51.2042,51.1542,51.1946,49.6664,944,0.0000,1.0000
2018-05-30,50.9400,51.3219,50.9400,51.3219,49.7899,685,0.0000,1.0000
2018-05-29,50.5000,50.5000,50.4680,50.4680,48.9614,287,0.0000,1.0000
2018-05-25,51.3798,51.6990,51.3600,51.3600,49.8268,2961,0.0000,1.0000
2018-05-24,51.5110,51.6700,51.5110,51.6500,50.1082,1750,0.0000,1.0000
2018-05-23,51.8100,51.8100,51.8100,51.8100,50.2634,409,0.0000,1.0000
2018-05-22,52.2400,52.2400,52.2400,52.2400,50.6806,96,0.0000,1.0000
2018-05-21,52.2400,52.2400,52.2400,52.2400,50.6806,500,0.0000,1.0000
2018-05-18,52.1200,52.1200,52.1000,52.1000,50.5447,241,0.0000,1.0000
2018-05-17,52.0000,52.0000,52.0000,52.0000,50.4477,146,0.0000,1.0000
2018-05-16,51.9995,52.0802,51.9700,52.0802,50.5255,2304,0.0000,1.0000
2018-05-15,52.0300,52.0449,51.8800,52.0341,50.4808,3225,0.0000,1.0000
2018-05-14,52.7013,52.7013,52.5120,52.5700,51.0007,599,0.0000,1.0000
2018-05-11,52.5000,52.6100,52.5000,52.6100,51.0395,740,0.0000,1.0000
2018-05-10,52.3400,52.5267,52.3207,52.5267,50.9587,2552,0.0000,1.0000
2018-05-09,52.1444,52.1929,52.0800,52.1929,50.6349,1212,0.0000,1.0000
