timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-25,21.3000,21.3400,21.0700,21.3200,21.3200,10534,0.0000,1.0000
2019-06-24,21.2300,21.3400,21.1500,21.3000,21.3000,12372,0.0000,1.0000
2019-06-21,21.1500,21.3300,21.0700,21.1900,21.1900,21695,0.0000,1.0000
2019-06-20,21.2500,21.3300,21.1300,21.3300,21.3300,10150,0.0000,1.0000
2019-06-19,21.2600,21.2800,21.1195,21.2800,21.2800,11535,0.0000,1.0000
2019-06-18,21.2000,21.2600,21.1100,21.2600,21.2600,11615,0.0000,1.0000
2019-06-17,21.0800,21.3000,20.9900,21.3000,21.3000,10282,0.0000,1.0000
2019-06-14,21.1000,21.1700,21.0750,21.0800,21.0800,7549,0.0000,1.0000
2019-06-13,21.0500,21.1700,21.0500,21.1700,21.1700,10629,0.0000,1.0000
2019-06-12,21.0500,21.1000,20.9600,21.0400,21.0400,11527,0.0000,1.0000
2019-06-11,21.1650,21.1900,21.0600,21.1700,21.1700,12700,0.0000,1.0000
2019-06-10,20.8100,21.3300,20.8100,21.2000,21.2000,10496,0.0000,1.0000
2019-06-07,21.1000,21.2200,20.7400,20.9400,20.9400,47656,0.0000,1.0000
2019-06-06,21.2500,21.3600,21.1000,21.1000,21.1000,7590,0.0000,1.0000
2019-06-05,21.4800,21.5000,21.2700,21.3000,21.3000,7907,0.0000,1.0000
2019-06-04,21.4300,21.5000,21.3200,21.4800,21.4800,15651,0.0000,1.0000
2019-06-03,21.7200,21.7500,21.3100,21.5100,21.5100,23634,0.0000,1.0000
2019-05-31,21.7000,21.7400,21.4869,21.7300,21.7300,8555,0.0000,1.0000
2019-05-30,21.6000,21.7400,21.3200,21.7200,21.7200,9870,0.0000,1.0000
2019-05-29,21.6500,21.7700,21.3700,21.4200,21.4200,19961,0.0000,1.0000
2019-05-28,21.5500,21.7650,21.5400,21.5600,21.5600,4699,0.0000,1.0000
2019-05-24,21.5662,21.7200,21.4366,21.6900,21.6900,4859,0.0000,1.0000
2019-05-23,21.5000,21.7900,21.3600,21.6000,21.6000,25683,0.0000,1.0000
2019-05-22,21.3200,21.6800,21.3200,21.6800,21.6800,5819,0.0000,1.0000
2019-05-21,21.5000,21.7650,21.5000,21.6800,21.6800,6030,0.0000,1.0000
2019-05-20,21.4200,21.7700,21.2600,21.7000,21.7000,7426,0.0000,1.0000
2019-05-17,21.6900,21.7500,21.3200,21.4100,21.4100,10256,0.0000,1.0000
2019-05-16,21.7500,21.7800,21.5750,21.7800,21.7800,5463,0.0000,1.0000
2019-05-15,21.7500,21.8100,21.7100,21.7900,21.7900,6542,0.0000,1.0000
2019-05-14,21.7900,21.8200,21.6000,21.8200,21.8200,5515,0.0000,1.0000
2019-05-13,21.6751,21.7800,21.4200,21.5400,21.5400,9445,0.0000,1.0000
2019-05-10,21.6200,21.8200,21.5102,21.8100,21.8100,9821,0.0000,1.0000
2019-05-09,21.5000,22.0000,21.3300,21.6100,21.6100,16684,0.0000,1.0000
2019-05-08,21.3800,21.9000,21.2300,21.6000,21.6000,5733,0.2000,1.0000
2019-05-07,22.0000,22.0000,21.8200,21.8200,21.6198,5626,0.0000,1.0000
2019-05-06,21.5800,22.0000,21.5800,21.9100,21.7090,8358,0.0000,1.0000
2019-05-03,21.7610,22.0000,21.4668,22.0000,21.7982,16376,0.0000,1.0000
2019-05-02,21.1200,21.9100,21.1200,21.5000,21.3028,3042,0.0000,1.0000
2019-05-01,21.4000,21.5100,21.2500,21.2500,21.0550,6321,0.0000,1.0000
2019-04-30,21.2500,21.4000,21.1000,21.2600,21.0650,29270,0.0000,1.0000
2019-04-29,20.7900,21.2500,20.7900,21.2500,21.0550,10013,0.0000,1.0000
2019-04-26,20.9000,20.9000,20.4500,20.7300,20.5398,6432,0.0000,1.0000
2019-04-25,20.8800,21.0400,20.8500,20.8800,20.6884,3901,0.0000,1.0000
2019-04-24,20.9700,21.1471,20.5700,20.5800,20.3912,18331,0.0000,1.0000
2019-04-23,20.7000,21.0280,20.5000,21.0000,20.8073,19053,0.0000,1.0000
2019-04-22,20.8900,20.9600,20.5500,20.5500,20.3615,11300,0.0000,1.0000
2019-04-18,20.6600,21.1900,18.5700,20.8900,20.6983,10963,0.0000,1.0000
2019-04-17,21.3000,21.3500,20.4400,20.8900,20.6983,32272,0.0000,1.0000
2019-04-16,21.0750,21.3000,21.0700,21.1300,20.9361,18476,0.0000,1.0000
2019-04-15,21.3600,21.4000,21.0700,21.1700,20.9758,6744,0.0000,1.0000
2019-04-12,21.1800,21.5100,21.1100,21.2600,21.0650,15071,0.0000,1.0000
2019-04-11,21.5000,21.5000,21.1200,21.2200,21.0253,12340,0.0000,1.0000
2019-04-10,21.9100,21.9100,21.3200,21.4700,21.2730,4006,0.0000,1.0000
2019-04-09,21.3938,21.4700,21.3000,21.3000,21.1046,3620,0.0000,1.0000
2019-04-08,21.8000,22.0000,21.7300,21.7300,21.5306,4714,0.0000,1.0000
2019-04-05,21.1200,21.5700,21.1200,21.5700,21.3721,3128,0.0000,1.0000
2019-04-04,21.3764,21.4900,21.1100,21.2700,21.0749,10820,0.0000,1.0000
2019-04-03,21.3300,22.5000,21.2500,21.3800,21.1839,19433,0.0000,1.0000
2019-04-02,21.8936,21.8936,21.2700,21.3300,21.1343,20562,0.0000,1.0000
2019-04-01,21.5600,21.7800,21.4100,21.5300,21.3325,12112,0.0000,1.0000
2019-03-29,21.4000,21.7400,21.4000,21.5000,21.3028,8186,0.0000,1.0000
2019-03-28,21.5571,21.8100,21.3724,21.7000,21.5009,5710,0.0000,1.0000
2019-03-27,21.3000,21.7400,21.3000,21.4000,21.2037,10074,0.0000,1.0000
2019-03-26,22.2200,22.2200,21.2500,21.4000,21.2037,30981,0.0000,1.0000
2019-03-25,21.5000,22.4900,21.5000,22.2200,22.0161,3390,0.0000,1.0000
2019-03-22,22.0200,22.4900,21.5000,21.5000,21.3028,8598,0.0000,1.0000
2019-03-21,22.0700,22.2900,21.6300,22.0300,21.8279,18821,0.0000,1.0000
2019-03-20,22.0900,22.5000,22.0700,22.3300,22.1251,13700,0.0000,1.0000
2019-03-19,22.1000,22.1500,22.1000,22.1400,21.9369,2979,0.0000,1.0000
2019-03-18,22.3826,22.4900,22.3200,22.3200,22.1152,2880,0.0000,1.0000
2019-03-15,22.3700,22.5400,21.8700,22.4800,22.2738,84213,0.0000,1.0000
2019-03-14,22.2600,22.6396,22.0909,22.2900,22.0855,5518,0.0000,1.0000
2019-03-13,22.6395,22.6395,22.0900,22.2200,22.0161,4646,0.0000,1.0000
2019-03-12,22.6400,22.7500,22.1600,22.3000,22.0954,2218,0.0000,1.0000
2019-03-11,22.6900,22.7620,22.2450,22.6300,22.4224,5379,0.0000,1.0000
2019-03-08,23.1400,23.1900,22.5800,22.6100,22.4026,5033,0.0000,1.0000
2019-03-07,23.5100,23.5100,22.9000,23.1400,22.9277,7098,0.0000,1.0000
2019-03-06,23.8100,23.9550,23.3600,23.4300,23.2150,3633,0.0000,1.0000
2019-03-05,23.9700,24.0000,23.7100,23.8100,23.5916,12376,0.0000,1.0000
2019-03-04,24.5100,24.5100,23.7600,23.9500,23.7303,24899,0.0000,1.0000
2019-03-01,23.3200,24.2600,23.3200,24.2200,23.9978,30806,0.0000,1.0000
2019-02-28,23.1600,23.5000,23.0000,23.3000,23.0862,19757,0.0000,1.0000
2019-02-27,22.5500,23.4900,22.2911,23.1400,22.9277,22118,0.0000,1.0000
2019-02-26,22.2200,22.6800,22.1400,22.5000,22.2936,38290,0.0000,1.0000
2019-02-25,22.0400,22.3200,21.9696,22.0100,21.8081,11780,0.0000,1.0000
2019-02-22,21.7400,22.4200,21.4000,22.0300,21.8279,27373,0.0000,1.0000
2019-02-21,21.9800,22.1600,21.6700,21.9500,21.7486,46063,0.0000,1.0000
2019-02-20,21.7100,22.1800,21.7100,22.0300,21.8279,26261,0.0000,1.0000
2019-02-19,21.7500,22.0000,21.4980,22.0000,21.7982,47810,0.0000,1.0000
2019-02-15,21.8600,21.8600,21.6200,21.7400,21.5406,36594,0.0000,1.0000
2019-02-14,21.6900,22.0700,21.5000,21.7500,21.5505,256640,0.0000,1.0000
2019-02-13,22.2800,22.3500,21.5700,21.7500,21.5505,38410,0.0000,1.0000
2019-02-12,22.2200,22.5000,22.0000,22.1000,21.8972,16693,0.0000,1.0000
2019-02-11,22.0100,22.1700,22.0100,22.1000,21.8972,6552,0.0000,1.0000
2019-02-08,22.4600,22.4600,21.7000,22.0400,21.8378,45000,0.0000,1.0000
2019-02-07,22.4500,22.4500,22.1750,22.3500,22.1450,10938,0.0000,1.0000
2019-02-06,22.2300,22.4500,22.0300,22.4500,22.2440,11540,0.2000,1.0000
2019-02-05,22.5600,22.6999,22.3415,22.4600,22.0574,20791,0.0000,1.0000
2019-02-04,22.0800,22.7200,22.0000,22.3800,21.9789,26424,0.0000,1.0000
2019-02-01,21.7500,22.2100,21.5500,21.9100,21.5173,70469,0.0000,1.0000
2019-01-31,21.0500,21.7400,21.0500,21.6100,21.2227,548276,0.0000,1.0000
2019-01-30,21.7400,21.7400,21.0000,21.2000,20.8200,38632,0.0000,1.0000
2019-01-29,21.3700,21.7200,21.3700,21.5800,21.1932,6802,0.0000,1.0000
2019-01-28,21.6500,21.7165,21.2500,21.4100,21.0263,14168,0.0000,1.0000
2019-01-25,21.5500,21.5500,21.2300,21.5500,21.1638,8236,0.0000,1.0000
2019-01-24,21.7300,21.7300,21.2000,21.5000,21.1146,21340,0.0000,1.0000
2019-01-23,21.5800,21.7000,21.3748,21.7000,21.3111,6086,0.0000,1.0000
2019-01-22,21.6700,21.8500,21.4200,21.4400,21.0557,4544,0.0000,1.0000
2019-01-18,21.4800,21.8500,21.3514,21.5600,21.1736,20242,0.0000,1.0000
2019-01-17,21.7500,21.8000,21.3200,21.5000,21.1146,10843,0.0000,1.0000
2019-01-16,21.7400,21.9000,21.4800,21.8600,21.4682,4328,0.0000,1.0000
2019-01-15,21.6500,21.8000,21.2300,21.7500,21.3602,6603,0.0000,1.0000
2019-01-14,21.3700,21.8990,21.2000,21.3500,20.9673,16512,0.0000,1.0000
2019-01-11,21.3900,21.5000,21.3200,21.4300,21.0459,8426,0.0000,1.0000
2019-01-10,21.6000,21.6000,21.1500,21.4400,21.0557,10035,0.0000,1.0000
2019-01-09,21.8600,21.8600,21.3701,21.6900,21.3012,8802,0.0000,1.0000
2019-01-08,21.5500,21.8500,21.5500,21.8400,21.4486,5069,0.0000,1.0000
2019-01-07,21.4200,21.8600,21.3200,21.6000,21.2129,19298,0.0000,1.0000
2019-01-04,21.5900,21.8400,21.3500,21.5000,21.1146,31918,0.0000,1.0000
2019-01-03,22.0000,22.0000,21.5700,21.6300,21.2423,8175,0.0000,1.0000
2019-01-02,22.8369,22.8369,21.4800,22.2400,21.8414,16333,0.0000,1.0000
2018-12-31,22.0500,22.6000,22.0200,22.6000,22.1949,37434,0.0000,1.0000
2018-12-28,22.4400,22.5800,21.8100,22.3500,21.9494,9114,0.0000,1.0000
2018-12-27,22.5800,22.5800,21.4104,22.1100,21.7137,18190,0.0000,1.0000
2018-12-26,22.8600,22.9500,22.0268,22.4400,22.0378,22609,0.0000,1.0000
2018-12-24,22.6400,23.0000,22.4200,22.5100,22.1065,16034,0.0000,1.0000
2018-12-21,21.6200,22.8600,21.2700,22.8600,22.4503,107207,0.0000,1.0000
2018-12-20,21.6400,21.8900,21.5000,21.8000,21.4093,22063,0.0000,1.0000
2018-12-19,21.6600,21.9700,21.2700,21.6300,21.2423,16832,0.0000,1.0000
2018-12-18,21.7200,22.0000,21.4500,21.6000,21.2129,11172,0.0000,1.0000
2018-12-17,21.6200,22.0000,21.6200,21.8300,21.4387,19991,0.0000,1.0000
2018-12-14,22.1200,22.1200,21.5000,21.6200,21.2325,19546,0.0000,1.0000
2018-12-13,22.3300,22.5500,22.0500,22.1500,21.7530,18153,0.0000,1.0000
2018-12-12,22.0700,22.8000,21.8400,22.3100,21.9101,10571,0.0000,1.0000
2018-12-11,22.1500,22.1500,21.6900,21.9300,21.5369,39511,0.0000,1.0000
2018-12-10,22.1900,22.2350,22.0000,22.1900,21.7923,19479,0.0000,1.0000
2018-12-07,22.4600,22.5700,22.0000,22.2800,21.8807,10129,0.0000,1.0000
2018-12-06,22.2700,22.7800,22.2700,22.7700,22.3619,9210,0.0000,1.0000
2018-12-04,22.7900,22.7900,22.2700,22.4200,22.0182,15402,0.0000,1.0000
2018-12-03,22.4000,22.8500,22.2700,22.8400,22.4306,9425,0.0000,1.0000
2018-11-30,22.5600,23.1700,22.3200,22.3900,21.9887,17371,0.0000,1.0000
2018-11-29,22.7900,23.0000,22.4000,22.5200,22.1164,34895,0.0000,1.0000
2018-11-28,22.2500,23.0000,22.1500,22.8200,22.4110,24559,0.0000,1.0000
2018-11-27,22.5200,22.5900,22.1100,22.2500,21.8512,12477,0.0000,1.0000
2018-11-26,22.5700,23.0000,22.0800,22.5000,22.0967,13162,0.0000,1.0000
2018-11-23,22.4300,22.7500,21.7885,22.3000,21.9003,9254,0.0000,1.0000
2018-11-21,22.3600,22.9900,21.7200,22.9600,22.5485,11103,0.0000,1.0000
2018-11-20,22.6900,22.8000,22.0500,22.3600,21.9592,20223,0.0000,1.0000
2018-11-19,23.0700,23.1200,22.7500,22.7800,22.3717,14393,0.0000,1.0000
2018-11-16,23.2900,23.2900,22.6600,22.8500,22.4405,13985,0.0000,1.0000
2018-11-15,23.2000,23.5000,22.8200,23.3700,22.9511,15044,0.0000,1.0000
2018-11-14,23.4200,23.5000,23.0700,23.3200,22.9020,11507,0.0000,1.0000
2018-11-13,23.3800,23.4000,23.0701,23.1600,22.7449,9449,0.0000,1.0000
2018-11-12,23.1900,23.2800,22.8200,23.2500,22.8333,6363,0.0000,1.0000
2018-11-09,23.4500,23.4500,23.2500,23.2500,22.8333,3380,0.2000,1.0000
2018-11-08,23.6300,24.0000,23.3900,23.6800,23.0572,19280,0.0000,1.0000
2018-11-07,24.0500,24.0500,23.5000,23.7500,23.1254,9573,0.0000,1.0000
2018-11-06,22.4800,23.8900,22.3000,23.7500,23.1254,17795,0.0000,1.0000
2018-11-05,22.2100,22.5000,22.2100,22.3800,21.7914,13312,0.0000,1.0000
2018-11-02,22.4900,22.5000,22.0000,22.2700,21.6843,35833,0.0000,1.0000
2018-11-01,22.5000,22.5000,22.0000,22.1600,21.5772,12712,0.0000,1.0000
2018-10-31,22.0000,22.5000,21.8500,22.5000,21.9083,34034,0.0000,1.0000
2018-10-30,21.5600,21.9600,21.3000,21.8100,21.2364,26230,0.0000,1.0000
2018-10-29,21.8000,21.9000,21.3000,21.4900,20.9248,9695,0.0000,1.0000
2018-10-26,21.9000,22.0000,21.2500,21.5000,20.9346,9475,0.0000,1.0000
2018-10-25,21.8700,22.0000,21.3600,22.0000,21.4214,19788,0.0000,1.0000
2018-10-24,22.1000,22.1000,21.5850,21.7300,21.1585,28623,0.0000,1.0000
2018-10-23,22.3700,22.5700,20.8100,22.1300,21.5480,24823,0.0000,1.0000
2018-10-22,23.4800,23.6470,22.0000,22.5800,21.9862,31750,0.0000,1.0000
2018-10-19,23.7100,24.0000,23.0000,23.4500,22.8333,28997,0.0000,1.0000
2018-10-18,24.7300,25.0000,23.0900,23.7200,23.0962,47218,0.0000,1.0000
2018-10-17,25.3400,25.4500,24.7950,24.9800,24.3230,10980,0.0000,1.0000
2018-10-16,25.6200,25.8300,24.7200,25.4500,24.7807,12292,0.0000,1.0000
2018-10-15,25.8700,25.9750,23.6207,25.5000,24.8294,15484,0.0000,1.0000
2018-10-12,26.4600,26.5750,24.2700,25.6200,24.9462,22941,0.0000,1.0000
2018-10-11,26.5000,26.6300,26.2500,26.2900,25.5986,11570,0.0000,1.0000
2018-10-10,26.5700,26.7600,26.2500,26.2500,25.5596,25492,0.0000,1.0000
2018-10-09,26.5900,26.8000,26.5300,26.5300,25.8323,11418,0.0000,1.0000
2018-10-08,26.8300,27.1100,26.6300,26.7000,25.9978,16014,0.0000,1.0000
2018-10-05,26.9400,27.4100,26.7000,26.9800,26.2704,9943,0.0000,1.0000
2018-10-04,27.2000,27.4700,26.5800,27.0000,26.2899,39900,0.0000,1.0000
2018-10-03,27.2200,27.4300,26.8501,27.1300,26.4165,15846,0.0000,1.0000
2018-10-02,26.9700,27.2400,26.7501,27.2200,26.5041,19125,0.0000,1.0000
2018-10-01,27.0300,27.3000,26.8000,27.0300,26.3191,33496,0.0000,1.0000
2018-09-28,27.2700,27.4600,26.2612,27.0900,26.3776,18274,0.0000,1.0000
2018-09-27,26.5100,28.0000,26.2900,27.4700,26.7476,40493,0.0000,1.0000
2018-09-26,26.4300,26.8700,26.2100,26.3500,25.6570,24470,0.0000,1.0000
2018-09-25,26.4300,26.8700,26.0900,26.2400,25.5499,35761,0.0000,1.0000
2018-09-24,26.7900,26.9100,25.7800,26.2100,25.5207,57216,0.0000,1.0000
2018-09-21,27.2800,27.4800,26.4700,26.9600,26.2510,292596,0.0000,1.0000
2018-09-20,27.1900,27.4800,27.1900,27.2800,26.5626,27214,0.0000,1.0000
2018-09-19,26.5500,27.3400,23.4650,27.0300,26.3191,31087,0.0000,1.0000
2018-09-18,27.3300,28.0350,26.5000,26.7200,26.0173,46152,0.0000,1.0000
2018-09-17,27.9250,28.1500,27.5400,27.7500,27.0202,21923,0.0000,1.0000
2018-09-14,28.1600,28.3000,27.5500,28.0500,27.3123,15633,0.0000,1.0000
2018-09-13,28.3000,28.3000,27.3602,28.1900,27.4486,14758,0.0000,1.0000
2018-09-12,28.2900,28.2900,27.6000,28.1800,27.4389,25967,0.0000,1.0000
2018-09-11,27.4100,28.3000,27.1200,28.1400,27.3999,47166,0.0000,1.0000
2018-09-10,27.8000,27.8000,27.5500,27.7000,26.9715,33293,0.0000,1.0000
2018-09-07,27.7200,27.7900,27.0000,27.6600,26.9326,18250,0.0000,1.0000
2018-09-06,27.6000,27.8000,27.5800,27.7100,26.9812,18531,0.0000,1.0000
2018-09-05,27.4000,27.6000,27.1100,27.5800,26.8547,16239,0.0000,1.0000
2018-09-04,27.1000,27.5000,27.1000,27.4000,26.6794,18444,0.0000,1.0000
2018-08-31,27.1900,27.5000,27.0000,27.1500,26.4360,26585,0.0000,1.0000
2018-08-30,27.3000,27.6900,27.1200,27.3600,26.6405,40737,0.0000,1.0000
2018-08-29,27.7500,27.8000,27.2600,27.3500,26.6307,17956,0.0000,1.0000
2018-08-28,27.7500,27.7500,27.2800,27.7400,27.0105,36706,0.0000,1.0000
2018-08-27,27.7100,27.7500,27.2900,27.6700,26.9423,14911,0.0000,1.0000
2018-08-24,27.6600,27.6600,27.3900,27.5900,26.8644,4662,0.2000,1.0000
2018-08-23,27.6600,27.6600,27.5700,27.6600,26.7387,7702,0.0000,1.0000
2018-08-22,27.7200,27.7800,27.4879,27.5800,26.6614,5684,0.0000,1.0000
2018-08-21,27.5000,27.7600,27.4200,27.5500,26.6324,12665,0.0000,1.0000
2018-08-20,27.1700,27.5000,26.9500,27.4300,26.5164,15091,0.0000,1.0000
2018-08-17,26.9800,27.2000,26.8331,27.1200,26.2167,21606,0.0000,1.0000
2018-08-16,26.9900,26.9900,26.9400,26.9900,26.0910,13573,0.0000,1.0000
2018-08-15,27.0900,27.0900,26.9400,26.9400,26.0427,26720,0.0000,1.0000
2018-08-14,27.0300,27.5000,26.9500,27.1700,26.2651,48111,0.0000,1.0000
2018-08-13,27.2000,27.2000,26.9654,27.0800,26.1781,15102,0.0000,1.0000
2018-08-10,27.2500,27.8500,27.1500,27.4200,26.5067,4177,0.0000,1.0000
2018-08-09,27.1000,27.7300,27.0500,27.3600,26.4487,4124,0.0000,1.0000
2018-08-08,27.4700,27.6700,26.0891,27.3200,26.4101,11735,0.0000,1.0000
2018-08-07,27.9900,27.9900,27.5900,27.6800,26.7581,7434,0.0000,1.0000
2018-08-06,28.5400,28.5400,27.9000,27.9400,27.0094,30925,0.0000,1.0000
2018-08-03,28.5900,28.5900,28.1148,28.5100,27.5604,4956,0.0000,1.0000
2018-08-02,28.6000,28.6500,28.3000,28.6000,27.6474,6642,0.0000,1.0000
2018-08-01,28.8000,28.8500,28.2100,28.5500,27.5991,9943,0.0000,1.0000
2018-07-31,29.5000,29.5000,28.5000,28.7000,27.7441,10025,0.0000,1.0000
2018-07-30,28.5000,29.2000,28.5000,28.6700,27.7151,13313,0.0000,1.0000
2018-07-27,28.5500,28.5500,28.4700,28.5500,27.5991,1636,0.0000,1.0000
2018-07-26,28.9500,28.9500,28.6300,28.7600,27.8021,963,0.0000,1.0000
2018-07-25,29.2750,29.5000,28.6600,29.3600,28.3821,6592,0.0000,1.0000
2018-07-24,28.7800,29.1500,28.5100,28.6600,27.7054,8147,0.0000,1.0000
2018-07-23,28.7700,28.9700,28.6700,28.7200,27.7634,7415,0.0000,1.0000
2018-07-20,28.7100,29.9000,28.7100,28.9900,28.0244,9666,0.0000,1.0000
2018-07-19,29.5000,29.5000,28.7000,28.7800,27.8214,6466,0.0000,1.0000
2018-07-18,29.6300,29.9800,28.7200,29.4900,28.5078,12239,0.0000,1.0000
2018-07-17,29.6000,29.9200,29.3500,29.5500,28.5658,9464,0.0000,1.0000
2018-07-16,30.5800,30.5800,29.4900,29.8000,28.8075,8821,0.0000,1.0000
2018-07-13,29.5000,30.3000,29.5000,30.2900,29.2811,6212,0.0000,1.0000
2018-07-12,29.9900,30.5000,29.5000,30.0700,29.0685,7937,0.0000,1.0000
2018-07-11,30.3000,30.3000,29.5000,29.7400,28.7495,18109,0.0000,1.0000
2018-07-10,30.3700,30.6000,29.7600,30.5000,29.4841,19676,0.0000,1.0000
2018-07-09,30.0000,30.2000,29.4500,30.2000,29.1941,15512,0.0000,1.0000
2018-07-06,30.0000,30.2500,29.8800,30.0000,29.0008,13009,0.0000,1.0000
2018-07-05,30.5000,30.5000,29.5200,30.0000,29.0008,10446,0.0000,1.0000
2018-07-03,30.3700,30.5900,29.6000,30.5900,29.5711,3818,0.0000,1.0000
2018-07-02,30.7000,30.7000,29.9200,30.4900,29.4745,3879,0.0000,1.0000
2018-06-29,31.0000,31.0000,30.3100,30.5600,29.5421,22092,0.0000,1.0000
2018-06-28,27.8600,29.4800,27.6000,29.4800,28.4981,22262,0.0000,1.0000
2018-06-27,28.4000,28.4000,27.6000,28.2300,27.2897,14640,0.0000,1.0000
2018-06-26,26.8000,28.6900,26.5400,28.0800,27.1447,16765,0.0000,1.0000
2018-06-25,28.0600,29.6800,26.7100,28.2600,27.3187,38901,0.0000,1.0000
2018-06-22,28.8900,29.5800,28.0600,29.0100,28.0438,674179,0.0000,1.0000
2018-06-21,29.3600,29.4300,28.0200,28.6700,27.7151,21773,0.0000,1.0000
2018-06-20,28.6660,28.7500,28.0000,28.7500,27.7924,19834,0.0000,1.0000
2018-06-19,29.0000,29.7500,28.3100,28.6500,27.6958,102244,0.0000,1.0000
2018-06-18,30.6600,30.9400,28.0500,29.2100,28.2371,75073,0.0000,1.0000
2018-06-15,31.9600,33.3000,30.0200,30.8500,29.8225,210170,0.0000,1.0000
2018-06-14,31.2800,33.5000,30.8700,31.4900,30.4412,143432,0.0000,1.0000
2018-06-13,29.0900,30.7500,28.9500,30.5300,29.5131,117692,0.0000,1.0000
2018-06-12,28.8600,29.6750,28.7500,29.2500,28.2758,52854,0.0000,1.0000
2018-06-11,28.2400,29.0000,27.6100,28.8000,27.8408,72743,0.0000,1.0000
2018-06-08,28.4922,28.9000,27.3400,27.5300,26.6131,20111,0.0000,1.0000
2018-06-07,28.9000,28.9000,28.0800,28.8500,27.8891,12707,0.0000,1.0000
2018-06-06,28.9200,28.9500,28.1100,28.9000,27.9374,12622,0.0000,1.0000
2018-06-05,28.6800,29.0000,28.6400,28.9500,27.9858,16529,0.0000,1.0000
2018-06-04,27.3500,29.2500,27.3000,29.2500,28.2758,18415,0.0000,1.0000
2018-06-01,28.4800,28.4800,28.0100,28.4800,27.5314,8667,0.0000,1.0000
2018-05-31,28.3500,28.4400,27.9000,28.4400,27.4928,14602,0.0000,1.0000
2018-05-30,28.0150,28.4000,27.6747,28.3500,27.4058,5483,0.0000,1.0000
2018-05-29,28.0400,28.4000,28.0000,28.4000,27.4541,5411,0.0000,1.0000
2018-05-25,28.4000,28.4000,28.4000,28.4000,27.4541,2700,0.0000,1.0000
2018-05-24,28.4000,28.4000,28.4000,28.4000,27.4541,3907,0.0000,1.0000
2018-05-23,28.4800,28.4800,28.4800,28.4800,27.5314,0,0.0000,1.0000
2018-05-22,28.4800,28.4800,28.2400,28.4800,27.5314,4256,0.0000,1.0000
2018-05-21,28.5400,28.5400,28.0900,28.4800,27.5314,3835,0.0000,1.0000
2018-05-18,28.7500,28.7500,28.0000,28.5800,27.6281,3637,0.0000,1.0000
2018-05-17,28.9800,28.9800,27.3000,28.9700,28.0051,18361,0.2000,1.0000
2018-05-16,29.2500,29.2500,29.1400,29.1800,28.0147,3964,0.0000,1.0000
2018-05-15,29.0000,29.2500,29.0000,29.1500,27.9859,4168,0.0000,1.0000
2018-05-14,28.9900,29.2500,28.5000,29.2500,28.0819,6416,0.0000,1.0000
2018-05-11,29.2500,29.2500,28.5000,29.0000,27.8419,7465,0.0000,1.0000
2018-05-10,29.0000,29.0000,28.6650,29.0000,27.8419,5020,0.0000,1.0000
2018-05-09,29.2000,29.2000,28.7000,29.0000,27.8419,9468,0.0000,1.0000
2018-05-08,28.0000,29.2500,28.0000,29.0900,27.9283,6155,0.0000,1.0000
