timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-04,0.2500,0.2500,0.2500,0.2500,0.2500,418,0.0000,1.0000
2019-02-01,0.3000,0.3000,0.2000,0.2661,0.2661,13401,0.0000,1.0000
2019-01-31,0.2700,0.3000,0.2417,0.3000,0.3000,18849,0.0000,1.0000
2019-01-30,0.2613,0.3116,0.2613,0.3000,0.3000,1703,0.0000,1.0000
2019-01-29,0.3116,0.3116,0.2600,0.3000,0.3000,21774,0.0000,1.0000
2019-01-28,0.2613,0.3016,0.2613,0.3015,0.3015,5436,0.0000,1.0000
2019-01-25,0.2600,0.3116,0.2600,0.3101,0.3101,3000,0.0000,1.0000
2019-01-24,0.3100,0.3100,0.2645,0.2700,0.2700,3900,0.0000,1.0000
2019-01-23,0.3361,0.3361,0.3100,0.3100,0.3100,43400,0.0000,1.0000
2019-01-22,0.3000,0.3500,0.3000,0.3500,0.3500,78186,0.0000,1.0000
2019-01-18,0.2800,0.3220,0.2795,0.3050,0.3050,31231,0.0000,1.0000
2019-01-17,0.2700,0.3100,0.2700,0.3000,0.3000,48120,0.0000,1.0000
2019-01-16,0.3800,0.4000,0.2500,0.2700,0.2700,309685,0.0000,1.0000
2019-01-15,0.2070,0.4999,0.2070,0.4600,0.4600,1015065,0.0000,1.0000
2019-01-14,0.1700,0.1700,0.1500,0.1599,0.1599,24900,0.0000,1.0000
2019-01-11,0.1800,0.1800,0.1743,0.1800,0.1800,6893,0.0000,1.0000
2019-01-10,0.1950,0.1950,0.1800,0.1800,0.1800,8800,0.0000,1.0000
2019-01-09,0.1755,0.1950,0.1550,0.1950,0.1950,2000,0.0000,1.0000
2019-01-08,0.1704,0.2200,0.1700,0.1950,0.1950,17749,0.0000,1.0000
2019-01-07,0.1700,0.1700,0.1700,0.1700,0.1700,1001,0.0000,1.0000
2019-01-04,0.2000,0.2000,0.1300,0.1790,0.1790,34494,0.0000,1.0000
2019-01-03,0.2700,0.2900,0.1600,0.2000,0.2000,252327,0.0000,1.0000
2019-01-02,0.2400,0.2425,0.2400,0.2400,0.2400,11241,0.0000,1.0000
2018-12-31,0.1700,0.2124,0.1700,0.2124,0.2124,6600,0.0000,1.0000
2018-12-28,0.2075,0.2075,0.2000,0.2000,0.2000,2992,0.0000,1.0000
2018-12-27,0.1700,0.2450,0.1700,0.1700,0.1700,12266,0.0000,1.0000
2018-12-26,0.1600,0.1600,0.1500,0.1500,0.1500,12460,0.0000,1.0000
2018-12-24,0.1600,0.1600,0.1500,0.1500,0.1500,12059,0.0000,1.0000
2018-12-21,0.1804,0.1804,0.1139,0.1630,0.1630,257360,0.0000,1.0000
2018-12-20,0.3000,0.3000,0.2200,0.2200,0.2200,3533,0.0000,1.0000
2018-12-19,0.2900,0.2900,0.2900,0.2900,0.2900,11100,0.0000,1.0000
2018-12-18,0.2200,0.2550,0.2200,0.2550,0.2550,2750,0.0000,1.0000
2018-12-17,0.2300,0.3400,0.2300,0.2700,0.2700,4504,0.0000,1.0000
2018-12-14,0.2201,0.3000,0.2201,0.3000,0.3000,13037,0.0000,1.0000
2018-12-13,0.2700,0.3000,0.2170,0.3000,0.3000,7500,0.0000,1.0000
2018-12-12,0.3500,0.3689,0.2448,0.3072,0.3072,11426,0.0000,1.0000
2018-12-11,0.2400,0.3900,0.2400,0.3900,0.3900,2500,0.0000,1.0000
2018-12-10,0.2900,0.3500,0.2700,0.3500,0.3500,14758,0.0000,1.0000
2018-12-06,0.3999,0.3999,0.3999,0.3999,0.3999,40,0.0000,1.0000
2018-11-30,0.3999,0.3999,0.3999,0.3999,0.3999,100,0.0000,1.0000
2018-11-29,0.2500,0.2500,0.2500,0.2500,0.2500,1375,0.0000,1.0000
2018-11-28,0.2799,0.2800,0.2600,0.2613,0.2613,2400,0.0000,1.0000
2018-11-26,0.3900,0.3900,0.2400,0.2800,0.2800,14376,0.0000,1.0000
2018-11-21,0.2200,0.3500,0.2200,0.3395,0.3395,8500,0.0000,1.0000
2018-11-20,0.1704,0.4000,0.1704,0.3992,0.3992,6150,0.0000,1.0000
2018-11-19,0.4000,0.4000,0.2500,0.3500,0.3500,9502,0.0000,1.0000
2018-11-16,0.4000,0.4000,0.4000,0.4000,0.4000,15,0.0000,1.0000
2018-11-15,0.2700,0.4000,0.2700,0.4000,0.4000,905,0.0000,1.0000
2018-11-14,0.3556,0.3556,0.3200,0.3200,0.3200,2810,0.0000,1.0000
2018-11-13,0.3783,0.3783,0.3200,0.3284,0.3284,6970,0.0000,1.0000
2018-11-08,0.3985,0.3985,0.3800,0.3904,0.3904,5170,0.0000,1.0000
2018-11-07,0.3600,0.3700,0.3500,0.3600,0.3600,8389,0.0000,1.0000
2018-11-06,0.3600,0.3738,0.3300,0.3600,0.3600,35782,0.0000,1.0000
2018-11-05,0.3300,0.4500,0.3300,0.4483,0.4483,750,0.0000,1.0000
2018-11-01,0.4800,0.4900,0.4793,0.4793,0.4793,3900,0.0000,1.0000
2018-10-31,0.5000,0.5000,0.4773,0.4773,0.4773,2700,0.0000,1.0000
2018-10-29,0.4146,0.4146,0.3582,0.3982,0.3982,14300,0.0000,1.0000
2018-10-26,0.4626,0.5000,0.4000,0.4000,0.4000,6100,0.0000,1.0000
2018-10-25,0.4300,0.4300,0.3845,0.4000,0.4000,5902,0.0000,1.0000
2018-10-24,0.6000,0.6000,0.4437,0.4500,0.4500,44016,0.0000,1.0000
2018-10-23,0.4400,0.6000,0.4000,0.6000,0.6000,46000,0.0000,1.0000
2018-10-22,0.4000,0.4201,0.3008,0.3008,0.3008,19559,0.0000,1.0000
2018-10-19,0.4000,0.4500,0.4000,0.4200,0.4200,11517,0.0000,1.0000
2018-10-18,0.4001,0.5000,0.4000,0.5000,0.5000,5700,0.0000,1.0000
2018-10-17,0.4800,0.5200,0.3640,0.5000,0.5000,51755,0.0000,1.0000
2018-10-16,0.5060,0.5060,0.5060,0.5060,0.5060,200,0.0000,1.0000
2018-10-15,0.5600,0.5600,0.5600,0.5600,0.5600,2700,0.0000,1.0000
2018-10-12,0.5499,0.6000,0.4800,0.5600,0.5600,10969,0.0000,1.0000
2018-10-11,0.4500,0.6000,0.4500,0.6000,0.6000,8200,0.0000,1.0000
2018-10-10,0.5200,0.5500,0.5200,0.5500,0.5500,6200,0.0000,1.0000
2018-10-09,0.5200,0.5200,0.5200,0.5200,0.5200,2000,0.0000,1.0000
2018-10-08,0.5491,0.5491,0.4877,0.4894,0.4894,24165,0.0000,1.0000
2018-10-05,0.5800,0.5800,0.5477,0.5500,0.5500,4783,0.0000,1.0000
2018-10-04,0.5300,0.5800,0.5300,0.5300,0.5300,6700,0.0000,1.0000
2018-10-03,0.5000,0.5500,0.4300,0.4300,0.4300,54064,0.0000,1.0000
2018-10-02,0.4900,0.6000,0.4900,0.6000,0.6000,1750,0.0000,1.0000
2018-10-01,0.5400,0.5400,0.5400,0.5400,0.5400,1,0.0000,1.0000
2018-09-28,0.4900,0.5400,0.4700,0.5400,0.5400,1700,0.0000,1.0000
2018-09-27,0.5500,0.5500,0.5300,0.5500,0.5500,2800,0.0000,1.0000
2018-09-26,0.5300,0.5300,0.5000,0.5000,0.5000,11000,0.0000,1.0000
2018-09-25,0.4500,0.6000,0.4000,0.5800,0.5800,89865,0.0000,1.0000
2018-09-24,0.5000,0.5000,0.4977,0.5000,0.5000,5600,0.0000,1.0000
2018-09-21,0.5800,0.5800,0.5500,0.5500,0.5500,5685,0.0000,1.0000
2018-09-20,0.5000,0.5800,0.4900,0.4900,0.4900,3900,0.0000,1.0000
2018-09-19,0.6000,0.6500,0.5500,0.5800,0.5800,24325,0.0000,1.0000
2018-09-18,0.8400,0.8400,0.4999,0.5700,0.5700,32837,0.0000,1.0000
2018-09-14,0.5500,0.6000,0.5000,0.5208,0.5208,23100,0.0000,1.0000
2018-09-13,0.6200,0.6200,0.6100,0.6100,0.6100,12930,0.0000,1.0000
2018-09-12,0.5600,0.7900,0.5500,0.6065,0.6065,13400,0.0000,1.0000
2018-09-10,0.8900,0.8900,0.8900,0.8900,0.8900,6000,0.0000,1.0000
2018-09-07,0.6000,0.7000,0.6000,0.7000,0.7000,8600,0.0000,1.0000
2018-09-06,0.6200,0.6600,0.5840,0.6424,0.6424,5844,0.0000,1.0000
2018-09-04,0.6000,0.6500,0.5972,0.6200,0.6200,14884,0.0000,1.0000
2018-08-31,0.6000,0.6000,0.5394,0.6000,0.6000,23965,0.0000,1.0000
2018-08-30,0.5000,0.5600,0.4838,0.5600,0.5600,13465,0.0000,1.0000
2018-08-29,0.5000,0.5000,0.4600,0.5000,0.5000,15450,0.0000,1.0000
2018-08-28,0.4944,0.5000,0.4819,0.5000,0.5000,5321,0.0000,1.0000
2018-08-27,0.5000,0.5000,0.5000,0.5000,0.5000,6914,0.0000,1.0000
2018-08-24,0.5000,0.5000,0.4900,0.5000,0.5000,14207,0.0000,1.0000
2018-08-23,0.4300,0.4300,0.4200,0.4200,0.4200,1000,0.0000,1.0000
2018-08-22,0.4800,0.4800,0.4800,0.4800,0.4800,20,0.0000,1.0000
2018-08-21,0.5000,0.5000,0.4700,0.4800,0.4800,5265,0.0000,1.0000
2018-08-20,0.5000,0.6000,0.5000,0.5400,0.5400,4000,0.0000,1.0000
2018-08-17,0.5000,0.5025,0.5000,0.5025,0.5025,6802,0.0000,1.0000
2018-08-16,0.5500,0.5500,0.5114,0.5114,0.5114,1000,0.0000,1.0000
2018-08-15,0.5000,0.5000,0.4000,0.4501,0.4501,5713,0.0000,1.0000
2018-08-14,0.6000,0.6000,0.5000,0.5001,0.5001,5200,0.0000,1.0000
2018-08-13,0.5000,0.5010,0.5000,0.5010,0.5010,11000,0.0000,1.0000
2018-08-10,0.5000,0.5000,0.5000,0.5000,0.5000,1000,0.0000,1.0000
2018-08-09,0.6000,0.6300,0.5800,0.5800,0.5800,7000,0.0000,1.0000
2018-08-06,0.5000,0.6840,0.5000,0.5000,0.5000,11259,0.0000,1.0000
2018-08-03,0.6400,0.6500,0.5500,0.5500,0.5500,7500,0.0000,1.0000
2018-08-02,0.5700,0.5900,0.5700,0.5800,0.5800,8800,0.0000,1.0000
2018-08-01,0.5000,0.5126,0.5000,0.5100,0.5100,7353,0.0000,1.0000
2018-07-31,0.5300,0.5600,0.5000,0.5200,0.5200,12046,0.0000,1.0000
2018-07-26,0.5300,0.5311,0.5000,0.5050,0.5050,27740,0.0000,1.0000
2018-07-25,0.6400,0.6400,0.5200,0.5200,0.5200,6100,0.0000,1.0000
2018-07-24,0.5500,0.6550,0.5500,0.5500,0.5500,17300,0.0000,1.0000
2018-07-19,0.6500,0.6500,0.6500,0.6500,0.6500,2000,0.0000,1.0000
2018-07-18,0.6500,0.6500,0.6500,0.6500,0.6500,1000,0.0000,1.0000
2018-07-17,0.6000,0.6500,0.6000,0.6500,0.6500,4500,0.0000,1.0000
2018-07-16,0.7000,0.7034,0.6200,0.6303,0.6303,54430,0.0000,1.0000
2018-07-13,0.6700,0.6700,0.6700,0.6700,0.6700,500,0.0000,1.0000
2018-07-12,0.7000,0.7000,0.6500,0.6931,0.6931,25387,0.0000,1.0000
2018-07-11,0.6900,0.7600,0.6750,0.7600,0.7600,5210,0.0000,1.0000
2018-07-10,0.6500,0.7015,0.6500,0.6990,0.6990,34071,0.0000,1.0000
2018-07-09,0.6500,0.6500,0.6500,0.6500,0.6500,20000,0.0000,1.0000
2018-07-06,0.6700,0.6700,0.6700,0.6700,0.6700,200,0.0000,1.0000
2018-07-05,0.6600,0.6600,0.6500,0.6572,0.6572,2500,0.0000,1.0000
2018-07-03,0.6500,0.6500,0.6500,0.6500,0.6500,351,0.0000,1.0000
2018-06-28,0.6500,0.8300,0.6500,0.8300,0.8300,550,0.0000,1.0000
2018-06-26,0.9000,0.9000,0.9000,0.9000,0.9000,400,0.0000,1.0000
2018-06-25,0.6700,0.7999,0.6700,0.7999,0.7999,2399,0.0000,1.0000
2018-06-22,0.7000,0.7200,0.6500,0.6500,0.6500,16127,0.0000,1.0000
2018-06-21,0.7200,0.7215,0.7100,0.7115,0.7115,2922,0.0000,1.0000
2018-06-20,0.7500,0.7535,0.7500,0.7535,0.7535,2000,0.0000,1.0000
2018-06-18,0.8300,0.8300,0.7665,0.7700,0.7700,5600,0.0000,1.0000
2018-06-15,1.0000,1.0000,0.8000,0.8000,0.8000,29625,0.0000,1.0000
2018-06-14,0.8200,1.0000,0.8200,1.0000,1.0000,46388,0.0000,1.0000
2018-06-13,0.9000,0.9100,0.8370,0.8401,0.8401,22324,0.0000,1.0000
2018-06-12,0.8700,0.9000,0.8200,0.9000,0.9000,36296,0.0000,1.0000
2018-06-11,0.8000,0.8600,0.8000,0.8000,0.8000,4977,0.0000,1.0000
2018-06-08,0.8000,0.9000,0.8000,0.8800,0.8800,26041,0.0000,1.0000
2018-06-07,0.9000,0.9000,0.7588,0.8000,0.8000,30705,0.0000,1.0000
2018-06-06,0.7500,0.9000,0.7500,0.8217,0.8217,80047,0.0000,1.0000
2018-06-05,0.7500,0.7500,0.7201,0.7201,0.7201,7341,0.0000,1.0000
2018-06-04,0.7000,0.7600,0.6809,0.7000,0.7000,68220,0.0000,1.0000
2018-06-01,0.6800,0.7900,0.6700,0.7400,0.7400,166824,0.0000,1.0000
2018-05-31,0.5700,1.0500,0.5700,0.8900,0.8900,483259,0.0000,1.0000
2018-05-30,0.6000,0.7000,0.4800,0.7000,0.7000,42148,0.0000,1.0000
2018-05-29,0.6000,0.6500,0.5500,0.5500,0.5500,8510,0.0000,1.0000
2018-05-25,0.5505,0.5713,0.5000,0.5200,0.5200,60254,0.0000,1.0000
2018-05-24,0.6000,0.6200,0.5900,0.5900,0.5900,25812,0.0000,1.0000
2018-05-23,0.5501,0.5900,0.5000,0.5500,0.5500,10633,0.0000,1.0000
2018-05-22,0.6000,0.6200,0.5600,0.5800,0.5800,33810,0.0000,1.0000
2018-05-21,0.7000,0.7500,0.6600,0.6600,0.6600,25925,0.0000,1.0000
2018-05-18,0.7600,0.7700,0.7086,0.7086,0.7086,10480,0.0000,1.0000
2018-05-17,0.8400,0.9400,0.6850,0.7000,0.7000,54530,0.0000,1.0000
2018-05-16,0.7400,0.8200,0.7379,0.7851,0.7851,48830,0.0000,1.0000
2018-05-15,0.6600,0.7200,0.6600,0.7200,0.7200,29100,0.0000,1.0000
2018-05-14,0.6577,0.6600,0.5900,0.6563,0.6563,48097,0.0000,1.0000
2018-05-11,0.6200,0.6401,0.6199,0.6401,0.6401,16100,0.0000,1.0000
2018-05-10,0.5500,0.5614,0.5500,0.5563,0.5563,6000,0.0000,1.0000
2018-05-08,0.6200,0.6200,0.5300,0.5300,0.5300,9293,0.0000,1.0000
2018-05-07,0.6000,0.6588,0.5300,0.5400,0.5400,45240,0.0000,1.0000
2018-05-04,0.5100,0.5418,0.5100,0.5332,0.5332,18910,0.0000,1.0000
2018-05-03,0.5500,0.6300,0.5100,0.5100,0.5100,33810,0.0000,1.0000
2018-05-02,0.5400,0.5400,0.4800,0.4950,0.4950,72521,0.0000,1.0000
2018-05-01,0.5525,0.5700,0.5400,0.5601,0.5601,30319,0.0000,1.0000
2018-04-30,0.5654,0.5750,0.5654,0.5702,0.5702,4599,0.0000,1.0000
2018-04-27,0.5200,0.5400,0.4900,0.5374,0.5374,73270,0.0000,1.0000
2018-04-26,0.5400,0.5500,0.5400,0.5400,0.5400,9000,0.0000,1.0000
2018-04-25,0.5500,0.5500,0.4500,0.5175,0.5175,17052,0.0000,1.0000
2018-04-24,0.5300,0.6500,0.4990,0.5700,0.5700,19155,0.0000,1.0000
2018-04-20,0.5800,0.6500,0.5800,0.6500,0.6500,3800,0.0000,1.0000
2018-04-19,0.6000,0.6000,0.5810,0.6000,0.6000,26010,0.0000,1.0000
2018-04-18,0.5500,0.5500,0.5500,0.5500,0.5500,8000,0.0000,1.0000
2018-04-17,0.5904,0.5904,0.5200,0.5200,0.5200,8465,0.0000,1.0000
2018-04-16,0.5500,0.5517,0.5500,0.5500,0.5500,2100,0.0000,1.0000
2018-04-13,0.5700,0.5700,0.5699,0.5700,0.5700,2700,0.0000,1.0000
2018-04-12,0.6300,0.6300,0.5200,0.5200,0.5200,11840,0.0000,1.0000
2018-04-11,0.5800,0.5829,0.5800,0.5800,0.5800,3000,0.0000,1.0000
2018-04-10,0.5500,0.5500,0.5300,0.5500,0.5500,5351,0.0000,1.0000
2018-04-09,0.5600,0.5800,0.4999,0.5600,0.5600,66001,0.0000,1.0000
2018-04-05,0.6001,0.6001,0.6000,0.6000,0.6000,400,0.0000,1.0000
2018-04-04,0.5600,0.6400,0.4600,0.5987,0.5987,19600,0.0000,1.0000
2018-04-03,0.5600,0.6500,0.5600,0.6400,0.6400,4100,0.0000,1.0000
2018-04-02,0.6600,0.6681,0.6472,0.6472,0.6472,3900,0.0000,1.0000
2018-03-29,0.7300,0.7300,0.6200,0.6200,0.6200,11700,0.0000,1.0000
2018-03-28,0.6500,0.6501,0.5500,0.5883,0.5883,19426,0.0000,1.0000
2018-03-27,0.6800,0.6800,0.6609,0.6748,0.6748,4018,0.0000,1.0000
2018-03-26,0.6800,0.6801,0.6800,0.6801,0.6801,1470,0.0000,1.0000
2018-03-23,0.6800,0.6800,0.6800,0.6800,0.6800,3700,0.0000,1.0000
2018-03-22,0.6800,0.7300,0.6711,0.7300,0.7300,9190,0.0000,1.0000
2018-03-21,0.7500,0.7500,0.7382,0.7382,0.7382,5524,0.0000,1.0000
2018-03-20,0.7000,0.7500,0.6710,0.7295,0.7295,2500,0.0000,1.0000
2018-03-19,0.7000,0.7200,0.7000,0.7200,0.7200,1150,0.0000,1.0000
2018-03-16,0.7200,0.7200,0.6700,0.6700,0.6700,5150,0.0000,1.0000
2018-03-15,0.6500,0.6500,0.6481,0.6500,0.6500,13095,0.0000,1.0000
2018-03-14,0.7200,0.7201,0.7187,0.7187,0.7187,1400,0.0000,1.0000
2018-03-13,0.7237,0.7401,0.6800,0.7200,0.7200,12800,0.0000,1.0000
2018-03-12,0.7800,0.7800,0.6999,0.7000,0.7000,3400,0.0000,1.0000
2018-03-09,0.7900,0.7900,0.7599,0.7600,0.7600,16909,0.0000,1.0000
2018-03-08,0.7518,0.7700,0.7500,0.7556,0.7556,18700,0.0000,1.0000
2018-03-07,0.7100,0.7100,0.7000,0.7100,0.7100,1500,0.0000,1.0000
2018-03-06,0.7000,0.7000,0.6996,0.6996,0.6996,14800,0.0000,1.0000
2018-03-05,0.7460,0.7500,0.7432,0.7432,0.7432,1309,0.0000,1.0000
2018-03-02,0.6800,0.7300,0.6400,0.7200,0.7200,5600,0.0000,1.0000
2018-02-28,0.7500,0.7500,0.7500,0.7500,0.7500,2,0.0000,1.0000
2018-02-27,0.7500,0.7500,0.7500,0.7500,0.7500,2200,0.0000,1.0000
2018-02-22,0.7467,0.7467,0.7467,0.7467,0.7467,20,0.0000,1.0000
2018-02-21,0.6200,0.7500,0.6100,0.7467,0.7467,4010,0.0000,1.0000
2018-02-20,0.7200,0.7316,0.7194,0.7313,0.7313,16952,0.0000,1.0000
2018-02-16,0.6700,0.6700,0.6700,0.6700,0.6700,51,0.0000,1.0000
2018-02-15,0.6600,0.6700,0.6600,0.6700,0.6700,4350,0.0000,1.0000
2018-02-14,0.7200,0.7200,0.6707,0.7200,0.7200,2300,0.0000,1.0000
