timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,35.0159,35.0159,35.0159,35.0159,34.7680,98,0.0000,1.0000
2018-05-01,35.0000,35.0159,35.0000,35.0159,34.7680,848,0.0000,1.0000
2018-04-30,35.3000,35.3000,35.3000,35.3000,35.0501,152,0.0000,1.0000
2018-04-27,35.2400,35.3000,35.2400,35.3000,35.0501,292,0.0000,1.0000
2018-04-26,34.8000,34.9900,34.8000,34.9200,34.6728,11973,0.0000,1.0000
2018-04-25,34.4320,34.4320,34.4320,34.4320,34.1882,156,0.0000,1.0000
2018-04-24,35.0800,35.0800,34.6198,34.6198,34.3747,639,0.0000,1.0000
2018-04-23,35.4600,35.4600,34.8100,34.9853,34.7376,2678,0.0000,1.0000
2018-04-20,35.7600,35.7600,35.3861,35.3861,35.1356,1190,0.0000,1.0000
2018-04-19,35.8000,35.8000,35.8000,35.8000,35.5466,153,0.0000,1.0000
2018-04-18,35.9200,36.0785,35.9200,35.9786,35.7239,795,0.0000,1.0000
2018-04-17,35.5900,35.7500,35.5900,35.7500,35.4969,750,0.0000,1.0000
2018-04-16,35.3398,35.5900,35.3398,35.5800,35.3281,6427,0.0000,1.0000
2018-04-13,35.2000,35.2010,35.2000,35.2010,34.9518,221,0.0000,1.0000
2018-04-12,35.4809,35.5596,35.4800,35.4824,35.2312,1356,0.0000,1.0000
2018-04-11,35.5400,35.5558,35.5400,35.5558,35.3041,742,0.0000,1.0000
2018-04-10,35.4610,35.5860,35.4610,35.5860,35.3341,210,0.0000,1.0000
2018-04-09,35.0000,35.4898,35.0000,35.3100,35.0600,776,0.0000,1.0000
2018-04-06,35.1900,35.1900,34.9300,35.0699,34.8216,3048,0.0000,1.0000
2018-04-05,35.5000,35.5000,35.2600,35.2850,35.0352,6934,0.0000,1.0000
2018-04-04,34.8253,34.9600,34.8253,34.8850,34.6380,688,0.0000,1.0000
2018-04-03,34.8200,34.8200,34.6000,34.6187,34.3736,1067,0.0000,1.0000
2018-04-02,37.3900,37.3900,34.4600,34.5120,34.2677,2904,0.0350,1.0000
2018-03-29,34.9934,35.3724,34.9934,35.3724,35.0864,3010,0.0000,1.0000
2018-03-28,35.1600,35.1600,34.8226,34.9603,34.6776,11664,0.0000,1.0000
2018-03-27,35.9600,35.9600,35.9600,35.9600,35.6692,231,0.0000,1.0000
2018-03-26,35.9850,35.9850,35.9850,35.9850,35.6940,223,0.0000,1.0000
2018-03-23,35.8375,36.2100,35.8375,35.9850,35.6940,906,0.0000,1.0000
2018-03-22,36.3700,36.5900,36.3700,36.5900,36.2942,1542,0.0000,1.0000
2018-03-21,37.2108,37.2108,37.2108,37.2108,36.9099,541,0.0000,1.0000
2018-03-20,36.8800,37.2200,36.8800,37.2200,36.9191,5288,0.0000,1.0000
2018-03-19,37.1000,37.2099,36.7256,36.7256,36.4287,3634,0.0000,1.0000
2018-03-16,37.2200,37.2200,37.2200,37.2200,36.9191,130,0.0000,1.0000
2018-03-15,37.3500,37.3500,37.2000,37.2000,36.8992,9797,0.0000,1.0000
2018-03-14,37.3500,37.3990,37.2150,37.2150,36.9141,1364,0.0000,1.0000
2018-03-13,37.6700,37.6700,36.8600,37.1400,36.8397,36447,0.0000,1.0000
2018-03-12,37.4458,37.8000,37.3800,37.7500,37.4448,1807,0.0000,1.0000
2018-03-09,37.5300,37.5300,36.0400,37.1600,36.8595,28016,0.0000,1.0000
2018-03-08,37.4054,37.4054,37.0700,37.0700,36.7703,316,0.0000,1.0000
2018-03-07,36.5800,36.9600,36.5800,36.9600,36.6612,25520,0.0000,1.0000
2018-03-06,36.9550,36.9550,36.6047,36.8300,36.5322,4519,0.0000,1.0000
2018-03-05,35.8100,36.8800,35.8100,36.8000,36.5025,4605,0.0000,1.0000
2018-03-02,35.4100,35.7500,35.4100,35.7500,35.4609,1875,0.0000,1.0000
2018-03-01,36.4600,36.4600,35.5500,35.9717,35.6809,4623,0.0000,1.0000
2018-02-28,36.7100,36.7100,36.7000,36.7000,36.4033,482,0.0000,1.0000
2018-02-27,37.1444,37.1444,36.5600,37.0000,36.7008,24605,0.0000,1.0000
2018-02-26,37.3746,37.3900,37.0450,37.2000,36.8992,3480,0.0000,1.0000
2018-02-23,37.0196,37.3800,37.0196,37.3800,37.0778,1446,0.0000,1.0000
2018-02-22,36.8300,36.9000,36.7000,36.7000,36.4033,2073,0.0000,1.0000
2018-02-21,36.9900,37.0000,36.8333,36.9975,36.6984,1899,0.0000,1.0000
2018-02-20,36.6200,36.9900,36.6200,36.8300,36.5322,4429,0.0000,1.0000
2018-02-16,36.8300,36.9700,36.5600,36.8400,36.5421,3777,0.0000,1.0000
2018-02-15,36.7400,36.7900,36.2017,36.6950,36.3983,3453,0.0000,1.0000
2018-02-14,35.2333,36.0167,34.2210,36.0167,35.7255,1167,0.0000,1.0000
2018-02-13,34.9096,35.1297,34.9096,35.1297,34.8457,1361,0.0000,1.0000
2018-02-12,34.6262,35.0300,34.6262,34.9950,34.7120,1786,0.0000,1.0000
2018-02-09,33.3917,34.0000,33.3917,33.9999,33.7250,2540,0.0000,1.0000
2018-02-08,34.8700,34.8700,34.0000,34.0000,33.7251,3288,0.0000,1.0000
2018-02-07,35.6147,35.6199,35.3100,35.3100,35.0245,29440,0.0000,1.0000
2018-02-06,34.3800,35.3205,34.0000,35.3205,35.0349,1535,0.0000,1.0000
2018-02-05,36.1100,36.2092,35.3900,35.3900,35.1039,2085,0.0000,1.0000
2018-02-02,36.8300,36.8300,36.3100,36.3100,36.0164,2130,0.0000,1.0000
2018-02-01,37.0900,37.4600,37.0900,37.3000,36.9984,2080,0.0000,1.0000
2018-01-31,37.5900,37.8000,37.3718,37.5300,37.2266,5284,0.0000,1.0000
2018-01-30,37.1400,37.3900,37.0318,37.1250,36.8248,2832,0.0000,1.0000
2018-01-29,37.8100,37.9200,37.7000,37.7000,37.3952,2860,0.0000,1.0000
2018-01-26,37.8500,38.1699,37.8500,38.1699,37.8613,10502,0.0000,1.0000
2018-01-25,37.5100,37.7164,37.5100,37.6312,37.3269,945,0.0000,1.0000
2018-01-24,37.5400,37.5400,37.1620,37.3299,37.0281,4870,0.0000,1.0000
2018-01-23,37.1300,37.3700,37.1245,37.3300,37.0282,21375,0.0000,1.0000
2018-01-22,36.8500,37.1300,36.7807,37.1300,36.8298,2343,0.0000,1.0000
2018-01-19,36.6700,36.8100,36.5373,36.8100,36.5124,21538,0.0000,1.0000
2018-01-18,36.4700,36.5300,36.3614,36.4550,36.1602,2605,0.0000,1.0000
2018-01-17,36.5600,36.5600,36.4550,36.4550,36.1602,594,0.0000,1.0000
2018-01-16,36.5100,36.5900,36.0000,36.0203,35.7291,2999,0.0000,1.0000
2018-01-12,36.0500,36.2800,36.0500,36.2800,35.9867,1555,0.0000,1.0000
2018-01-11,35.7899,35.8200,35.7420,35.8100,35.5205,2687,0.0000,1.0000
2018-01-10,35.8100,35.8100,35.7300,35.7300,35.4411,806,0.0000,1.0000
2018-01-09,35.9698,35.9698,35.9698,35.9698,35.6790,135,0.0000,1.0000
2018-01-08,35.9800,36.0099,35.8700,36.0099,35.7187,2068,0.0000,1.0000
2018-01-05,35.6400,35.8700,35.5700,35.8700,35.5800,904,0.0000,1.0000
2018-01-04,35.5900,35.5900,35.3817,35.4600,35.1733,4288,0.0000,1.0000
2018-01-03,35.1711,35.3400,35.1711,35.3400,35.0543,56539,0.0000,1.0000
2018-01-02,34.7100,35.0000,34.7100,34.9659,34.6832,796,0.0000,1.0000
2017-12-29,34.7290,34.7731,34.7240,34.7240,34.4432,1094,0.0000,1.0000
2017-12-28,34.6886,34.7000,34.6886,34.7000,34.4194,325,0.0000,1.0000
2017-12-27,34.5700,34.6799,34.5300,34.6650,34.3847,2662,0.0203,1.0000
2017-12-26,34.6000,34.6000,34.6000,34.6000,34.3001,532,0.0000,1.0000
2017-12-22,34.6600,34.6600,34.6600,34.6600,34.3596,619,0.0000,1.0000
2017-12-21,34.3600,34.3600,34.3600,34.3600,34.0622,183,0.0000,1.0000
2017-12-20,34.5300,34.5590,34.3050,34.3050,34.0077,700,0.0000,1.0000
2017-12-19,34.4900,34.4900,34.4100,34.4100,34.1118,361,0.0000,1.0000
2017-12-18,34.0900,34.4690,34.0900,34.4690,34.1703,1694,0.0000,1.0000
2017-12-15,33.9000,34.0290,33.9000,33.9256,33.6316,792,0.0732,1.0000
2017-12-14,33.7507,33.7507,33.7507,33.7507,33.3862,34,0.0000,1.0000
2017-12-13,33.7510,33.7510,33.7510,33.7510,33.3865,237,0.0000,1.0000
2017-12-12,33.7400,33.7507,33.7400,33.7507,33.3862,398,0.0000,1.0000
2017-12-11,33.8120,33.8120,33.8120,33.8120,33.4468,500,0.0000,1.0000
2017-12-08,33.7100,33.9000,33.7100,33.7618,33.3972,763,0.0000,1.0000
2017-12-07,33.1000,33.1000,33.1000,33.1000,32.7425,507,0.0000,1.0000
2017-12-06,33.0400,33.0400,33.0400,33.0400,32.6832,808,0.0000,1.0000
2017-12-05,33.3800,33.4250,33.3700,33.3700,33.0096,626,0.0000,1.0000
2017-12-04,33.3063,33.3063,32.9700,33.1672,32.8090,985,0.0000,1.0000
2017-12-01,33.3500,33.3500,33.3500,33.3500,32.9898,207,0.0000,1.0000
2017-11-30,33.4511,33.4511,33.4511,33.4511,33.0898,148,0.0000,1.0000
2017-11-29,33.3340,33.4800,33.0000,33.4533,33.0920,1859,0.0000,1.0000
2017-11-28,33.6900,33.9590,33.6900,33.8838,33.5179,744,0.0000,1.0000
2017-11-27,33.7375,33.7900,33.7200,33.7668,33.4021,1045,0.0000,1.0000
2017-11-24,33.8700,33.9500,33.8562,33.9500,33.5833,970,0.0000,1.0000
2017-11-22,33.8700,33.8700,33.7250,33.8500,33.4844,961,0.0000,1.0000
2017-11-21,33.7964,33.8050,33.7964,33.8050,33.4399,650,0.0000,1.0000
2017-11-20,33.3094,33.3094,33.3094,33.3094,32.9497,71,0.0000,1.0000
2017-11-17,33.3508,33.3508,33.3094,33.3094,32.9497,505,0.0000,1.0000
2017-11-16,32.4907,32.4907,32.4907,32.4907,32.1398,101,0.0000,1.0000
2017-11-15,32.4397,32.5600,32.4397,32.4907,32.1398,903,0.0000,1.0000
2017-11-14,32.2109,32.2109,32.2109,32.2109,31.8630,0,0.0000,1.0000
2017-11-13,32.2100,32.2300,32.2100,32.2109,31.8630,801,0.0000,1.0000
2017-11-10,32.4100,32.5400,32.4100,32.5250,32.1737,815,0.0000,1.0000
2017-11-09,32.3600,32.3600,32.3600,32.3600,32.0105,149,0.0000,1.0000
2017-11-08,32.3724,32.3724,32.3724,32.3724,32.0228,222,0.0000,1.0000
2017-11-07,32.6400,32.6400,32.3500,32.3500,32.0006,510,0.0000,1.0000
2017-11-06,32.7000,32.7000,32.7000,32.7000,32.3468,259,0.0000,1.0000
2017-11-03,32.1200,32.1200,32.1200,32.1200,31.7731,60,0.0000,1.0000
2017-11-02,32.1200,32.1200,32.1200,32.1200,31.7731,19,0.0000,1.0000
2017-11-01,32.3300,32.3300,32.1076,32.1200,31.7731,1027,0.0000,1.0000
2017-10-31,32.0700,32.2100,32.0700,32.1900,31.8423,1571,0.0000,1.0000
2017-10-30,31.8500,31.9750,31.8500,31.9750,31.6297,272,0.0000,1.0000
2017-10-27,31.7691,31.8500,31.7691,31.8500,31.5060,300,0.0000,1.0000
2017-10-26,31.7000,31.7000,31.5883,31.6200,31.2785,1738,0.0000,1.0000
2017-10-25,31.9000,31.9000,31.6000,31.6400,31.2983,659,0.0000,1.0000
2017-10-24,32.0500,32.0800,32.0250,32.0500,31.7039,3800,0.0000,1.0000
2017-10-23,32.2000,32.2000,32.0600,32.0600,31.7137,1078,0.0000,1.0000
2017-10-20,32.2300,32.2900,32.1910,32.2500,31.9017,1560,0.0000,1.0000
2017-10-19,32.0800,32.0800,31.8600,31.8900,31.5456,1587,0.0000,1.0000
2017-10-18,32.4000,32.4000,32.2700,32.3095,31.9606,2807,0.0000,1.0000
2017-10-17,32.3700,32.3800,32.2000,32.2000,31.8522,926,0.0000,1.0000
2017-10-16,32.4300,32.4916,32.4300,32.4916,32.1407,584,0.0000,1.0000
2017-10-13,32.5290,32.5290,32.2950,32.4242,32.0740,749,0.0000,1.0000
2017-10-12,32.1900,32.1900,32.1900,32.1900,31.8423,328,0.0000,1.0000
2017-10-11,32.0800,32.2100,32.0433,32.2100,31.8621,1214,0.0000,1.0000
2017-10-10,32.1100,32.1100,31.9825,32.0281,31.6822,1353,0.0000,1.0000
2017-10-09,31.9100,31.9100,31.9100,31.9100,31.5654,37,0.0000,1.0000
2017-10-06,31.8500,31.9200,31.7772,31.9100,31.5654,1137,0.0000,1.0000
2017-10-05,31.7143,31.8900,31.7143,31.8900,31.5456,1233,0.0000,1.0000
2017-10-04,31.7000,31.7000,31.5301,31.6343,31.2926,889,0.0000,1.0000
2017-10-03,31.8000,31.8000,31.7700,31.7700,31.4269,2234,0.0000,1.0000
2017-10-02,31.5600,31.5690,31.5600,31.5600,31.2191,1684,0.0892,1.0000
2017-09-29,31.5600,31.5677,31.4012,31.5362,31.1077,1739,0.0000,1.0000
2017-09-28,31.1592,31.1592,31.1592,31.1592,30.7358,1,0.0000,1.0000
2017-09-27,31.0663,31.2257,31.0663,31.1592,30.7358,425,0.0000,1.0000
2017-09-26,31.2390,31.2390,30.8900,30.8900,30.4703,1298,0.0000,1.0000
2017-09-25,31.4500,31.4500,31.4500,31.4500,31.0227,5,0.0000,1.0000
2017-09-22,31.4600,31.4600,31.4500,31.4500,31.0227,273,0.0000,1.0000
2017-09-21,31.4900,31.4900,31.3700,31.3700,30.9437,677,0.0000,1.0000
2017-09-20,31.6500,31.6700,31.6500,31.6700,31.2397,287,0.0000,1.0000
2017-09-19,31.5453,31.6000,31.5453,31.6000,31.1706,506,0.0000,1.0000
2017-09-18,31.4218,31.4218,31.4218,31.4218,30.9948,68,0.0000,1.0000
2017-09-15,31.4220,31.4220,31.4220,31.4220,30.9950,400,0.0000,1.0000
2017-09-14,31.3377,31.3377,31.2106,31.2106,30.7865,261,0.0000,1.0000
2017-09-13,31.2901,31.2911,31.2900,31.2911,30.8659,1133,0.0000,1.0000
2017-09-12,31.2700,31.2701,31.2700,31.2700,30.8451,506,0.0000,1.0000
2017-09-11,30.9300,30.9300,30.9300,30.9300,30.5097,1,0.0000,1.0000
2017-09-08,30.9300,30.9300,30.9300,30.9300,30.5097,37,0.0000,1.0000
2017-09-07,30.9300,30.9300,30.9300,30.9300,30.5097,0,0.0000,1.0000
2017-09-06,30.9400,30.9400,30.9300,30.9300,30.5097,424,0.0000,1.0000
2017-09-05,31.0044,31.0044,31.0044,31.0044,30.5831,63,0.0000,1.0000
2017-09-01,31.0700,31.0700,31.0044,31.0044,30.5831,362,0.0000,1.0000
2017-08-31,30.4300,30.4300,30.4300,30.4300,30.0165,6,0.0000,1.0000
2017-08-30,30.2500,30.4400,30.2500,30.4300,30.0165,604,0.0000,1.0000
2017-08-29,30.3000,30.3400,30.3000,30.3400,29.9277,281,0.0000,1.0000
2017-08-28,30.2408,30.2408,30.2408,30.2408,29.8299,131,0.0000,1.0000
2017-08-25,30.4219,30.4219,30.4219,30.4219,30.0085,187,0.0000,1.0000
2017-08-24,30.5111,30.5111,30.5111,30.5111,30.0965,161,0.0000,1.0000
2017-08-23,30.4301,30.5111,30.4300,30.5111,30.0965,713,0.0000,1.0000
2017-08-22,30.5077,30.5077,30.5077,30.5077,30.0932,100,0.0000,1.0000
2017-08-21,30.1150,30.1150,30.1150,30.1150,29.7058,281,0.0000,1.0000
2017-08-18,30.1700,30.3200,30.1700,30.2800,29.8686,501,0.0000,1.0000
2017-08-17,30.1700,30.1700,30.1700,30.1700,29.7600,268,0.0000,1.0000
2017-08-16,30.4578,30.4578,30.4578,30.4578,30.0439,5,0.0000,1.0000
2017-08-15,30.4578,30.4578,30.4578,30.4578,30.0439,110,0.0000,1.0000
2017-08-14,30.6143,30.6143,30.6143,30.6143,30.1983,230,0.0000,1.0000
2017-08-11,30.0274,30.0274,30.0274,30.0274,29.6194,525,0.0000,1.0000
2017-08-10,30.5200,30.5200,30.5200,30.5200,30.1053,154,0.0000,1.0000
2017-08-09,30.5200,30.5200,30.5200,30.5200,30.1053,224,0.0000,1.0000
2017-08-08,30.9900,31.0400,30.9800,30.9800,30.5590,322,0.0000,1.0000
2017-08-07,30.7200,30.7508,30.7200,30.7508,30.3330,973,0.0000,1.0000
2017-08-04,30.6000,30.6000,30.5111,30.5111,30.0965,899,0.0000,1.0000
2017-08-03,30.6000,30.6000,30.4700,30.5001,30.0857,6260,0.0000,1.0000
2017-08-02,30.5000,30.5000,30.3693,30.3693,29.9566,480,0.0000,1.0000
2017-08-01,30.5576,30.6655,30.5576,30.6655,30.2488,710,0.0000,1.0000
2017-07-31,30.6400,30.6400,30.5200,30.5500,30.1349,1921,0.0000,1.0000
2017-07-28,30.6258,30.8000,30.6258,30.8000,30.3815,769,0.0000,1.0000
2017-07-27,30.7348,30.7348,30.7348,30.7348,30.3172,196,0.0000,1.0000
2017-07-26,30.5100,30.5100,30.5100,30.5100,30.0954,2,0.0000,1.0000
2017-07-25,30.5099,30.5100,30.5099,30.5100,30.0954,602,0.0000,1.0000
2017-07-24,30.3100,30.5300,30.3100,30.5300,30.1152,2019,0.0000,1.0000
2017-07-21,30.3200,30.3200,30.2700,30.3100,29.8981,811,0.0000,1.0000
2017-07-20,30.4699,30.4699,30.4398,30.4398,30.0262,754,0.0000,1.0000
2017-07-19,30.1000,30.4100,30.1000,30.1300,29.7206,620,0.0000,1.0000
2017-07-18,29.8200,29.8200,29.8200,29.8200,29.4148,131,0.0000,1.0000
2017-07-17,29.9800,30.1300,29.8400,29.8800,29.4740,29402,0.0000,1.0000
2017-07-14,29.7000,30.0500,29.7000,29.9100,29.5036,30310,0.0000,1.0000
2017-07-13,29.7600,29.7600,29.5400,29.5400,29.1386,7514,0.0000,1.0000
2017-07-12,29.0350,29.0350,29.0350,29.0350,28.6405,1,0.0000,1.0000
2017-07-11,29.0650,29.1700,29.0350,29.0350,28.6405,614,0.0000,1.0000
2017-07-10,28.6550,28.6550,28.6550,28.6550,28.2656,1,0.0000,1.0000
2017-07-07,28.6550,28.6550,28.6550,28.6550,28.2656,12,0.0000,1.0000
2017-07-06,28.5901,28.6550,28.5901,28.6550,28.2656,400,0.0000,1.0000
2017-07-05,28.9390,28.9390,28.9390,28.9390,28.5458,100,0.0000,1.0000
2017-07-03,29.3264,29.3264,29.3264,29.3264,28.9279,30,0.0836,1.0000
2017-06-30,29.4100,29.4100,29.4100,29.4100,28.9279,1,0.0000,1.0000
2017-06-29,29.4100,29.4100,29.4100,29.4100,28.9279,1,0.0000,1.0000
2017-06-28,29.4100,29.4100,29.4100,29.4100,28.9279,21,0.0000,1.0000
2017-06-27,29.4100,29.4100,29.4100,29.4100,28.9279,6,0.0000,1.0000
2017-06-26,29.4100,29.4100,29.4100,29.4100,28.9279,570,0.0000,1.0000
2017-06-23,29.0200,29.0200,29.0200,29.0200,28.5443,0,0.0000,1.0000
2017-06-22,29.0200,29.0200,29.0200,29.0200,28.5443,0,0.0000,1.0000
2017-06-21,29.0200,29.0200,29.0200,29.0200,28.5443,2,0.0000,1.0000
2017-06-20,29.0200,29.0200,29.0200,29.0200,28.5443,74,0.0000,1.0000
2017-06-19,29.0200,29.0200,29.0200,29.0200,28.5443,77,0.0000,1.0000
2017-06-16,29.0000,29.0200,28.9300,29.0200,28.5443,831,0.0000,1.0000
2017-06-15,28.8900,28.8900,28.8000,28.8000,28.3279,275,0.0000,1.0000
2017-06-14,29.1699,29.1699,29.1699,29.1699,28.6917,0,0.0000,1.0000
2017-06-13,29.2000,29.2000,29.1400,29.1699,28.6917,880,0.0000,1.0000
2017-06-12,29.0060,29.0060,29.0060,29.0060,28.5305,12,0.0000,1.0000
2017-06-09,29.2799,29.2799,29.0060,29.0060,28.5305,493,0.0000,1.0000
2017-06-08,29.3684,29.3684,29.3684,29.3684,28.8870,0,0.0000,1.0000
2017-06-07,29.3684,29.3684,29.3684,29.3684,28.8870,0,0.0000,1.0000
2017-06-06,29.4699,29.4699,29.3684,29.3684,28.8870,873,0.0000,1.0000
2017-06-05,28.7300,28.7300,28.7300,28.7300,28.2591,71,0.0000,1.0000
2017-06-02,28.7300,28.7300,28.7300,28.7300,28.2591,8,0.0000,1.0000
2017-06-01,28.7300,28.7300,28.7300,28.7300,28.2591,0,0.0000,1.0000
2017-05-31,28.9154,28.9700,28.7300,28.7300,28.2591,2883,0.0000,1.0000
2017-05-30,29.0800,29.0800,28.9748,28.9748,28.4998,1524,0.0000,1.0000
2017-05-26,28.7400,29.0280,28.7400,29.0280,28.5522,661,0.0000,1.0000
2017-05-25,29.0800,29.0999,29.0800,29.0999,28.6229,400,0.0000,1.0000
2017-05-24,29.5000,29.5000,28.9200,28.9269,28.4527,2049,0.0000,1.0000
2017-05-23,28.9167,28.9310,28.8539,28.8539,28.3809,773,0.0000,1.0000
2017-05-22,28.8600,28.8600,28.8600,28.8600,28.3869,262,0.0000,1.0000
2017-05-19,27.9401,27.9401,27.9401,27.9401,27.4821,60,0.0000,1.0000
2017-05-18,27.9401,27.9401,27.9401,27.9401,27.4821,128,0.0000,1.0000
2017-05-17,28.5599,28.5599,28.3296,28.3296,27.8652,299,0.0000,1.0000
2017-05-16,28.8200,28.8600,28.7500,28.8400,28.3673,1651,0.0000,1.0000
2017-05-15,28.5100,28.5100,28.5100,28.5100,28.0427,0,0.0000,1.0000
2017-05-12,28.5100,28.5100,28.5100,28.5100,28.0427,130,0.0000,1.0000
2017-05-11,28.3000,28.4700,28.3000,28.4700,28.0033,550,0.0000,1.0000
2017-05-10,28.2421,28.2421,28.2421,28.2421,27.7792,100,0.0000,1.0000
2017-05-09,28.2800,28.3099,28.1672,28.1672,27.7055,2210,0.0000,1.0000
2017-05-08,27.9499,27.9499,27.9499,27.9499,27.4917,0,0.0000,1.0000
2017-05-05,27.9499,27.9499,27.9499,27.9499,27.4917,125,0.0000,1.0000
2017-05-04,27.8499,27.8499,27.7647,27.7747,27.3194,450,0.0000,1.0000
2017-05-03,27.8700,27.8700,27.8700,27.8700,27.4132,0,0.0000,1.0000
2017-05-02,27.8900,27.9200,27.8700,27.8700,27.4132,400,0.0000,1.0000
2017-05-01,27.6900,27.6900,27.6900,27.6900,27.2361,1,0.0000,1.0000
2017-04-28,27.6900,27.6900,27.6900,27.6900,27.2361,0,0.0000,1.0000
2017-04-27,27.6900,27.6900,27.6900,27.6900,27.2361,987,0.0000,1.0000
2017-04-26,27.5900,27.5900,27.5900,27.5900,27.1377,0,0.0000,1.0000
2017-04-25,27.5699,27.5900,27.3764,27.5900,27.1377,1099,0.0000,1.0000
2017-04-24,26.5422,26.5422,26.5422,26.5422,26.1071,0,0.0000,1.0000
2017-04-21,26.5422,26.5422,26.5422,26.5422,26.1071,0,0.0000,1.0000
2017-04-20,26.5422,26.5422,26.5422,26.5422,26.1071,97,0.0000,1.0000
2017-04-19,26.5422,26.5422,26.5422,26.5422,26.1071,1,0.0000,1.0000
2017-04-18,26.6500,26.6500,26.5422,26.5422,26.1071,575,0.0000,1.0000
2017-04-17,26.6000,26.6000,26.6000,26.6000,26.1640,0,0.0000,1.0000
2017-04-13,26.6000,26.6000,26.6000,26.6000,26.1640,153,0.0000,1.0000
2017-04-12,26.6298,26.7116,26.6000,26.6000,26.1640,748,0.0000,1.0000
2017-04-11,26.3700,26.4657,26.3700,26.4657,26.0319,232,0.0000,1.0000
2017-04-10,26.5245,26.5245,26.5245,26.5245,26.0897,176,0.0000,1.0000
2017-04-07,26.4700,26.4700,26.4700,26.4700,26.0361,1,0.0000,1.0000
2017-04-06,26.5200,26.5680,26.4700,26.4700,26.0361,1448,0.0000,1.0000
2017-04-05,26.5895,26.6500,26.5895,26.6200,26.1836,1948,0.0000,1.0000
2017-04-04,26.8700,26.8700,26.8700,26.8700,26.4295,0,0.0000,1.0000
2017-04-03,26.8700,26.8700,26.8700,26.8700,26.4295,0,0.0316,1.0000
2017-03-31,26.8700,26.8700,26.8700,26.8700,26.3985,0,0.0000,1.0000
2017-03-30,26.8700,26.8700,26.8700,26.8700,26.3985,155,0.0000,1.0000
2017-03-29,26.9000,26.9000,26.9000,26.9000,26.4280,0,0.0000,1.0000
2017-03-28,26.9000,26.9000,26.9000,26.9000,26.4280,75,0.0000,1.0000
2017-03-27,26.9000,26.9000,26.9000,26.9000,26.4280,0,0.0000,1.0000
2017-03-24,26.9000,26.9000,26.9000,26.9000,26.4280,1,0.0000,1.0000
2017-03-23,26.9000,26.9000,26.9000,26.9000,26.4280,1,0.0000,1.0000
2017-03-22,26.9000,26.9000,26.9000,26.9000,26.4280,0,0.0000,1.0000
2017-03-21,26.9000,26.9000,26.9000,26.9000,26.4280,228,0.0000,1.0000
2017-03-20,26.8300,26.8300,26.8300,26.8300,26.3592,1,0.0000,1.0000
2017-03-17,26.8300,26.8300,26.8300,26.8300,26.3592,107,0.0000,1.0000
2017-03-16,26.4199,26.4199,26.4199,26.4199,25.9563,0,0.0000,1.0000
2017-03-15,26.4199,26.4199,26.4199,26.4199,25.9563,2,0.0000,1.0000
2017-03-14,26.4199,26.4199,26.4199,26.4199,25.9563,1,0.0000,1.0000
2017-03-13,26.4199,26.4199,26.4199,26.4199,25.9563,18,0.0000,1.0000
2017-03-10,26.4199,26.4199,26.4199,26.4199,25.9563,126,0.0000,1.0000
2017-03-09,26.1425,26.1425,26.1425,26.1425,25.6838,60,0.0000,1.0000
2017-03-08,26.1425,26.1425,26.1425,26.1425,25.6838,0,0.0000,1.0000
2017-03-07,26.1425,26.1425,26.1425,26.1425,25.6838,401,0.0000,1.0000
2017-03-06,26.1400,26.1400,26.1400,26.1400,25.6813,104,0.0000,1.0000
2017-03-03,26.3400,26.3400,26.3400,26.3400,25.8778,0,0.0000,1.0000
2017-03-02,26.3400,26.3400,26.3400,26.3400,25.8778,51,0.0000,1.0000
2017-03-01,26.3400,26.3400,26.3400,26.3400,25.8778,104,0.0000,1.0000
2017-02-28,26.3400,26.3400,26.3400,26.3400,25.8778,1,0.0000,1.0000
2017-02-27,26.3200,26.3400,26.3200,26.3400,25.8778,882,0.0000,1.0000
2017-02-24,26.2500,26.2500,26.2500,26.2500,25.7894,0,0.0000,1.0000
2017-02-23,26.2700,26.2925,26.2500,26.2500,25.7894,1451,0.0000,1.0000
2017-02-22,26.4012,26.4012,26.4012,26.4012,25.9379,113,0.0000,1.0000
2017-02-21,26.4300,26.4600,26.4300,26.4600,25.9957,2000,0.0000,1.0000
2017-02-17,26.1602,26.2238,26.1602,26.2238,25.7636,483,0.0000,1.0000
2017-02-16,26.1100,26.1100,26.1100,26.1100,25.6518,0,0.0000,1.0000
2017-02-15,26.1100,26.1100,26.1100,26.1100,25.6518,253,0.0000,1.0000
2017-02-14,25.8759,25.8759,25.8759,25.8759,25.4218,100,0.0000,1.0000
2017-02-13,26.0300,26.0500,26.0300,26.0500,25.5929,779,0.0000,1.0000
2017-02-10,25.9500,25.9500,25.9500,25.9500,25.4946,39,0.0000,1.0000
2017-02-09,25.9300,25.9500,25.9300,25.9500,25.4946,759,0.0000,1.0000
2017-02-08,25.6200,25.6200,25.6200,25.6200,25.1704,0,0.0000,1.0000
2017-02-07,25.6200,25.6200,25.6200,25.6200,25.1704,278,0.0000,1.0000
2017-02-06,25.5817,25.5817,25.5817,25.5817,25.1328,100,0.0000,1.0000
2017-02-03,25.6600,25.6700,25.6600,25.6700,25.2196,301,0.0000,1.0000
2017-02-02,25.5500,25.5500,25.5500,25.5500,25.1017,10,0.0000,1.0000
2017-02-01,25.5500,25.5500,25.5500,25.5500,25.1017,150,0.0000,1.0000
