timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,6.8100,6.9900,6.7600,6.7600,6.7600,4652,0.0000,1.0000
2018-05-09,6.8900,7.0100,6.7600,6.8700,6.8700,12816,0.0000,1.0000
2018-05-08,7.3600,7.3600,6.8800,6.8800,6.8800,16295,0.0000,1.0000
2018-05-07,6.7700,7.4400,6.7700,7.0900,7.0900,11190,0.0000,1.0000
2018-05-04,6.6400,6.8800,6.1394,6.8000,6.8000,14285,0.0000,1.0000
2018-05-03,6.7100,6.7300,6.5700,6.7000,6.7000,6649,0.0000,1.0000
2018-05-02,6.8100,6.8500,6.6110,6.7400,6.7400,8137,0.0000,1.0000
2018-05-01,6.6400,6.8200,6.5250,6.8200,6.8200,5338,0.0000,1.0000
2018-04-30,6.8800,7.1400,6.5000,6.7300,6.7300,15756,0.0000,1.0000
2018-04-27,6.4000,6.9300,6.3700,6.8300,6.8300,14340,0.0000,1.0000
2018-04-26,7.0000,7.4300,6.2000,6.5700,6.5700,42402,0.0000,1.0000
2018-04-25,7.2100,7.2500,6.8400,7.0000,7.0000,78039,0.0000,1.0000
2018-04-24,6.4400,7.3150,6.4400,7.2500,7.2500,103717,0.0000,1.0000
2018-04-23,6.0500,6.4800,6.0000,6.4800,6.4800,90283,0.0000,1.0000
2018-04-20,5.7500,5.8900,5.6600,5.8900,5.8900,138208,0.0000,1.0000
2018-04-19,5.4600,5.7000,5.4600,5.6500,5.6500,98342,0.0000,1.0000
2018-04-18,5.4200,5.7500,5.4200,5.4600,5.4600,84021,0.0000,1.0000
2018-04-17,5.8500,5.8500,5.4100,5.4500,5.4500,72986,0.0000,1.0000
2018-04-16,5.6200,5.6200,5.0750,5.3000,5.3000,12813,0.0000,1.0000
2018-04-13,5.1800,5.5100,5.1100,5.3000,5.3000,25167,0.0000,1.0000
2018-04-12,5.3400,5.5300,5.1000,5.3000,5.3000,47116,0.0000,1.0000
2018-04-11,5.9000,5.9100,5.5200,5.5500,5.5500,12032,0.0000,1.0000
2018-04-10,5.5600,5.7700,5.3100,5.7700,5.7700,11036,0.0000,1.0000
2018-04-09,5.7600,5.9900,5.5200,5.6000,5.6000,24836,0.0000,1.0000
2018-04-06,5.2500,5.8500,5.1300,5.7900,5.7900,28257,0.0000,1.0000
2018-04-05,5.3000,5.4831,4.9910,5.2200,5.2200,12996,0.0000,1.0000
2018-04-04,4.9600,5.3500,4.8900,5.3400,5.3400,25198,0.0000,1.0000
2018-04-03,5.0700,5.2200,5.0000,5.0300,5.0300,18061,0.0000,1.0000
2018-04-02,4.9000,5.0500,4.6550,5.0400,5.0400,32464,0.0000,1.0000
2018-03-29,4.5100,4.9600,4.3900,4.9400,4.9400,183031,0.0000,1.0000
2018-03-28,4.6500,4.7500,4.4500,4.5000,4.5000,23805,0.0000,1.0000
2018-03-27,4.5700,4.7300,4.4200,4.5200,4.5200,32175,0.0000,1.0000
2018-03-26,4.5900,4.6300,4.4600,4.6200,4.6200,42750,0.0000,1.0000
2018-03-23,4.6100,4.6100,4.3400,4.5500,4.5500,26066,0.0000,1.0000
2018-03-22,4.7100,4.9800,4.5800,4.6600,4.6600,46350,0.0000,1.0000
2018-03-21,4.6300,4.9600,4.6200,4.6700,4.6700,62068,0.0000,1.0000
2018-03-20,5.0100,5.0100,4.5600,4.6700,4.6700,185469,0.0000,1.0000
2018-03-19,4.8900,5.0400,4.5600,5.0000,5.0000,113747,0.0000,1.0000
2018-03-16,4.1400,5.1400,4.1400,4.9300,4.9300,239552,0.0000,1.0000
2018-03-15,4.4700,4.5700,3.9500,4.0600,4.0600,132128,0.0000,1.0000
2018-03-14,4.5800,4.6600,4.2000,4.4400,4.4400,279746,0.0000,1.0000
2018-03-13,4.7400,4.8700,4.4800,4.5100,4.5100,130777,0.0000,1.0000
2018-03-12,4.7300,4.8450,4.4400,4.7100,4.7100,61442,0.0000,1.0000
2018-03-09,5.1100,5.1500,4.7100,4.8400,4.8400,57922,0.0000,1.0000
2018-03-08,5.0000,5.2000,4.8833,5.1200,5.1200,38181,0.0000,1.0000
2018-03-07,5.0500,5.1500,4.7100,4.8400,4.8400,100975,0.0000,1.0000
2018-03-06,5.1000,5.2490,4.6900,5.0000,5.0000,171288,0.0000,1.0000
2018-03-05,6.1800,6.1800,4.8800,5.1550,5.1550,143502,0.0000,1.0000
2018-03-02,5.5000,6.3900,5.5000,6.3100,6.3100,18111,0.0000,1.0000
2018-03-01,5.8000,6.0300,5.5100,5.5100,5.5100,24107,0.0000,1.0000
2018-02-28,5.8100,6.0900,5.5100,5.9500,5.9500,24575,0.0000,1.0000
2018-02-27,6.0000,6.5650,5.6900,5.9000,5.9000,29092,0.0000,1.0000
2018-02-26,5.7500,6.0000,5.5200,5.9700,5.9700,16042,0.0000,1.0000
2018-02-23,6.0400,6.0400,5.7000,5.8100,5.8100,27955,0.0000,1.0000
2018-02-22,5.6600,5.8900,5.6600,5.7000,5.7000,16988,0.0000,1.0000
2018-02-21,6.9400,7.0000,5.6700,5.7200,5.7200,44518,0.0000,1.0000
2018-02-20,6.0000,6.4300,5.7500,5.8100,5.8100,28989,0.0000,1.0000
2018-02-16,6.2801,6.3700,5.7100,5.9600,5.9600,51260,0.0000,1.0000
2018-02-15,6.5500,6.6200,6.2400,6.3100,6.3100,4569,0.0000,1.0000
2018-02-14,6.6050,6.7100,6.2700,6.4400,6.4400,14985,0.0000,1.0000
2018-02-13,6.8900,6.9000,6.1700,6.1800,6.1800,21545,0.0000,1.0000
2018-02-12,6.7900,7.2300,6.4900,6.7500,6.7500,15368,0.0000,1.0000
2018-02-09,6.7500,7.0250,6.7500,6.8400,6.8400,15420,0.0000,1.0000
2018-02-08,6.9700,7.0300,6.7600,6.7600,6.7600,8521,0.0000,1.0000
2018-02-07,7.1200,7.1200,6.7500,6.7500,6.7500,29492,0.0000,1.0000
2018-02-06,6.7400,7.1700,6.7400,6.7500,6.7500,37157,0.0000,1.0000
2018-02-05,6.8500,7.7050,6.5600,6.9300,6.9300,28170,0.0000,1.0000
2018-02-02,7.2500,7.2500,6.8100,6.9300,6.9300,12603,0.0000,1.0000
2018-02-01,6.8000,7.0500,6.8000,7.0000,7.0000,32328,0.0000,1.0000
2018-01-31,7.1500,7.2500,6.8100,6.8300,6.8300,9776,0.0000,1.0000
2018-01-30,7.1000,7.2800,7.0000,7.0400,7.0400,27066,0.0000,1.0000
2018-01-29,7.2400,7.3800,6.6600,7.1500,7.1500,153463,0.0000,1.0000
2018-01-26,7.7200,7.7700,7.2100,7.3300,7.3300,186945,0.0000,1.0000
2018-01-25,8.0600,8.0600,7.6100,7.6100,7.6100,17297,0.0000,1.0000
2018-01-24,8.1500,8.4000,8.0900,8.1100,8.1100,15169,0.0000,1.0000
2018-01-23,8.3500,8.8600,8.1000,8.1100,8.1100,38811,0.0000,1.0000
2018-01-22,8.0800,8.3600,8.0800,8.1700,8.1700,7348,0.0000,1.0000
2018-01-19,8.1000,8.4300,7.9600,8.1700,8.1700,10650,0.0000,1.0000
2018-01-18,8.0500,8.1500,7.9100,8.1200,8.1200,12995,0.0000,1.0000
2018-01-17,8.4550,8.5650,8.0000,8.0500,8.0500,62395,0.0000,1.0000
2018-01-16,8.3100,8.4800,8.1100,8.1500,8.1500,10538,0.0000,1.0000
2018-01-12,8.3800,8.4100,8.1200,8.3700,8.3700,8293,0.0000,1.0000
2018-01-11,8.2000,8.4700,8.1200,8.3500,8.3500,18835,0.0000,1.0000
2018-01-10,8.0200,9.0300,8.0200,8.2200,8.2200,35457,0.0000,1.0000
2018-01-09,8.1800,8.1800,8.0100,8.0200,8.0200,10592,0.0000,1.0000
2018-01-08,8.1700,8.3700,7.8500,8.1600,8.1600,19248,0.0000,1.0000
2018-01-05,8.0900,8.2800,7.9900,8.0400,8.0400,20668,0.0000,1.0000
2018-01-04,8.5200,8.5200,8.0800,8.1000,8.1000,15685,0.0000,1.0000
2018-01-03,8.5000,8.5000,8.3100,8.3400,8.3400,72335,0.0000,1.0000
2018-01-02,8.3700,8.5100,8.3700,8.4300,8.4300,25538,0.0000,1.0000
2017-12-29,8.4700,8.4700,8.2600,8.3200,8.3200,19633,0.0000,1.0000
2017-12-28,8.8000,8.8000,8.1200,8.4100,8.4100,61310,0.0000,1.0000
2017-12-27,8.9000,9.0900,8.7400,8.7500,8.7500,107583,0.0000,1.0000
2017-12-26,8.6200,9.3500,8.5900,8.7900,8.7900,46468,0.0000,1.0000
2017-12-22,9.3500,10.2900,8.7200,8.8400,8.8400,121563,0.0000,1.0000
2017-12-21,9.6100,9.9100,9.2100,9.3200,9.3200,55264,0.0000,1.0000
2017-12-20,9.6800,9.6800,8.6162,9.5400,9.5400,91528,0.0000,1.0000
2017-12-19,9.3400,9.8500,8.8900,9.7600,9.7600,194989,0.0000,1.0000
2017-12-18,9.5000,9.5100,8.8500,9.4100,9.4100,172367,0.0000,1.0000
2017-12-15,8.7100,9.7300,7.7200,9.3300,9.3300,235508,0.0000,1.0000
2017-12-14,6.5800,8.7900,6.5800,8.6100,8.6100,175563,0.0000,1.0000
2017-12-13,6.6000,6.6400,6.3100,6.5800,6.5800,124921,0.0000,1.0000
2017-12-12,6.8000,6.9500,6.4000,6.6500,6.6500,88908,0.0000,1.0000
2017-12-11,6.7500,6.9600,6.7500,6.8100,6.8100,121776,0.0000,1.0000
2017-12-08,6.8300,7.0000,6.4800,6.8000,6.8000,118326,0.0000,1.0000
2017-12-07,7.0200,7.1700,6.8200,6.8400,6.8400,87672,0.0000,1.0000
2017-12-06,7.4700,7.6000,5.5400,7.0600,7.0600,163572,0.0000,1.0000
2017-12-05,9.6000,9.6000,7.0700,7.3000,7.3000,117378,0.0000,1.0000
2017-12-04,9.5200,9.7500,9.2600,9.5200,9.5200,246827,0.0000,1.0000
2017-12-01,9.7400,9.8400,9.5700,9.6700,9.6700,28013,0.0000,1.0000
2017-11-30,9.3200,9.6500,9.2500,9.5100,9.5100,106860,0.0000,1.0000
2017-11-29,10.0500,10.0500,9.2000,9.5900,9.5900,56639,0.0000,1.0000
2017-11-28,9.5100,9.7900,9.4700,9.7300,9.7300,21043,0.0000,1.0000
2017-11-27,9.2400,9.6500,9.0000,9.5600,9.5600,73249,0.0000,1.0000
2017-11-24,9.3100,9.5900,8.7100,9.2400,9.2400,39999,0.0000,1.0000
2017-11-22,10.0000,10.0200,9.2600,9.5500,9.5500,26241,0.0000,1.0000
2017-11-21,9.9400,9.9900,9.8100,9.9300,9.9300,66429,0.0000,1.0000
2017-11-20,9.8800,9.9900,9.7600,9.9300,9.9300,27744,0.0000,1.0000
2017-11-17,9.9900,10.1700,9.8900,10.0200,10.0200,28341,0.0000,1.0000
2017-11-16,9.8900,10.0900,9.8800,10.0500,10.0500,22673,0.0000,1.0000
2017-11-15,9.8000,9.9300,9.7500,9.9100,9.9100,26661,0.0000,1.0000
2017-11-14,9.8500,9.9450,9.8200,9.9000,9.9000,52938,0.0000,1.0000
2017-11-13,9.5500,10.1000,9.5500,9.9000,9.9000,6616,0.0000,1.0000
2017-11-10,9.6100,9.7000,9.1600,9.6200,9.6200,21343,0.0000,1.0000
2017-11-09,10.0400,10.0400,9.4900,9.4900,9.4900,10187,0.0000,1.0000
2017-11-08,10.0600,10.1000,10.0000,10.0600,10.0600,13414,0.0000,1.0000
2017-11-07,9.9900,10.1100,9.8200,10.0700,10.0700,6041,0.0000,1.0000
2017-11-06,10.1000,10.1300,10.0400,10.0700,10.0700,12915,0.0000,1.0000
2017-11-03,10.0500,10.0900,9.9600,10.0700,10.0700,94863,0.0000,1.0000
2017-11-02,10.0800,10.1100,9.9200,10.0900,10.0900,77571,0.0000,1.0000
2017-11-01,9.9000,10.1000,9.9000,10.1000,10.1000,109632,0.0000,1.0000
2017-10-31,10.0100,10.1000,9.9800,10.0900,10.0900,57523,0.0000,1.0000
2017-10-30,10.0500,10.0500,9.9900,10.0500,10.0500,19707,0.0000,1.0000
2017-10-27,10.0800,10.1300,10.0000,10.1000,10.1000,20101,0.0000,1.0000
2017-10-26,10.0900,10.0900,9.9000,10.0500,10.0500,70887,0.0000,1.0000
2017-10-25,9.9700,10.1000,9.9700,10.0800,10.0800,9033,0.0000,1.0000
2017-10-24,10.0100,10.1100,10.0100,10.0800,10.0800,31701,0.0000,1.0000
2017-10-23,10.1000,10.1000,10.0100,10.0400,10.0400,21335,0.0000,1.0000
2017-10-20,10.0900,10.1000,10.0500,10.0700,10.0700,53626,0.0000,1.0000
2017-10-19,10.0000,10.1000,9.8000,10.0500,10.0500,86630,0.0000,1.0000
2017-10-18,9.9300,10.1800,9.8300,10.0800,10.0800,30505,0.0000,1.0000
2017-10-17,9.9900,10.0400,9.8000,9.8000,9.8000,13188,0.0000,1.0000
2017-10-16,9.9900,10.2600,9.8000,10.0100,10.0100,20748,0.0000,1.0000
2017-10-13,10.0700,10.0700,9.9100,10.0500,10.0500,6253,0.0000,1.0000
2017-10-12,10.0000,10.0900,10.0000,10.0800,10.0800,10312,0.0000,1.0000
2017-10-11,9.9700,10.1100,9.9700,10.0500,10.0500,6917,0.0000,1.0000
2017-10-10,10.0000,10.1500,10.0000,10.0700,10.0700,12041,0.0000,1.0000
2017-10-09,9.9000,10.1600,9.7610,10.1200,10.1200,8749,0.0000,1.0000
2017-10-06,10.2100,10.2100,10.0200,10.1000,10.1000,13062,0.0000,1.0000
2017-10-05,9.9500,10.3100,9.9500,10.2700,10.2700,28506,0.0000,1.0000
2017-10-04,10.4800,10.4800,10.0100,10.0600,10.0600,20386,0.0000,1.0000
2017-10-03,9.9500,10.8000,9.9500,10.4400,10.4400,45567,0.0000,1.0000
2017-10-02,9.8100,10.2400,9.8100,10.1200,10.1200,34627,0.0000,1.0000
2017-09-29,9.9500,10.1600,9.9200,10.0900,10.0900,38502,0.0000,1.0000
2017-09-28,9.9500,10.0500,9.9500,10.0500,10.0500,29723,0.0000,1.0000
2017-09-27,9.9500,10.1000,9.9500,10.0200,10.0200,61270,0.0000,1.0000
2017-09-26,9.9400,10.1150,9.9400,10.0200,10.0200,14504,0.0000,1.0000
2017-09-25,9.9500,10.2600,9.8800,10.0100,10.0100,70701,0.0000,1.0000
2017-09-22,10.0100,10.3300,10.0100,10.0800,10.0800,18416,0.0000,1.0000
2017-09-21,9.9350,10.3800,9.9350,10.0500,10.0500,74958,0.0000,1.0000
2017-09-20,9.9500,10.2000,9.9300,10.0500,10.0500,92806,0.0000,1.0000
2017-09-19,10.1100,10.6200,9.9900,10.1000,10.1000,210873,0.0000,1.0000
2017-09-18,10.1100,10.4950,10.0200,10.1000,10.1000,250773,0.0000,1.0000
2017-09-15,10.4000,10.5700,10.1000,10.1000,10.1000,590345,0.0000,1.0000
2017-09-14,10.6200,10.7000,10.1500,10.1500,10.1500,484579,0.0000,1.0000
2017-09-13,10.6450,10.6800,10.1100,10.2500,10.2500,369871,0.0000,1.0000
2017-09-12,10.4900,10.5000,9.9000,10.3500,10.3500,149526,0.0000,1.0000
2017-09-11,10.0000,10.7500,9.6900,10.2500,10.2500,214712,0.0000,1.0000
2017-09-08,9.6300,10.2300,9.6110,9.9300,9.9300,246262,0.0000,1.0000
2017-09-07,9.8500,9.8750,9.4400,9.7500,9.7500,249661,0.0000,1.0000
2017-09-06,9.7600,10.0600,9.4900,9.8200,9.8200,246830,0.0000,1.0000
2017-09-05,9.5000,9.8500,9.2000,9.7000,9.7000,261620,0.0000,1.0000
2017-09-01,9.2900,9.4000,8.9200,9.3000,9.3000,4562,0.0000,1.0000
2017-08-31,9.4000,9.4000,8.5000,9.3000,9.3000,6528,0.0000,1.0000
2017-08-30,9.9400,9.9400,8.7300,9.5800,9.5800,31116,0.0000,1.0000
2017-08-29,9.8400,9.9300,9.8400,9.8400,9.8400,10244,0.0000,1.0000
2017-08-28,9.9400,10.0400,9.2040,9.9000,9.9000,34141,0.0000,1.0000
2017-08-25,9.8600,10.0400,9.7000,9.9500,9.9500,30366,0.0000,1.0000
2017-08-24,9.8000,9.9300,9.4900,9.8500,9.8500,18310,0.0000,1.0000
2017-08-23,10.2600,10.2600,9.0000,9.5300,9.5300,7900,0.0000,1.0000
2017-08-22,9.2500,9.3500,9.1900,9.3500,9.3500,22466,0.0000,1.0000
2017-08-21,9.3100,9.3100,9.3100,9.3100,9.3100,35,0.0000,1.0000
2017-08-18,9.1600,9.3800,9.1000,9.3100,9.3100,5221,0.0000,1.0000
2017-08-17,9.4700,9.4700,9.1600,9.2900,9.2900,4511,0.0000,1.0000
2017-08-16,9.4500,9.7200,9.3200,9.3900,9.3900,6408,0.0000,1.0000
2017-08-15,8.8900,9.7500,8.7500,9.4600,9.4600,3301,0.0000,1.0000
2017-08-14,9.2450,9.4400,9.0000,9.1000,9.1000,13053,0.0000,1.0000
2017-08-11,9.3900,9.3900,8.9900,9.0000,9.0000,8130,0.0000,1.0000
2017-08-10,8.8000,8.8000,8.6900,8.7700,8.7700,9378,0.0000,1.0000
2017-08-09,8.7020,9.1600,8.5200,8.9000,8.9000,25270,0.0000,1.0000
2017-08-08,8.4300,9.0100,8.4300,8.5000,8.5000,8908,0.0000,1.0000
2017-08-07,8.7200,8.7200,8.6000,8.6000,8.6000,581,0.0000,1.0000
2017-08-04,7.6000,8.8400,6.5500,8.4600,8.4600,19350,0.0000,1.0000
2017-08-03,9.0000,9.0000,8.5000,8.5900,8.5900,15001,0.0000,1.0000
2017-08-02,9.5900,9.5900,9.2900,9.2900,9.2900,1702,0.0000,1.0000
2017-08-01,9.8900,9.8900,9.4000,9.4900,9.4900,11994,0.0000,1.0000
2017-07-31,9.8500,9.8500,9.5900,9.5900,9.5900,7050,0.0000,1.0000
2017-07-28,10.2110,10.2110,9.5500,9.6500,9.6500,9225,0.0000,1.0000
2017-07-27,10.2700,10.2700,10.0500,10.0850,10.0850,2001,0.0000,1.0000
2017-07-26,9.9500,9.9500,9.9500,9.9500,9.9500,9579,0.0000,1.0000
2017-07-25,19.6900,20.0000,9.9500,9.9500,9.9500,10900,0.0000,1.0000
2017-07-24,10.3902,10.4500,10.2000,10.2600,10.2600,26598,0.0000,1.0000
2017-07-21,10.3607,10.9900,10.3500,10.3800,10.3800,449872,0.0000,1.0000
2017-07-20,10.3600,10.3900,10.3400,10.3500,10.3500,47269,0.0000,1.0000
2017-07-19,10.3400,10.3800,10.3400,10.3600,10.3600,405867,0.0000,1.0000
2017-07-18,10.2900,10.3400,10.2900,10.3400,10.3400,53269,0.0000,1.0000
2017-07-17,10.1780,10.3600,10.1780,10.2900,10.2900,4502,0.0000,1.0000
2017-07-14,10.3700,10.3700,10.2970,10.3200,10.3200,6460,0.0000,1.0000
2017-07-13,10.3300,10.3900,10.3300,10.3900,10.3900,100110,0.0000,1.0000
2017-07-12,10.3300,10.3500,10.3100,10.3493,10.3493,101603,0.0000,1.0000
2017-07-11,10.3300,10.4500,10.2500,10.3400,10.3400,16668,0.0000,1.0000
2017-07-10,10.2000,10.3200,10.2000,10.2600,10.2600,1675,0.0000,1.0000
2017-07-07,10.2100,10.2100,10.2100,10.2100,10.2100,63,0.0000,1.0000
2017-07-06,10.3000,10.3300,10.1800,10.2100,10.2100,12527,0.0000,1.0000
2017-07-05,10.2500,10.3300,10.2500,10.3000,10.3000,1434,0.0000,1.0000
2017-07-03,10.3330,10.3330,10.1300,10.1300,10.1300,11600,0.0000,1.0000
2017-06-30,10.3314,10.3314,10.3314,10.3314,10.3314,500,0.0000,1.0000
2017-06-29,10.3301,10.3400,10.3100,10.3200,10.3200,5976,0.0000,1.0000
2017-06-28,10.3200,10.3200,10.3200,10.3200,10.3200,100,0.0000,1.0000
2017-06-27,10.3000,10.3200,10.2600,10.3200,10.3200,5920,0.0000,1.0000
2017-06-26,10.2900,10.3000,10.2500,10.2800,10.2800,712260,0.0000,1.0000
2017-06-23,10.2752,10.2752,10.2752,10.2752,10.2752,10,0.0000,1.0000
2017-06-22,10.2752,10.2752,10.2752,10.2752,10.2752,100,0.0000,1.0000
2017-06-21,10.2700,10.2700,10.2700,10.2700,10.2700,410,0.0000,1.0000
2017-06-20,10.3000,10.3000,10.2500,10.2700,10.2700,3940,0.0000,1.0000
2017-06-19,10.2400,10.3000,10.2400,10.2900,10.2900,132343,0.0000,1.0000
2017-06-16,10.3000,10.3000,10.1605,10.2700,10.2700,27256,0.0000,1.0000
2017-06-15,10.2501,10.2800,10.2490,10.2800,10.2800,178968,0.0000,1.0000
2017-06-14,10.3100,10.3100,10.2400,10.2900,10.2900,229482,0.0000,1.0000
2017-06-13,10.2700,10.3200,10.2500,10.2600,10.2600,400574,0.0000,1.0000
2017-06-12,10.2500,10.2700,10.2400,10.2700,10.2700,136484,0.0000,1.0000
2017-06-09,10.2590,10.2600,10.2500,10.2600,10.2600,926481,0.0000,1.0000
2017-06-08,10.2600,10.2600,10.2100,10.2500,10.2500,2100,0.0000,1.0000
2017-06-07,10.2700,10.2700,10.2200,10.2700,10.2700,1800,0.0000,1.0000
2017-06-06,10.2500,10.2800,10.2500,10.2600,10.2600,314396,0.0000,1.0000
2017-06-05,10.2500,10.2500,10.2300,10.2500,10.2500,4900,0.0000,1.0000
2017-06-02,10.2800,10.2800,10.2300,10.2500,10.2500,17450,0.0000,1.0000
2017-06-01,10.2800,10.2800,10.2713,10.2713,10.2713,200,0.0000,1.0000
2017-05-31,10.2800,10.2800,10.2400,10.2400,10.2400,200,0.0000,1.0000
2017-05-30,10.2800,10.2800,10.2300,10.2300,10.2300,211,0.0000,1.0000
2017-05-26,10.2200,10.2800,10.2100,10.2800,10.2800,500612,0.0000,1.0000
2017-05-25,10.2001,10.2001,10.2001,10.2001,10.2001,22,0.0000,1.0000
2017-05-24,10.2001,10.2001,10.2001,10.2001,10.2001,0,0.0000,1.0000
2017-05-23,10.2001,10.2001,10.2001,10.2001,10.2001,0,0.0000,1.0000
2017-05-22,10.2001,10.2001,10.2001,10.2001,10.2001,500,0.0000,1.0000
2017-05-19,10.2400,10.2690,10.2000,10.2500,10.2500,8200,0.0000,1.0000
2017-05-18,10.3000,10.3000,10.3000,10.3000,10.3000,463,0.0000,1.0000
2017-05-17,10.2602,10.2602,10.2602,10.2602,10.2602,400,0.0000,1.0000
2017-05-16,10.2828,10.2828,10.2800,10.2801,10.2801,1000,0.0000,1.0000
2017-05-15,10.2800,10.2992,10.2800,10.2800,10.2800,901,0.0000,1.0000
2017-05-12,10.2800,10.2900,10.2800,10.2900,10.2900,330,0.0000,1.0000
2017-05-11,10.2208,10.2208,10.2208,10.2208,10.2208,0,0.0000,1.0000
2017-05-10,10.2208,10.2208,10.2208,10.2208,10.2208,0,0.0000,1.0000
2017-05-09,10.2208,10.2208,10.2208,10.2208,10.2208,0,0.0000,1.0000
2017-05-08,10.2401,10.2460,10.2208,10.2208,10.2208,2300,0.0000,1.0000
2017-05-05,10.2112,10.2112,10.2112,10.2112,10.2112,0,0.0000,1.0000
2017-05-04,10.2112,10.2112,10.2112,10.2112,10.2112,0,0.0000,1.0000
2017-05-03,10.2112,10.2112,10.2112,10.2112,10.2112,29,0.0000,1.0000
2017-05-02,10.2112,10.2112,10.2112,10.2112,10.2112,0,0.0000,1.0000
2017-05-01,10.2112,10.2112,10.2112,10.2112,10.2112,600,0.0000,1.0000
2017-04-28,10.1900,10.1900,10.1900,10.1900,10.1900,200,0.0000,1.0000
2017-04-27,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2017-04-26,10.1900,10.1900,10.1900,10.1900,10.1900,1000,0.0000,1.0000
2017-04-25,10.1860,10.1860,10.1860,10.1860,10.1860,0,0.0000,1.0000
2017-04-24,10.1860,10.1860,10.1860,10.1860,10.1860,303,0.0000,1.0000
2017-04-21,10.2000,10.2000,10.2000,10.2000,10.2000,363,0.0000,1.0000
2017-04-20,10.2000,10.2000,10.2000,10.2000,10.2000,40,0.0000,1.0000
2017-04-19,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-04-18,10.1900,10.2000,10.1800,10.2000,10.2000,1439,0.0000,1.0000
2017-04-17,10.2374,10.2374,10.2374,10.2374,10.2374,2,0.0000,1.0000
2017-04-13,10.2374,10.2374,10.2374,10.2374,10.2374,0,0.0000,1.0000
2017-04-12,10.2374,10.2374,10.2374,10.2374,10.2374,0,0.0000,1.0000
2017-04-11,10.2100,10.2374,10.2100,10.2374,10.2374,5400,0.0000,1.0000
2017-04-10,10.2100,10.2100,10.2100,10.2100,10.2100,30,0.0000,1.0000
2017-04-07,10.2100,10.2100,10.2100,10.2100,10.2100,231,0.0000,1.0000
2017-04-06,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-04-05,10.2799,10.2799,10.2000,10.2000,10.2000,3394,0.0000,1.0000
2017-04-04,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2017-04-03,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2017-03-31,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2017-03-30,10.2030,10.2100,10.2001,10.2100,10.2100,930,0.0000,1.0000
2017-03-29,10.2000,10.2000,10.2000,10.2000,10.2000,0,0.0000,1.0000
2017-03-28,10.2000,10.2100,10.2000,10.2000,10.2000,5018,0.0000,1.0000
2017-03-27,10.2400,10.2400,10.2000,10.2000,10.2000,1101,0.0000,1.0000
2017-03-24,10.1901,10.1901,10.1901,10.1901,10.1901,401,0.0000,1.0000
2017-03-23,10.2000,10.2600,10.2000,10.2000,10.2000,201804,0.0000,1.0000
2017-03-22,10.1800,10.2100,10.1800,10.2000,10.2000,1621181,0.0000,1.0000
2017-03-21,10.1692,10.2400,10.1692,10.2000,10.2000,127915,0.0000,1.0000
2017-03-20,10.2200,10.2200,10.1847,10.2000,10.2000,3559,0.0000,1.0000
2017-03-17,10.2000,10.2200,10.1874,10.2200,10.2200,3679,0.0000,1.0000
2017-03-16,10.1700,10.2100,10.1700,10.2000,10.2000,16375,0.0000,1.0000
2017-03-15,10.1800,10.2100,10.1800,10.1942,10.1942,59182,0.0000,1.0000
2017-03-14,10.1500,10.1990,10.1500,10.1800,10.1800,7088,0.0000,1.0000
2017-03-13,10.2011,10.2500,10.1700,10.1998,10.1998,60113,0.0000,1.0000
2017-03-10,10.1600,10.1600,10.1600,10.1600,10.1600,100,0.0000,1.0000
2017-03-09,10.1702,10.1702,10.1702,10.1702,10.1702,0,0.0000,1.0000
2017-03-08,10.1700,10.2100,10.1700,10.1702,10.1702,3200,0.0000,1.0000
2017-03-07,10.1950,10.1950,10.1950,10.1950,10.1950,0,0.0000,1.0000
2017-03-06,10.1950,10.1950,10.1950,10.1950,10.1950,500,0.0000,1.0000
2017-03-03,10.1500,10.1900,10.1400,10.1800,10.1800,104482,0.0000,1.0000
2017-03-02,10.1600,10.1600,10.1500,10.1500,10.1500,10218,0.0000,1.0000
2017-03-01,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-02-28,10.1700,10.1700,10.1700,10.1700,10.1700,0,0.0000,1.0000
2017-02-27,10.1700,10.1700,10.1700,10.1700,10.1700,1049132,0.0000,1.0000
2017-02-24,10.1853,10.1853,10.1700,10.1700,10.1700,2012,0.0000,1.0000
2017-02-23,10.1600,10.1600,10.1500,10.1500,10.1500,1010,0.0000,1.0000
2017-02-22,10.2399,10.2399,10.2399,10.2399,10.2399,110,0.0000,1.0000
2017-02-21,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2017-02-17,10.1900,10.1900,10.1900,10.1900,10.1900,5,0.0000,1.0000
2017-02-16,10.1900,10.1900,10.1900,10.1900,10.1900,25,0.0000,1.0000
2017-02-15,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
