timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,29.5000,31.7800,29.3700,31.5400,31.5400,148956,0.0000,1.0000
2018-05-09,32.3100,32.3100,28.4500,28.9200,28.9200,146632,0.0000,1.0000
2018-05-08,30.4200,30.5300,30.0300,30.4400,30.4400,92830,0.0000,1.0000
2018-05-07,29.7500,30.6276,29.7200,30.2100,30.2100,96380,0.0000,1.0000
2018-05-04,29.3900,30.3409,29.2500,29.6600,29.6600,63794,0.0000,1.0000
2018-05-03,27.2000,29.9700,26.4971,29.4300,29.4300,126938,0.0000,1.0000
2018-05-02,27.5400,28.1300,27.0500,27.4300,27.4300,74408,0.0000,1.0000
2018-05-01,27.7500,27.9900,26.5510,27.6900,27.6900,134116,0.0000,1.0000
2018-04-30,28.3000,28.9000,27.3600,27.7400,27.7400,91736,0.0000,1.0000
2018-04-27,28.8100,29.2900,27.5300,28.3400,28.3400,56696,0.0000,1.0000
2018-04-26,27.7700,29.5600,27.7600,28.6800,28.6800,110186,0.0000,1.0000
2018-04-25,30.0700,30.7600,27.0600,27.7600,27.7600,234150,0.0000,1.0000
2018-04-24,32.1600,32.6500,29.3000,30.3300,30.3300,200140,0.0000,1.0000
2018-04-23,32.0700,32.0700,30.7500,31.5900,31.5900,65612,0.0000,1.0000
2018-04-20,31.8100,32.2899,31.6901,31.9800,31.9800,51323,0.0000,1.0000
2018-04-19,31.7600,32.1499,31.5248,31.7800,31.7800,61829,0.0000,1.0000
2018-04-18,32.3100,32.4900,31.5200,31.7900,31.7900,83487,0.0000,1.0000
2018-04-17,31.8700,33.1900,31.6300,32.2300,32.2300,245463,0.0000,1.0000
2018-04-16,31.7100,32.3070,31.2700,31.8800,31.8800,74388,0.0000,1.0000
2018-04-13,32.7100,33.0000,31.6500,31.8500,31.8500,117237,0.0000,1.0000
2018-04-12,30.7700,32.3599,30.5500,32.0000,32.0000,144085,0.0000,1.0000
2018-04-11,31.5000,31.9100,30.0400,30.3600,30.3600,102611,0.0000,1.0000
2018-04-10,31.4000,32.6790,31.1300,31.5000,31.5000,351057,0.0000,1.0000
2018-04-09,32.1000,32.8425,31.1100,31.2500,31.2500,115057,0.0000,1.0000
2018-04-06,29.6800,32.4200,29.5412,31.8800,31.8800,224484,0.0000,1.0000
2018-04-05,32.7900,33.0000,28.8000,29.9100,29.9100,307643,0.0000,1.0000
2018-04-04,28.9700,32.8100,27.8700,32.3900,32.3900,350250,0.0000,1.0000
2018-04-03,28.5700,29.5900,28.2200,29.2200,29.2200,204332,0.0000,1.0000
2018-04-02,26.4100,28.5700,25.6946,28.2100,28.2100,124520,0.0000,1.0000
2018-03-29,27.7600,27.7900,25.7700,26.5000,26.5000,195342,0.0000,1.0000
2018-03-28,28.1800,28.7300,27.5500,27.7800,27.7800,300680,0.0000,1.0000
2018-03-27,26.6200,28.4000,26.1950,28.2200,28.2200,259740,0.0000,1.0000
2018-03-26,26.0000,26.7700,24.5500,26.1400,26.1400,238822,0.0000,1.0000
2018-03-23,23.6700,24.1599,23.5500,23.9200,23.9200,135759,0.0000,1.0000
2018-03-22,23.6500,24.3000,23.5200,23.7200,23.7200,69936,0.0000,1.0000
2018-03-21,24.3900,24.5400,23.5400,23.8500,23.8500,82865,0.0000,1.0000
2018-03-20,23.5600,24.5400,23.5600,24.2600,24.2600,183073,0.0000,1.0000
2018-03-19,23.2900,23.8956,23.2900,23.5400,23.5400,98287,0.0000,1.0000
2018-03-16,23.6600,24.0699,23.2600,23.5900,23.5900,133877,0.0000,1.0000
2018-03-15,22.3400,23.9700,22.3400,23.7200,23.7200,190719,0.0000,1.0000
2018-03-14,22.1000,22.4500,21.7500,22.3300,22.3300,102395,0.0000,1.0000
2018-03-13,22.2300,22.3250,21.7300,22.0900,22.0900,116304,0.0000,1.0000
2018-03-12,22.0000,22.4456,21.6100,22.0300,22.0300,162320,0.0000,1.0000
2018-03-09,21.3000,22.3800,21.1450,21.8500,21.8500,290761,0.0000,1.0000
2018-03-08,20.0100,21.7300,19.7500,21.0000,21.0000,209649,0.0000,1.0000
2018-03-07,18.7600,20.3196,18.7100,19.7500,19.7500,215244,0.0000,1.0000
2018-03-06,19.0700,19.5500,18.5000,18.8600,18.8600,92386,0.0000,1.0000
2018-03-05,19.1000,19.6900,18.7348,18.9400,18.9400,103559,0.0000,1.0000
2018-03-02,18.5100,19.7900,18.5100,19.1100,19.1100,106735,0.0000,1.0000
2018-03-01,18.4500,19.2200,18.2600,18.6600,18.6600,87514,0.0000,1.0000
2018-02-28,18.5000,18.8900,18.2500,18.4200,18.4200,65126,0.0000,1.0000
2018-02-27,18.4100,18.6700,17.9900,18.3800,18.3800,150178,0.0000,1.0000
2018-02-26,18.9200,18.9200,17.5900,18.4100,18.4100,255436,0.0000,1.0000
2018-02-23,18.7500,18.9350,16.7500,18.7300,18.7300,596467,0.0000,1.0000
2018-02-22,19.4300,19.8599,18.9500,19.1400,19.1400,63340,0.0000,1.0000
2018-02-21,21.4500,21.4500,17.8500,19.2000,19.2000,331959,0.0000,1.0000
2018-02-20,19.4200,20.3300,19.0000,20.0000,20.0000,356958,0.0000,1.0000
2018-02-16,17.5900,20.7445,17.3800,19.9700,19.9700,235992,0.0000,1.0000
2018-02-15,18.1800,18.2100,16.9800,17.2500,17.2500,119761,0.0000,1.0000
2018-02-14,16.8800,17.4900,16.4000,17.2800,17.2800,36166,0.0000,1.0000
2018-02-13,16.6000,17.2500,16.4500,17.0200,17.0200,20767,0.0000,1.0000
2018-02-12,16.7400,16.7500,16.0110,16.7500,16.7500,45369,0.0000,1.0000
2018-02-09,16.2700,16.8500,16.0000,16.7100,16.7100,54186,0.0000,1.0000
2018-02-08,16.8300,16.8300,16.0601,16.4900,16.4900,29963,0.0000,1.0000
2018-02-07,16.4000,16.9350,16.2600,16.7400,16.7400,18394,0.0000,1.0000
2018-02-06,16.2500,17.0900,16.0000,16.4600,16.4600,102898,0.0000,1.0000
2018-02-05,16.4200,16.8000,16.0210,16.4100,16.4100,100446,0.0000,1.0000
2018-02-02,16.7400,17.2290,16.3693,16.6000,16.6000,32981,0.0000,1.0000
2018-02-01,16.9000,17.2000,16.6500,16.8000,16.8000,35220,0.0000,1.0000
2018-01-31,17.1000,17.5528,16.6000,16.9300,16.9300,63610,0.0000,1.0000
2018-01-30,17.5000,17.8100,16.4800,16.7800,16.7800,72189,0.0000,1.0000
2018-01-29,16.7500,17.9200,16.1300,17.6700,17.6700,156635,0.0000,1.0000
2018-01-26,17.1100,17.2650,16.6100,16.7200,16.7200,53501,0.0000,1.0000
2018-01-25,17.3000,17.9200,16.8400,17.0200,17.0200,256668,0.0000,1.0000
2018-01-24,15.9900,16.2950,15.8800,16.1300,16.1300,72879,0.0000,1.0000
2018-01-23,16.1500,16.2100,15.7450,15.9400,15.9400,61534,0.0000,1.0000
2018-01-22,16.3300,16.4300,15.8600,16.2000,16.2000,44654,0.0000,1.0000
2018-01-19,16.2200,16.4300,15.9200,16.3000,16.3000,34769,0.0000,1.0000
2018-01-18,16.0800,16.5000,15.5110,16.2200,16.2200,69703,0.0000,1.0000
2018-01-17,16.1300,16.3450,15.8100,16.1000,16.1000,61156,0.0000,1.0000
2018-01-16,17.1500,17.1500,15.8248,16.0400,16.0400,105644,0.0000,1.0000
2018-01-12,17.0600,17.6300,16.6400,17.0700,17.0700,95914,0.0000,1.0000
2018-01-11,16.0800,17.8000,16.0800,17.0300,17.0300,135838,0.0000,1.0000
2018-01-10,15.6000,16.3000,15.0000,16.0700,16.0700,1433457,0.0000,1.0000
2018-01-09,15.8000,15.8000,15.3900,15.7200,15.7200,40057,0.0000,1.0000
2018-01-08,15.6400,16.1700,15.6400,15.8500,15.8500,62964,0.0000,1.0000
2018-01-05,14.7000,15.6400,14.4700,15.5300,15.5300,182788,0.0000,1.0000
2018-01-04,14.7000,14.7400,14.1350,14.6600,14.6600,105601,0.0000,1.0000
2018-01-03,14.3600,14.7000,14.3600,14.6900,14.6900,86499,0.0000,1.0000
2018-01-02,14.0000,14.5500,14.0000,14.3000,14.3000,84073,0.0000,1.0000
2017-12-29,14.0500,14.5000,13.9300,14.0500,14.0500,88759,0.0000,1.0000
2017-12-28,14.0000,14.2300,13.8618,14.1700,14.1700,66539,0.0000,1.0000
2017-12-27,13.9600,14.1700,13.7100,14.0100,14.0100,86219,0.0000,1.0000
2017-12-26,13.7100,14.0300,13.6000,13.9700,13.9700,51332,0.0000,1.0000
2017-12-22,13.8900,14.0445,13.6500,13.7100,13.7100,40480,0.0000,1.0000
2017-12-21,14.0100,14.1280,13.8000,13.8300,13.8300,87567,0.0000,1.0000
2017-12-20,14.3500,14.6300,13.9600,13.9700,13.9700,93393,0.0000,1.0000
2017-12-19,14.4600,14.6250,14.0900,14.1900,14.1900,44159,0.0000,1.0000
2017-12-18,14.0000,14.9600,14.0000,14.4100,14.4100,191300,0.0000,1.0000
2017-12-15,13.7000,14.1900,13.6500,13.9100,13.9100,82520,0.0000,1.0000
2017-12-14,13.9200,14.4300,13.6000,13.7500,13.7500,123809,0.0000,1.0000
2017-12-13,13.9700,14.4300,13.7500,14.1600,14.1600,143477,0.0000,1.0000
2017-12-12,13.9900,14.0600,13.6500,13.8300,13.8300,63394,0.0000,1.0000
2017-12-11,14.0000,14.4400,13.5000,13.5600,13.5600,85984,0.0000,1.0000
2017-12-08,15.0000,15.2500,13.8000,13.8900,13.8900,284191,0.0000,1.0000
2017-12-07,13.7500,15.0900,13.7000,14.9400,14.9400,186964,0.0000,1.0000
2017-12-06,13.4500,13.7000,13.3200,13.4900,13.4900,86001,0.0000,1.0000
2017-12-05,13.6700,13.9400,13.3500,13.5000,13.5000,192373,0.0000,1.0000
2017-12-04,13.2000,14.3400,13.1500,13.5400,13.5400,207772,0.0000,1.0000
2017-12-01,13.0000,13.8600,12.5600,13.2000,13.2000,158404,0.0000,1.0000
2017-11-30,13.1200,13.3800,12.6500,13.0100,13.0100,98640,0.0000,1.0000
2017-11-29,13.8800,13.9000,12.9600,13.0100,13.0100,100416,0.0000,1.0000
2017-11-28,13.3100,14.4700,13.1340,13.9700,13.9700,105887,0.0000,1.0000
2017-11-27,14.3200,14.3200,13.0200,13.2300,13.2300,163465,0.0000,1.0000
2017-11-24,14.3800,14.7300,14.0400,14.3800,14.3800,36963,0.0000,1.0000
2017-11-22,15.0000,15.0000,13.8900,14.3300,14.3300,122944,0.0000,1.0000
2017-11-21,15.5500,16.2300,13.4400,15.0800,15.0800,601195,0.0000,1.0000
2017-11-20,16.8500,16.9060,15.2600,15.3600,15.3600,76146,0.0000,1.0000
2017-11-17,17.0600,17.1000,16.4600,16.6900,16.6900,43715,0.0000,1.0000
2017-11-16,16.9900,17.3000,16.7610,17.0200,17.0200,56553,0.0000,1.0000
2017-11-15,17.4600,17.8600,16.9200,16.9600,16.9600,122593,0.0000,1.0000
2017-11-14,18.2500,18.2500,17.3300,17.4800,17.4800,132558,0.0000,1.0000
2017-11-13,19.4700,19.7000,18.1300,18.3500,18.3500,87432,0.0000,1.0000
2017-11-10,19.4200,20.1500,19.1900,19.5600,19.5600,63659,0.0000,1.0000
2017-11-09,18.7200,19.9350,18.1800,19.6500,19.6500,86584,0.0000,1.0000
2017-11-08,16.7500,19.8200,16.0710,18.9300,18.9300,271385,0.0000,1.0000
2017-11-07,17.0500,17.1530,16.5000,16.6700,16.6700,114931,0.0000,1.0000
2017-11-06,17.5000,18.4200,16.5100,17.1500,17.1500,140022,0.0000,1.0000
2017-11-03,16.9400,17.0000,16.6100,16.9900,16.9900,86750,0.0000,1.0000
2017-11-02,17.0000,17.1150,16.5100,16.9200,16.9200,43027,0.0000,1.0000
2017-11-01,17.1600,17.1800,16.7600,16.9900,16.9900,47013,0.0000,1.0000
2017-10-31,15.9400,17.2000,15.9400,17.1700,17.1700,67203,0.0000,1.0000
2017-10-30,15.0000,16.1500,15.0000,15.7100,15.7100,96257,0.0000,1.0000
2017-10-27,15.2000,15.5690,15.0000,15.1800,15.1800,25872,0.0000,1.0000
2017-10-26,15.1000,15.9690,15.1000,15.1700,15.1700,62660,0.0000,1.0000
2017-10-25,15.6000,15.8000,15.0000,15.1200,15.1200,143902,0.0000,1.0000
2017-10-24,16.2000,16.3700,15.1600,15.4400,15.4400,51497,0.0000,1.0000
2017-10-23,16.2200,16.5680,15.6000,16.0600,16.0600,36146,0.0000,1.0000
2017-10-20,16.3700,16.4300,16.1030,16.2700,16.2700,53359,0.0000,1.0000
2017-10-19,16.5000,16.5400,16.2000,16.3700,16.3700,56577,0.0000,1.0000
2017-10-18,16.2200,16.6700,16.2000,16.5400,16.5400,93099,0.0000,1.0000
2017-10-17,15.7000,16.3900,15.6600,16.1400,16.1400,82837,0.0000,1.0000
2017-10-16,15.8000,15.9400,15.1400,15.6600,15.6600,90148,0.0000,1.0000
2017-10-13,15.7500,16.1300,15.2600,15.6000,15.6000,59836,0.0000,1.0000
2017-10-12,15.7000,15.9900,14.9900,15.4900,15.4900,152675,0.0000,1.0000
2017-10-11,16.1000,16.2000,15.4000,15.7900,15.7900,207475,0.0000,1.0000
2017-10-10,16.5500,16.7500,15.8200,16.1100,16.1100,151461,0.0000,1.0000
2017-10-09,18.0000,18.2650,16.6000,16.7000,16.7000,175920,0.0000,1.0000
2017-10-06,19.1400,19.6000,18.0600,18.2500,18.2500,441383,0.0000,1.0000
2017-10-05,16.3200,18.7900,15.0100,18.5400,18.5400,362682,0.0000,1.0000
2017-10-04,17.1700,17.8140,16.2410,16.5800,16.5800,197207,0.0000,1.0000
2017-10-03,14.6100,17.3950,14.3000,17.0000,17.0000,458349,0.0000,1.0000
2017-10-02,14.8700,15.7100,14.0000,14.3700,14.3700,391890,0.0000,1.0000
2017-09-29,12.9000,13.4600,12.3700,13.4500,13.4500,101100,0.0000,1.0000
2017-09-28,11.9800,12.8800,11.8200,12.8700,12.8700,135814,0.0000,1.0000
2017-09-27,11.5500,11.9900,11.3600,11.8400,11.8400,41767,0.0000,1.0000
2017-09-26,11.7300,11.7300,11.4300,11.4900,11.4900,11134,0.0000,1.0000
2017-09-25,11.7100,11.9440,11.4200,11.5600,11.5600,15845,0.0000,1.0000
2017-09-22,11.5500,11.7000,11.5200,11.7000,11.7000,18423,0.0000,1.0000
2017-09-21,11.8000,11.8000,11.5100,11.5600,11.5600,19404,0.0000,1.0000
2017-09-20,11.6100,11.9300,11.5110,11.8300,11.8300,30745,0.0000,1.0000
2017-09-19,10.9200,12.0000,10.8200,11.8400,11.8400,166299,0.0000,1.0000
2017-09-18,10.8600,11.0000,10.7500,10.8800,10.8800,32620,0.0000,1.0000
2017-09-15,11.1400,11.1500,10.8700,10.8700,10.8700,98193,0.0000,1.0000
2017-09-14,11.1500,11.1700,11.0400,11.1700,11.1700,23747,0.0000,1.0000
2017-09-13,11.1000,11.1500,11.0000,11.0800,11.0800,29809,0.0000,1.0000
2017-09-12,10.8500,11.1500,10.7900,11.1000,11.1000,24445,0.0000,1.0000
2017-09-11,10.5900,11.1500,10.5900,10.8600,10.8600,36827,0.0000,1.0000
2017-09-08,11.1000,11.1500,10.5100,10.6000,10.6000,66508,0.0000,1.0000
2017-09-07,10.9000,11.1500,10.9000,11.1300,11.1300,34958,0.0000,1.0000
2017-09-06,11.3500,11.3500,10.6700,10.9400,10.9400,88641,0.0000,1.0000
2017-09-05,11.4200,11.8400,11.1700,11.3100,11.3100,31397,0.0000,1.0000
2017-09-01,11.5000,11.7500,11.4000,11.4800,11.4800,8075,0.0000,1.0000
2017-08-31,11.8500,11.8580,11.3600,11.5000,11.5000,32558,0.0000,1.0000
2017-08-30,12.0800,12.0990,11.5100,11.8500,11.8500,39789,0.0000,1.0000
2017-08-29,12.2800,12.5699,11.7000,12.1100,12.1100,72454,0.0000,1.0000
2017-08-28,12.1900,12.9000,12.1200,12.3500,12.3500,63834,0.0000,1.0000
2017-08-25,12.1000,12.1500,11.8100,12.0000,12.0000,21180,0.0000,1.0000
2017-08-24,12.0000,12.1400,11.7500,12.0000,12.0000,35164,0.0000,1.0000
2017-08-23,11.6500,11.9200,11.5000,11.7000,11.7000,17765,0.0000,1.0000
2017-08-22,12.1500,12.2900,11.6920,11.7700,11.7700,26922,0.0000,1.0000
2017-08-21,11.6000,12.2490,11.4700,12.1200,12.1200,27896,0.0000,1.0000
2017-08-18,11.6800,12.0970,11.2900,11.5900,11.5900,23124,0.0000,1.0000
2017-08-17,12.0200,12.3410,11.5000,11.7300,11.7300,30988,0.0000,1.0000
2017-08-16,12.5000,12.7770,11.8800,12.1100,12.1100,81835,0.0000,1.0000
2017-08-15,12.2000,12.7000,11.7600,12.4900,12.4900,78078,0.0000,1.0000
2017-08-14,11.6700,12.2600,11.6500,12.1700,12.1700,134240,0.0000,1.0000
2017-08-11,11.1300,11.5790,11.0000,11.5000,11.5000,63627,0.0000,1.0000
2017-08-10,11.4000,11.5000,11.0000,11.0800,11.0800,86243,0.0000,1.0000
2017-08-09,12.0000,12.0000,11.0930,11.3700,11.3700,273572,0.0000,1.0000
2017-08-08,11.1100,11.1100,10.5100,10.7500,10.7500,75458,0.0000,1.0000
2017-08-07,11.1700,11.1700,10.7500,11.0800,11.0800,22748,0.0000,1.0000
2017-08-04,10.8600,11.3940,10.7700,11.1800,11.1800,85020,0.0000,1.0000
2017-08-03,9.9900,10.7210,9.9900,10.5300,10.5300,34495,0.0000,1.0000
2017-08-02,10.6000,10.8870,9.3300,10.0100,10.0100,90589,0.0000,1.0000
2017-08-01,12.0400,12.0500,10.2500,10.6000,10.6000,220550,0.0000,1.0000
2017-07-31,11.9600,12.4470,11.9500,11.9650,11.9650,19693,0.0000,1.0000
2017-07-28,12.1200,12.8740,11.7600,12.0000,12.0000,56111,0.0000,1.0000
2017-07-27,12.3600,12.4400,12.0100,12.0100,12.0100,30414,0.0000,1.0000
2017-07-26,12.3500,12.4000,12.0300,12.3500,12.3500,36325,0.0000,1.0000
2017-07-25,12.6300,12.6550,12.1100,12.3600,12.3600,71623,0.0000,1.0000
2017-07-24,12.7800,12.8740,12.5700,12.6400,12.6400,42875,0.0000,1.0000
2017-07-21,13.0200,13.3700,12.6250,12.8000,12.8000,47719,0.0000,1.0000
2017-07-20,13.0200,13.2000,12.8300,13.0300,13.0300,53727,0.0000,1.0000
2017-07-19,13.2000,13.3100,12.9400,13.0400,13.0400,29722,0.0000,1.0000
2017-07-18,13.3800,13.6625,12.8000,13.2000,13.2000,61443,0.0000,1.0000
2017-07-17,14.0600,14.0700,13.1900,13.5300,13.5300,75384,0.0000,1.0000
2017-07-14,14.4100,14.7900,13.9900,14.0000,14.0000,116609,0.0000,1.0000
2017-07-13,13.0400,14.4900,13.0000,14.1400,14.1400,167948,0.0000,1.0000
2017-07-12,13.1800,13.3000,12.7500,13.0500,13.0500,62624,0.0000,1.0000
2017-07-11,12.9100,13.3600,12.9100,13.1800,13.1800,32799,0.0000,1.0000
2017-07-10,13.1400,13.5600,12.7400,12.9200,12.9200,85264,0.0000,1.0000
2017-07-07,12.8400,13.2500,12.7100,12.9400,12.9400,52492,0.0000,1.0000
2017-07-06,12.7600,12.8800,12.5000,12.8000,12.8000,25769,0.0000,1.0000
2017-07-05,13.3900,13.4000,12.5000,12.8200,12.8200,66588,0.0000,1.0000
2017-07-03,13.1000,13.9100,13.0670,13.1600,13.1600,85340,0.0000,1.0000
2017-06-30,12.7900,13.1900,12.7200,12.7900,12.7900,57655,0.0000,1.0000
2017-06-29,12.8000,13.0900,12.5500,12.7700,12.7700,78082,0.0000,1.0000
2017-06-28,13.8400,14.0700,12.4900,12.7700,12.7700,144236,0.0000,1.0000
2017-06-27,14.4100,14.4100,13.6500,13.8500,13.8500,64584,0.0000,1.0000
2017-06-26,14.4000,14.9000,14.0000,14.4000,14.4000,91662,0.0000,1.0000
2017-06-23,14.4300,14.8900,13.9010,14.4000,14.4000,94999,0.0000,1.0000
2017-06-22,15.1400,15.1400,14.1300,14.4600,14.4600,76820,0.0000,1.0000
2017-06-21,14.1500,15.3600,13.7700,15.0500,15.0500,190849,0.0000,1.0000
2017-06-20,14.6000,14.7000,13.5100,14.0200,14.0200,94278,0.0000,1.0000
2017-06-19,13.8200,14.8600,13.5000,14.4500,14.4500,130246,0.0000,1.0000
2017-06-16,13.8200,13.9700,13.1000,13.7400,13.7400,82478,0.0000,1.0000
2017-06-15,14.3000,14.7800,13.6800,13.7400,13.7400,108861,0.0000,1.0000
2017-06-14,14.2800,15.2100,14.2600,14.4800,14.4800,227526,0.0000,1.0000
2017-06-13,12.9700,14.3800,12.7100,14.0300,14.0300,233723,0.0000,1.0000
2017-06-12,12.4400,12.9400,11.6100,12.5600,12.5600,127923,0.0000,1.0000
2017-06-09,13.3000,13.3695,12.3200,12.3400,12.3400,210402,0.0000,1.0000
2017-06-08,14.3500,14.5000,12.8900,12.9000,12.9000,447797,0.0000,1.0000
2017-06-07,12.2000,14.4700,11.9275,14.3800,14.3800,1825223,0.0000,1.0000
