timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,71.1200,72.4600,71.0800,71.7500,71.7500,2335870,0.0000,1.0000
2018-05-09,72.5100,73.1200,71.0000,71.1200,71.1200,1955310,0.0000,1.0000
2018-05-08,73.4200,73.5800,72.1500,72.2300,72.2300,1577614,0.0000,1.0000
2018-05-07,72.8000,73.9000,72.7000,73.4400,73.4400,1432164,0.0000,1.0000
2018-05-04,72.1200,73.3500,71.2400,73.1400,73.1400,1195564,0.0000,1.0000
2018-05-03,69.2400,72.1100,69.2200,71.7800,71.7800,4393921,0.0000,1.0000
2018-05-02,72.5900,72.7600,70.5100,70.6300,70.6300,1495149,0.0000,1.0000
2018-05-01,70.5000,72.6400,69.9500,72.4400,72.4400,1917569,0.0000,1.0000
2018-04-30,70.0900,71.8600,70.0900,70.8900,70.8900,2239769,0.0000,1.0000
2018-04-27,76.5500,77.5700,69.1550,69.8200,69.8200,7337389,0.0000,1.0000
2018-04-26,81.9200,82.2200,80.9800,81.3800,81.3800,528999,0.0000,1.0000
2018-04-25,81.0200,81.7200,80.1900,81.5900,81.5900,489653,0.0000,1.0000
2018-04-24,83.5700,84.3500,80.6900,81.3500,81.3500,558396,0.0000,1.0000
2018-04-23,83.2400,83.8000,82.8300,83.3500,83.3500,499585,0.0000,1.0000
2018-04-20,84.0500,84.3700,82.4800,82.8700,82.8700,488531,0.0000,1.0000
2018-04-19,84.5200,85.4800,83.2700,83.7600,83.7600,496004,0.0000,1.0000
2018-04-18,83.8900,84.7600,83.5700,84.4700,84.4700,597402,0.0000,1.0000
2018-04-17,83.5900,84.1700,82.9400,83.3600,83.3600,423481,0.0000,1.0000
2018-04-16,81.7100,83.6300,81.1900,83.3300,83.3300,449935,0.0000,1.0000
2018-04-13,82.2100,82.3400,81.2200,81.5000,81.5000,1008090,0.0000,1.0000
2018-04-12,81.8700,82.2200,80.9200,81.9500,81.9500,555194,0.0000,1.0000
2018-04-11,82.3500,82.3500,81.3500,81.5300,81.5300,794764,0.0000,1.0000
2018-04-10,84.0300,84.5200,82.5000,82.6000,82.6000,1141115,0.0000,1.0000
2018-04-09,82.5500,84.0900,82.4600,83.1600,83.1600,652231,0.0000,1.0000
2018-04-06,83.5700,83.7800,81.6900,82.4200,82.4200,966658,0.0000,1.0000
2018-04-05,83.6200,84.5100,82.9000,83.7100,83.7100,800041,0.0000,1.0000
2018-04-04,82.2300,83.7600,82.2300,83.4700,83.4700,1087675,0.0000,1.0000
2018-04-03,83.7000,84.2000,81.2300,83.4000,83.4000,1460891,0.0000,1.0000
2018-04-02,85.2900,85.7300,82.5600,83.2300,83.2300,1097587,0.0000,1.0000
2018-03-29,83.9100,86.1400,83.3400,85.6900,85.6900,898758,0.0000,1.0000
2018-03-28,83.8400,84.8500,83.2800,83.9100,83.9100,1246419,0.0000,1.0000
2018-03-27,84.0200,85.4900,82.8200,83.8400,83.8400,1321542,0.0000,1.0000
2018-03-26,84.5800,84.5800,82.4600,83.7600,83.7600,1533279,0.0000,1.0000
2018-03-23,85.9300,85.9300,83.4200,83.6200,83.6200,1136511,0.0000,1.0000
2018-03-22,86.3900,86.3900,85.4800,85.7600,85.7600,663782,0.0000,1.0000
2018-03-21,87.2900,87.6500,86.7900,87.0200,87.0200,866436,0.0000,1.0000
2018-03-20,87.7000,87.7700,86.5100,87.1700,87.1700,939139,0.0000,1.0000
2018-03-19,88.7400,88.7400,87.1400,87.7700,87.7700,815393,0.0000,1.0000
2018-03-16,87.7300,89.4100,87.7300,89.0300,89.0300,542151,0.0000,1.0000
2018-03-15,88.5900,88.9600,87.6100,87.9400,87.9400,309370,0.0000,1.0000
2018-03-14,90.5000,90.5700,88.5300,88.6800,88.6800,343355,0.0000,1.0000
2018-03-13,93.0900,94.4150,89.9200,90.2000,90.2000,300256,0.0000,1.0000
2018-03-12,89.7200,94.9900,89.4000,92.6200,92.6200,1015091,0.0000,1.0000
2018-03-09,89.1000,89.9750,88.3600,89.5400,89.5400,517285,0.0000,1.0000
2018-03-08,87.8100,89.1200,87.8100,88.4400,88.4400,611396,0.0000,1.0000
2018-03-07,87.4100,88.4599,87.1400,87.8100,87.8100,1057153,0.0000,1.0000
2018-03-06,89.0200,89.3000,87.2200,88.0400,88.0400,505351,0.0000,1.0000
2018-03-05,85.8600,89.5100,85.2900,89.0300,89.0300,902827,0.0000,1.0000
2018-03-02,86.6500,86.9500,85.7300,86.1700,86.1700,1142222,0.0000,1.0000
2018-03-01,88.1400,88.7700,86.1000,87.2100,87.2100,1202092,0.0000,1.0000
2018-02-28,89.9400,90.7700,87.8800,87.8800,87.8800,493169,0.0000,1.0000
2018-02-27,91.3500,91.5500,89.6550,89.8300,89.8300,429594,0.0000,1.0000
2018-02-26,92.3200,92.3200,90.8300,91.3700,91.3700,429545,0.0000,1.0000
2018-02-23,90.1200,91.9200,89.5100,91.7500,91.7500,286276,0.0000,1.0000
2018-02-22,91.0600,91.8300,89.4000,89.6700,89.6700,459335,0.0000,1.0000
2018-02-21,91.2300,92.5400,90.6900,91.2000,91.2000,456695,0.0000,1.0000
2018-02-20,92.0800,92.0800,90.7687,91.1200,91.1200,554996,0.0000,1.0000
2018-02-16,91.0900,93.0400,91.0900,92.1800,92.1800,412910,0.0000,1.0000
2018-02-15,90.6800,91.9300,89.6700,91.6100,91.6100,342174,0.0000,1.0000
2018-02-14,88.4900,90.2800,88.4900,90.1500,90.1500,427224,0.0000,1.0000
2018-02-13,89.0300,89.3000,88.3600,89.0700,89.0700,487521,0.0000,1.0000
2018-02-12,87.5300,89.7900,86.9200,89.3600,89.3600,617820,0.0000,1.0000
2018-02-09,87.8000,88.2700,85.4700,86.6600,86.6600,1399182,0.0000,1.0000
2018-02-08,90.7200,90.7200,86.9400,86.9800,86.9800,519354,0.0000,1.0000
2018-02-07,91.6300,92.2400,90.3000,90.7200,90.7200,442676,0.0000,1.0000
2018-02-06,92.1900,92.4600,89.9800,91.7800,91.7800,819302,0.0000,1.0000
2018-02-05,96.6000,98.0700,93.1300,93.2900,93.2900,928831,0.0000,1.0000
2018-02-02,95.1200,99.6800,95.1200,96.9000,96.9000,881602,0.0000,1.0000
2018-02-01,95.3100,96.4500,94.9200,95.0400,95.0400,588732,0.0000,1.0000
2018-01-31,95.1700,95.9277,94.9400,95.5500,95.5500,411750,0.0000,1.0000
2018-01-30,94.2900,95.5100,93.3400,95.1900,95.1900,434227,0.0000,1.0000
2018-01-29,95.3700,95.5300,94.4500,94.7100,94.7100,585508,0.0000,1.0000
2018-01-26,95.5900,96.0900,95.0700,95.8500,95.8500,334888,0.0000,1.0000
2018-01-25,95.8000,96.1300,94.7600,95.2700,95.2700,359346,0.0000,1.0000
2018-01-24,94.4000,95.8300,93.8250,95.8000,95.8000,577902,0.0000,1.0000
2018-01-23,94.4800,94.7200,93.7300,94.4100,94.4100,617468,0.0000,1.0000
2018-01-22,93.3700,94.2800,93.2200,94.2000,94.2000,374504,0.0000,1.0000
2018-01-19,92.6400,93.5700,92.6000,93.2900,93.2900,1908000,0.0000,1.0000
2018-01-18,91.0400,92.7777,90.4800,92.6600,92.6600,727466,0.0000,1.0000
2018-01-17,90.4500,91.1800,89.8500,91.0000,91.0000,698625,0.0000,1.0000
2018-01-16,91.0000,91.0000,89.3000,89.7300,89.7300,967814,0.0000,1.0000
2018-01-12,90.3400,90.8700,89.6400,90.7000,90.7000,625851,0.0000,1.0000
2018-01-11,89.0700,90.5000,88.6100,90.3000,90.3000,787497,0.0000,1.0000
2018-01-10,89.2500,89.4400,87.7200,88.7200,88.7200,1009962,0.0000,1.0000
2018-01-09,90.0000,90.2700,89.2750,89.5800,89.5800,788266,0.0000,1.0000
2018-01-08,89.2500,90.7600,88.7400,89.7800,89.7800,863822,0.0000,1.0000
2018-01-05,88.5800,89.1200,88.1500,88.9300,88.9300,733244,0.0000,1.0000
2018-01-04,90.1000,90.4100,88.1000,88.5000,88.5000,791543,0.0000,1.0000
2018-01-03,88.8600,91.2700,88.3100,89.6300,89.6300,1104409,0.0000,1.0000
2018-01-02,85.4300,88.7600,85.2210,88.5400,88.5400,957338,0.0000,1.0000
2017-12-29,84.9900,85.4400,84.0800,85.1600,85.1600,622248,0.0000,1.0000
2017-12-28,83.9600,85.2600,83.4900,85.0600,85.0600,875750,0.0000,1.0000
2017-12-27,85.2800,85.5100,83.1800,83.5400,83.5400,9587344,0.0000,1.0000
2017-12-26,85.1500,85.4600,84.5300,85.1700,85.1700,729766,0.0000,1.0000
2017-12-22,84.2000,85.9800,84.2000,85.1900,85.1900,878644,0.0000,1.0000
2017-12-21,81.2400,85.5500,81.2400,84.5800,84.5800,1427402,0.0000,1.0000
2017-12-20,82.5500,82.5500,80.4100,81.2400,81.2400,1135208,0.0000,1.0000
2017-12-19,84.2100,84.3000,82.0200,82.0600,82.0600,988185,0.0000,1.0000
2017-12-18,84.2900,85.2100,83.6900,84.3300,84.3300,928391,0.0000,1.0000
2017-12-15,84.9200,85.2500,83.5100,83.7300,83.7300,955706,0.0000,1.0000
2017-12-14,85.6700,85.8600,84.1500,84.8900,84.8900,681789,0.0000,1.0000
2017-12-13,85.8500,86.1500,84.5300,85.3400,85.3400,729691,0.0000,1.0000
2017-12-12,86.2700,86.6900,84.7500,85.4800,85.4800,757900,0.0000,1.0000
2017-12-11,84.5200,86.6350,84.4000,86.2800,86.2800,1150542,0.0000,1.0000
2017-12-08,85.5600,86.0200,84.0900,84.6700,84.6700,919764,0.0000,1.0000
2017-12-07,85.0800,87.1200,84.7400,85.5300,85.5300,1105740,0.0000,1.0000
2017-12-06,87.8500,87.8500,85.0800,85.1900,85.1900,1365037,0.0000,1.0000
2017-12-05,88.9900,89.3799,87.5800,87.7800,87.7800,638999,0.0000,1.0000
2017-12-04,89.5400,91.2500,88.6700,89.0000,89.0000,1007677,0.0000,1.0000
2017-12-01,86.8400,89.7100,86.4600,88.8300,88.8300,942746,0.0000,1.0000
2017-11-30,87.7400,88.2600,85.7000,86.9500,86.9500,897435,0.0000,1.0000
2017-11-29,86.9200,88.0500,86.8100,87.8200,87.8200,566401,0.0000,1.0000
2017-11-28,86.4000,87.3000,85.2300,87.0700,87.0700,633559,0.0000,1.0000
2017-11-27,87.9300,87.9300,85.4000,85.9600,85.9600,687667,0.0000,1.0000
2017-11-24,89.0400,89.0400,87.2800,87.9200,87.9200,401785,0.0000,1.0000
2017-11-22,89.8000,89.8000,88.3100,89.0500,89.0500,561973,0.0000,1.0000
2017-11-21,90.2500,91.1700,89.5900,89.7700,89.7700,492649,0.0000,1.0000
2017-11-20,90.9800,92.2550,89.8800,90.0600,90.0600,652393,0.0000,1.0000
2017-11-17,89.4400,91.7700,89.4400,91.0900,91.0900,649942,0.0000,1.0000
2017-11-16,88.9500,90.0900,87.6100,89.7400,89.7400,660077,0.0000,1.0000
2017-11-15,87.7000,88.9900,86.3000,88.9300,88.9300,1559308,0.0000,1.0000
2017-11-14,87.9300,88.6450,86.9300,87.8800,87.8800,851546,0.0000,1.0000
2017-11-13,88.4800,89.1700,87.9900,89.1300,89.1300,262872,0.0000,1.0000
2017-11-10,88.2100,89.1300,88.1400,88.4900,88.4900,489050,0.0000,1.0000
2017-11-09,87.9200,88.7600,86.7400,88.5600,88.5600,557909,0.0000,1.0000
2017-11-08,89.2200,89.5000,87.5500,87.7300,87.7300,1051096,0.0000,1.0000
2017-11-07,90.8500,91.4100,89.2800,89.5100,89.5100,445430,0.0000,1.0000
2017-11-06,87.7100,92.5300,87.3680,90.5500,90.5500,1201836,0.0000,1.0000
2017-11-03,88.0400,88.8700,85.9200,87.3500,87.3500,686054,0.0000,1.0000
2017-11-02,87.5200,88.6100,87.1100,88.0000,88.0000,841888,0.0000,1.0000
2017-11-01,87.4900,88.7100,87.4600,87.9800,87.9800,951952,0.0000,1.0000
2017-10-31,85.4100,88.5380,84.3800,87.2900,87.2900,853370,0.0000,1.0000
2017-10-30,83.3200,85.8600,83.2600,85.5400,85.5400,1234989,0.0000,1.0000
2017-10-27,84.0000,84.4300,81.5400,83.4800,83.4800,2058650,0.0000,1.0000
2017-10-26,88.2900,88.2900,83.1300,83.6800,83.6800,2178835,0.0000,1.0000
2017-10-25,90.4500,91.4700,89.5700,91.4100,91.4100,919890,0.0000,1.0000
2017-10-24,92.3600,92.6200,90.4300,90.4900,90.4900,655084,0.0000,1.0000
2017-10-23,93.1500,93.5700,92.6000,92.7100,92.7100,754794,0.0000,1.0000
2017-10-20,93.4600,93.8300,93.0900,93.5000,93.5000,446909,0.0000,1.0000
2017-10-19,92.7700,93.2600,92.2700,93.0500,93.0500,507056,0.0000,1.0000
2017-10-18,94.3200,94.3200,92.9700,93.0000,93.0000,340578,0.0000,1.0000
2017-10-17,94.4400,94.9800,93.8800,93.9900,93.9900,285334,0.0000,1.0000
2017-10-16,94.4600,95.7350,93.8700,94.6100,94.6100,420135,0.0000,1.0000
2017-10-13,94.4600,94.9400,92.5200,94.5000,94.5000,611211,0.0000,1.0000
2017-10-12,96.2500,96.2500,93.5100,94.4000,94.4000,611754,0.0000,1.0000
2017-10-11,96.7000,97.2500,95.8900,96.8600,96.8600,411971,0.0000,1.0000
2017-10-10,96.1500,96.5200,95.6100,96.3600,96.3600,354124,0.0000,1.0000
2017-10-09,96.8900,97.3300,95.8050,96.1500,96.1500,443081,0.0000,1.0000
2017-10-06,97.8100,98.0800,96.8400,97.0000,97.0000,317268,0.0000,1.0000
2017-10-05,97.5300,98.5100,97.4600,97.8500,97.8500,516655,0.0000,1.0000
2017-10-04,96.5800,97.8600,96.1100,97.5200,97.5200,445069,0.0000,1.0000
2017-10-03,94.7600,97.0200,94.3600,96.8000,96.8000,681875,0.0000,1.0000
2017-10-02,95.3100,95.7350,94.7100,94.9500,94.9500,633482,0.0000,1.0000
2017-09-29,94.6700,95.4300,94.0300,95.3000,95.3000,575921,0.0000,1.0000
2017-09-28,95.3700,95.3700,94.1500,94.5100,94.5100,706255,0.0000,1.0000
2017-09-27,94.3400,95.6900,93.9300,95.3000,95.3000,406966,0.0000,1.0000
2017-09-26,94.3200,94.7000,93.9100,94.2800,94.2800,304564,0.0000,1.0000
2017-09-25,94.9900,95.4900,93.7200,94.2500,94.2500,589563,0.0000,1.0000
2017-09-22,94.7600,95.7200,94.5500,95.6200,95.6200,454911,0.0000,1.0000
2017-09-21,97.0500,97.0500,95.2100,95.2600,95.2600,599196,0.0000,1.0000
2017-09-20,96.8600,98.0300,96.0800,96.9100,96.9100,623729,0.0000,1.0000
2017-09-19,97.8300,98.3300,96.6500,96.8300,96.8300,826414,0.0000,1.0000
2017-09-18,98.0800,98.9700,97.4300,98.0000,98.0000,781658,0.0000,1.0000
2017-09-15,99.6200,99.9800,97.9400,98.2700,98.2700,3482234,0.0000,1.0000
2017-09-14,101.7700,101.7700,99.4800,99.4900,99.4900,1305188,0.0000,1.0000
2017-09-13,100.3400,101.7100,99.9100,101.5300,101.5300,913379,0.0000,1.0000
2017-09-12,100.2700,101.8000,98.5900,100.3400,100.3400,1094575,0.0000,1.0000
2017-09-11,102.7700,103.0900,99.7500,99.8900,99.8900,1335535,0.0000,1.0000
2017-09-08,102.9200,103.0000,100.7100,101.7100,101.7100,915197,0.0000,1.0000
2017-09-07,103.9900,104.6600,101.0050,102.5500,102.5500,1515979,0.0000,1.0000
2017-09-06,101.1200,104.2500,100.7600,103.5500,103.5500,919907,0.0000,1.0000
2017-09-05,100.2500,101.5700,99.8250,101.5100,101.5100,1042271,0.0000,1.0000
2017-09-01,101.4100,101.9000,100.1700,100.4900,100.4900,413232,0.0000,1.0000
2017-08-31,100.4900,101.7000,100.2200,101.5300,101.5300,376722,0.0000,1.0000
2017-08-30,98.6600,100.7750,98.6600,100.4600,100.4600,327447,0.0000,1.0000
2017-08-29,98.6800,99.3950,98.3650,99.0500,99.0500,426424,0.0000,1.0000
2017-08-28,99.3700,99.5600,98.7300,99.3500,99.3500,433717,0.0000,1.0000
2017-08-25,100.2600,100.2800,99.0100,99.2600,99.2600,452021,0.0000,1.0000
2017-08-24,100.6700,100.6700,98.5800,99.8800,99.8800,553620,0.0000,1.0000
2017-08-23,100.8400,101.4600,100.1000,100.1900,100.1900,543147,0.0000,1.0000
2017-08-22,101.8800,102.0700,101.0900,101.8000,101.8000,605970,0.0000,1.0000
2017-08-21,100.2800,101.5200,100.0000,101.4600,101.4600,609488,0.0000,1.0000
2017-08-18,100.3800,100.7300,99.1700,100.1400,100.1400,652687,0.0000,1.0000
2017-08-17,102.4000,102.4800,100.1850,100.3700,100.3700,594301,0.0000,1.0000
2017-08-16,102.0600,102.5900,101.3600,102.4700,102.4700,574239,0.0000,1.0000
2017-08-15,102.9500,103.4900,101.5000,101.5800,101.5800,767519,0.0000,1.0000
2017-08-14,102.4300,104.3400,100.9600,103.0900,103.0900,597188,0.0000,1.0000
2017-08-11,101.6000,102.2300,100.8000,101.6400,101.6400,480496,0.0000,1.0000
2017-08-10,102.5200,103.2900,101.4800,101.8200,101.8200,786016,0.0000,1.0000
2017-08-09,99.6000,103.3300,98.7900,102.7700,102.7700,1089214,0.0000,1.0000
2017-08-08,98.6700,100.7000,97.9900,99.8700,99.8700,696028,0.0000,1.0000
2017-08-07,99.1700,99.5100,98.2400,98.4600,98.4600,662842,0.0000,1.0000
2017-08-04,99.5400,99.8800,99.1200,99.2400,99.2400,572932,0.0000,1.0000
2017-08-03,99.8800,100.4600,98.9300,99.5600,99.5600,673589,0.0000,1.0000
2017-08-02,99.8600,100.0500,98.5000,99.5500,99.5500,584057,0.0000,1.0000
2017-08-01,99.6300,100.0900,98.3500,99.8800,99.8800,782166,0.0000,1.0000
2017-07-31,97.0000,100.8200,97.0000,99.1800,99.1800,1499321,0.0000,1.0000
2017-07-28,92.8200,94.8500,92.1200,94.4900,94.4900,605571,0.0000,1.0000
2017-07-27,91.1700,95.1500,90.9850,93.3400,93.3400,1609214,0.0000,1.0000
2017-07-26,90.1700,90.5600,89.6100,90.1200,90.1200,510192,0.0000,1.0000
2017-07-25,90.1900,90.4200,89.2600,89.8500,89.8500,565499,0.0000,1.0000
2017-07-24,90.6800,90.6800,89.6000,90.0200,90.0200,498535,0.0000,1.0000
2017-07-21,89.8400,90.9000,89.8400,90.4200,90.4200,576452,0.0000,1.0000
2017-07-20,89.9100,90.8200,89.3900,90.0300,90.0300,408168,0.0000,1.0000
2017-07-19,89.3700,89.8850,88.8900,89.5900,89.5900,419674,0.0000,1.0000
2017-07-18,88.8200,89.3900,87.7100,89.0500,89.0500,315462,0.0000,1.0000
2017-07-17,88.7300,89.4100,88.3300,88.7900,88.7900,554631,0.0000,1.0000
2017-07-14,87.8400,88.8900,87.0500,88.5700,88.5700,313843,0.0000,1.0000
2017-07-13,88.0700,88.0700,87.3200,87.6500,87.6500,296793,0.0000,1.0000
2017-07-12,87.5800,88.4100,87.5200,87.8400,87.8400,307530,0.0000,1.0000
2017-07-11,86.7000,87.7300,84.9500,87.0100,87.0100,631686,0.0000,1.0000
2017-07-10,85.7100,86.9400,85.7100,86.5900,86.5900,590915,0.0000,1.0000
2017-07-07,85.2800,86.3000,84.9100,85.9200,85.9200,995629,0.0000,1.0000
2017-07-06,85.6700,86.0000,84.9300,85.3500,85.3500,369467,0.0000,1.0000
2017-07-05,84.7600,86.2100,84.2900,86.0000,86.0000,835659,0.0000,1.0000
2017-07-03,87.0500,87.2900,84.7400,84.8800,84.8800,227839,0.0000,1.0000
2017-06-30,86.7800,87.2100,85.6250,86.7500,86.7500,757892,0.0000,1.0000
2017-06-29,87.5200,87.9900,85.9200,86.7400,86.7400,542584,0.0000,1.0000
2017-06-28,85.3500,87.7700,85.3200,87.5000,87.5000,542689,0.0000,1.0000
2017-06-27,85.7000,85.9700,84.8200,85.2100,85.2100,448774,0.0000,1.0000
2017-06-26,85.9000,86.3600,85.6300,85.9700,85.9700,470312,0.0000,1.0000
2017-06-23,85.7700,86.8080,84.8100,85.7200,85.7200,1106431,0.0000,1.0000
2017-06-22,86.5100,87.1500,85.6800,85.9200,85.9200,546914,0.0000,1.0000
2017-06-21,86.2800,86.4500,85.9000,86.2700,86.2700,743821,0.0000,1.0000
2017-06-20,88.4300,88.4300,85.6900,86.2700,86.2700,559446,0.0000,1.0000
2017-06-19,88.4400,88.9300,87.3700,88.4400,88.4400,633538,0.0000,1.0000
2017-06-16,87.7300,88.4500,86.2600,88.0200,88.0200,2936226,0.0000,1.0000
2017-06-15,87.0600,89.6050,85.4200,87.5600,87.5600,881804,0.0000,1.0000
2017-06-14,89.3800,89.4800,87.4800,87.8900,87.8900,877260,0.0000,1.0000
2017-06-13,88.1600,89.2450,88.1200,89.1500,89.1500,580251,0.0000,1.0000
2017-06-12,86.4100,88.0400,86.4100,88.0100,88.0100,796920,0.0000,1.0000
2017-06-09,88.1700,88.4200,85.9300,86.8200,86.8200,683292,0.0000,1.0000
2017-06-08,89.8300,89.9100,87.3300,88.1600,88.1600,735005,0.0000,1.0000
2017-06-07,89.8200,90.0200,89.1200,89.9100,89.9100,495538,0.0000,1.0000
2017-06-06,89.6800,89.6800,88.6800,89.4100,89.4100,555368,0.0000,1.0000
2017-06-05,91.8200,91.9800,89.3000,89.4800,89.4800,607014,0.0000,1.0000
2017-06-02,90.3800,91.9000,90.3800,91.8200,91.8200,399059,0.0000,1.0000
2017-06-01,89.3500,91.2600,88.4300,90.1300,90.1300,692187,0.0000,1.0000
2017-05-31,88.5100,89.2300,88.0500,89.1700,89.1700,1062487,0.0000,1.0000
2017-05-30,87.6500,88.4800,87.2000,88.1800,88.1800,332519,0.0000,1.0000
2017-05-26,87.0300,88.1600,87.0300,87.6500,87.6500,404167,0.0000,1.0000
2017-05-25,86.2400,87.7900,86.2400,87.0500,87.0500,452701,0.0000,1.0000
2017-05-24,84.3700,86.8800,84.1600,86.1900,86.1900,616457,0.0000,1.0000
2017-05-23,84.2200,84.9600,81.7700,84.4200,84.4200,515815,0.0000,1.0000
2017-05-22,83.9100,84.4300,83.7700,84.0700,84.0700,427127,0.0000,1.0000
2017-05-19,83.6500,84.2700,82.7650,83.6900,83.6900,347762,0.0000,1.0000
2017-05-18,82.7100,84.0500,82.6500,83.7100,83.7100,321857,0.0000,1.0000
2017-05-17,83.6400,84.2700,82.6550,82.9200,82.9200,416581,0.0000,1.0000
2017-05-16,84.6100,85.5800,83.8100,84.2300,84.2300,432072,0.0000,1.0000
2017-05-15,85.0800,85.2500,84.2500,84.5300,84.5300,363035,0.0000,1.0000
2017-05-12,85.5700,85.8600,84.7600,84.8800,84.8800,229809,0.0000,1.0000
2017-05-11,85.1400,85.7400,84.8100,85.4100,85.4100,283279,0.0000,1.0000
2017-05-10,85.9700,86.0100,85.1100,85.5600,85.5600,351301,0.0000,1.0000
2017-05-09,86.1900,86.4600,85.1200,85.9900,85.9900,430935,0.0000,1.0000
2017-05-08,87.4700,87.4700,85.4700,85.9700,85.9700,427717,0.0000,1.0000
2017-05-05,85.8300,87.8200,85.8300,87.7500,87.7500,660226,0.0000,1.0000
2017-05-04,86.7000,86.9800,85.8100,85.9100,85.9100,620834,0.0000,1.0000
2017-05-03,89.8400,89.8400,85.7400,86.2700,86.2700,704493,0.0000,1.0000
2017-05-02,90.8200,92.4000,88.7800,89.7800,89.7800,554075,0.0000,1.0000
2017-05-01,91.2200,91.6100,90.3400,90.9900,90.9900,228250,0.0000,1.0000
2017-04-28,92.0000,92.0000,90.4700,91.1600,91.1600,380080,0.0000,1.0000
2017-04-27,91.1800,92.0000,91.1800,91.6100,91.6100,177926,0.0000,1.0000
2017-04-26,90.7500,92.0000,90.7500,90.8900,90.8900,327741,0.0000,1.0000
2017-04-25,90.5800,91.1900,90.1800,90.8900,90.8900,387274,0.0000,1.0000
2017-04-24,89.9500,90.1900,88.8500,90.0900,90.0900,394161,0.0000,1.0000
2017-04-21,88.7300,89.4100,88.5000,89.0500,89.0500,381984,0.0000,1.0000
2017-04-20,87.8800,88.8500,87.8100,88.5800,88.5800,212283,0.0000,1.0000
2017-04-19,87.3900,88.2200,87.2500,87.8700,87.8700,222994,0.0000,1.0000
2017-04-18,86.7200,87.0500,86.2500,86.8700,86.8700,319764,0.0000,1.0000
2017-04-17,86.9400,87.1500,86.4200,86.9700,86.9700,186204,0.0000,1.0000
2017-04-13,87.4800,87.7500,86.5100,86.5500,86.5500,235389,0.0000,1.0000
2017-04-12,88.0900,88.1700,87.1500,87.6900,87.6900,258742,0.0000,1.0000
2017-04-11,87.9300,88.1300,86.6700,87.6600,87.6600,358101,0.0000,1.0000
2017-04-10,87.7800,88.3600,87.6300,88.1000,88.1000,352296,0.0000,1.0000
2017-04-07,88.5800,88.5800,87.8400,87.9300,87.9300,359848,0.0000,1.0000
2017-04-06,87.9400,88.8900,87.9400,88.4300,88.4300,353231,0.0000,1.0000
2017-04-05,88.4100,89.7500,87.7050,87.8500,87.8500,703737,0.0000,1.0000
2017-04-04,87.1300,89.4500,87.1300,88.4500,88.4500,1153518,0.0000,1.0000
2017-04-03,86.6100,87.5000,85.9300,87.0900,87.0900,910459,0.0000,1.0000
2017-03-31,86.0800,87.3500,86.0800,86.4000,86.4000,476832,0.0000,1.0000
2017-03-30,85.5600,86.8390,84.6000,86.6400,86.6400,924242,0.0000,1.0000
2017-03-29,85.1600,86.1400,84.5700,85.7700,85.7700,220284,0.0000,1.0000
2017-03-28,85.2400,85.7900,84.6200,85.5600,85.5600,351143,0.0000,1.0000
2017-03-27,85.1400,85.8100,84.2200,85.4500,85.4500,402615,0.0000,1.0000
2017-03-24,85.1100,86.2000,85.1100,85.6000,85.6000,311932,0.0000,1.0000
2017-03-23,84.6100,85.9500,84.4600,85.2000,85.2000,355564,0.0000,1.0000
2017-03-22,84.1300,84.8800,83.9600,84.7200,84.7200,243102,0.0000,1.0000
2017-03-21,85.5100,85.7400,84.2150,84.2700,84.2700,303650,0.0000,1.0000
2017-03-20,85.4900,85.8280,85.3600,85.5200,85.5200,194781,0.0000,1.0000
2017-03-17,85.6100,85.9900,85.1100,85.7300,85.7300,543727,0.0000,1.0000
2017-03-16,86.0000,86.3800,85.3300,85.4300,85.4300,333834,0.0000,1.0000
2017-03-15,86.0500,86.3000,85.6500,85.9600,85.9600,316201,0.0000,1.0000
2017-03-14,85.5500,85.9100,85.2400,85.5000,85.5000,167782,0.0000,1.0000
2017-03-13,85.2000,86.1100,85.2000,85.6100,85.6100,238853,0.0000,1.0000
2017-03-10,85.2700,86.6200,84.9400,85.5300,85.5300,305981,0.0000,1.0000
2017-03-09,84.2600,85.5100,84.2600,84.9500,84.9500,219706,0.0000,1.0000
2017-03-08,85.1000,85.3500,84.4700,84.5500,84.5500,384167,0.0000,1.0000
2017-03-07,84.8500,85.7700,84.8500,84.9400,84.9400,216893,0.0000,1.0000
2017-03-06,85.1600,85.4800,84.5500,85.1000,85.1000,328501,0.0000,1.0000
2017-03-03,84.6500,85.0500,84.2200,84.9300,84.9300,351258,0.0000,1.0000
2017-03-02,85.1400,85.3900,84.7000,84.8600,84.8600,298460,0.0000,1.0000
2017-03-01,86.8300,87.1200,85.5000,85.5300,85.5300,614352,0.0000,1.0000
2017-02-28,86.6600,88.0900,85.3400,85.9400,85.9400,545969,0.0000,1.0000
2017-02-27,86.5700,87.9900,85.9600,86.3600,86.3600,263694,0.0000,1.0000
2017-02-24,85.7200,86.4500,85.4600,86.3800,86.3800,439187,0.0000,1.0000
2017-02-23,86.7700,86.7700,85.3300,85.7300,85.7300,716708,0.0000,1.0000
2017-02-22,86.8800,86.8800,85.9200,86.2600,86.2600,532195,0.0000,1.0000
2017-02-21,86.3300,86.7600,85.3500,86.5100,86.5100,538920,0.0000,1.0000
2017-02-17,86.5200,86.6200,85.5500,86.4400,86.4400,382182,0.0000,1.0000
