timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-13,10.2000,10.3010,9.8700,10.0000,10.0000,10297,0.0000,1.0000
2019-05-10,10.1600,10.3600,9.9638,10.3600,10.3600,6656,0.0000,1.0000
2019-05-09,10.2500,10.4400,10.1000,10.1000,10.1000,3530,0.0000,1.0000
2019-05-08,10.3214,10.5587,10.3214,10.4100,10.4100,6585,0.0000,1.0000
2019-05-07,10.1626,10.5300,10.1000,10.3300,10.3300,5250,0.0000,1.0000
2019-05-06,10.6000,10.8300,10.0425,10.3100,10.3100,5199,0.0000,1.0000
2019-05-03,10.9535,10.9535,10.2000,10.5900,10.5900,19497,0.0000,1.0000
2019-05-02,11.3800,11.3800,10.9000,11.0000,11.0000,2455,0.0000,1.0000
2019-05-01,11.7500,11.7800,11.2500,11.6000,11.6000,16738,0.0000,1.0000
2019-04-30,11.1900,11.9000,11.1500,11.7400,11.7400,14166,0.0000,1.0000
2019-04-29,11.1250,11.3800,11.0751,11.0900,11.0900,1322,0.0000,1.0000
2019-04-26,11.4655,11.4690,11.2100,11.3000,11.3000,6796,0.0000,1.0000
2019-04-25,11.2860,11.3300,11.2200,11.2200,11.2200,1812,0.0000,1.0000
2019-04-24,11.5000,11.5000,11.1900,11.2000,11.2000,3136,0.0000,1.0000
2019-04-23,12.0000,12.1000,11.5500,11.7700,11.7700,9024,0.0000,1.0000
2019-04-22,12.9800,12.9800,11.1000,11.3500,11.3500,20084,0.0000,1.0000
2019-04-18,12.6200,13.1491,12.4600,13.0300,13.0300,10637,0.0000,1.0000
2019-04-17,13.0000,13.2300,12.6100,12.6100,12.6100,15726,0.0000,1.0000
2019-04-16,12.7800,12.8800,12.5454,12.7500,12.7500,6689,0.0000,1.0000
2019-04-15,12.8500,12.8500,12.7200,12.7300,12.7300,3010,0.0000,1.0000
2019-04-12,12.5600,12.8500,12.4600,12.8400,12.8400,9649,0.0000,1.0000
2019-04-11,12.5900,12.7100,12.2500,12.4500,12.4500,6111,0.0000,1.0000
2019-04-10,12.4400,12.7599,12.4400,12.5900,12.5900,5889,0.0000,1.0000
2019-04-09,12.5100,12.6527,12.1100,12.4200,12.4200,9999,0.0000,1.0000
2019-04-08,11.6900,12.8700,11.4759,12.6500,12.6500,32584,0.0000,1.0000
2019-04-05,11.2300,11.8800,10.5827,11.4900,11.4900,24259,0.0000,1.0000
2019-04-04,10.8000,11.8351,10.6200,11.1100,11.1100,16033,0.0000,1.0000
2019-04-03,11.0136,11.2100,11.0136,11.1200,11.1200,14004,0.0000,1.0000
2019-04-02,11.3200,11.9699,10.6850,11.1500,11.1500,23447,0.0000,1.0000
2019-04-01,9.5500,11.2900,9.5500,11.1700,11.1700,98147,0.0000,1.0000
2019-03-29,9.8500,9.8500,9.0651,9.4700,9.4700,42211,0.0000,1.0000
2019-03-28,9.8000,10.0500,9.7600,9.8000,9.8000,16196,0.0000,1.0000
2019-03-27,9.8900,10.0000,9.6200,9.9100,9.9100,34513,0.0000,1.0000
2019-03-26,9.9900,10.1000,9.8000,9.8700,9.8700,81468,0.0000,1.0000
2019-03-25,10.1500,10.2500,9.2470,10.0300,10.0300,60669,0.0000,1.0000
2019-03-22,10.6900,11.2895,10.2100,10.2200,10.2200,17320,0.0000,1.0000
2019-03-21,11.5003,11.5003,10.1907,10.6700,10.6700,47294,0.0000,1.0000
2019-03-20,11.9400,11.9400,11.3100,11.7100,11.7100,15338,0.0000,1.0000
2019-03-19,12.4300,12.4800,11.8720,11.9200,11.9200,39560,0.0000,1.0000
2019-03-18,11.9800,12.3000,11.2000,12.2800,12.2800,33641,0.0000,1.0000
2019-03-15,11.5600,13.1000,10.9900,12.0600,12.0600,314046,0.0000,1.0000
2019-03-14,11.4100,12.7000,11.2820,11.6200,11.6200,40155,0.0000,1.0000
2019-03-13,11.6800,11.6800,10.5300,11.5200,11.5200,138209,0.0000,1.0000
2019-03-12,11.9700,12.0500,11.5000,11.7600,11.7600,35884,0.0000,1.0000
2019-03-11,13.3500,13.9400,11.2300,11.6600,11.6600,72834,0.0000,1.0000
2019-03-08,12.5500,14.4900,12.5100,13.1600,13.1600,89261,0.0000,1.0000
2019-03-07,15.4600,16.4900,12.2200,12.7600,12.7600,84399,0.0000,1.0000
2019-03-06,15.9900,16.3369,14.5000,15.5500,15.5500,38656,0.0000,1.0000
2019-03-05,16.5600,17.1416,15.6600,15.6700,15.6700,69449,0.0000,1.0000
2019-03-04,16.4900,17.8450,16.0950,17.0100,17.0100,46540,0.0000,1.0000
2019-03-01,15.2600,16.3500,15.2600,16.2000,16.2000,87464,0.0000,1.0000
2019-02-28,15.0800,16.1500,15.0800,15.1700,15.1700,72181,0.0000,1.0000
2019-02-27,14.5500,15.4600,14.2000,15.1200,15.1200,146594,0.0000,1.0000
2019-02-26,14.5100,15.2900,14.4000,14.5500,14.5500,67184,0.0000,1.0000
2019-02-25,16.7200,17.8500,14.3600,14.3600,14.3600,85118,0.0000,1.0000
2019-02-22,14.6500,17.7666,14.5350,16.7100,16.7100,71589,0.0000,1.0000
2019-02-21,14.7000,15.3000,14.1011,14.4400,14.4400,68294,0.0000,1.0000
2019-02-20,15.0100,15.6900,14.0800,14.6300,14.6300,39865,0.0000,1.0000
2019-02-19,15.1900,15.9700,14.2700,15.0800,15.0800,117810,0.0000,1.0000
2019-02-15,14.3900,15.2000,14.1300,14.8000,14.8000,46932,0.0000,1.0000
2019-02-14,14.0000,14.3800,13.9500,14.3000,14.3000,135731,0.0000,1.0000
2019-02-13,14.3400,14.7250,14.0000,14.0700,14.0700,223623,0.0000,1.0000
2019-02-12,14.0100,15.1495,14.0000,14.1900,14.1900,106310,0.0000,1.0000
2019-02-11,13.8800,14.7275,13.4900,14.2000,14.2000,270077,0.0000,1.0000
2019-02-08,14.0000,14.1900,13.2500,13.5000,13.5000,1311421,0.0000,1.0000
