timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-13,37.5100,38.1000,37.5000,38.1000,37.5832,1007,0.0000,1.0000
2018-12-12,37.0000,37.0000,37.0000,37.0000,36.4981,742,0.0000,1.0000
2018-12-11,38.3665,38.3665,38.0923,38.0923,37.5756,1994,0.0000,1.0000
2018-12-10,37.8500,39.2771,37.8500,38.0098,37.4942,1543,0.0000,1.0000
2018-12-07,38.4009,38.6726,37.8500,38.0393,37.5233,1605,0.0000,1.0000
2018-12-06,37.8500,38.2518,37.8500,37.9200,37.4056,1578,0.0000,1.0000
2018-12-04,38.0000,38.9740,37.8735,37.8735,37.3598,4156,0.0000,1.0000
2018-12-03,38.6000,39.0001,38.0000,38.6369,38.1128,9176,0.0000,1.0000
2018-11-30,38.5900,40.0000,37.8000,37.8000,37.2873,12380,0.0000,1.0000
2018-11-29,40.0000,40.0000,38.0100,38.6900,38.1652,2778,0.0000,1.0000
2018-11-28,39.0442,39.7800,37.8300,38.5725,38.0493,8165,0.0000,1.0000
2018-11-27,38.4000,39.9790,37.7000,37.9000,37.3859,3630,0.0000,1.0000
2018-11-26,38.1200,38.1200,38.1200,38.1200,37.6029,7,0.0000,1.0000
2018-11-21,38.0200,38.6700,37.8900,38.1200,37.6029,3245,0.0000,1.0000
2018-11-20,38.9000,39.3093,38.4000,38.6000,38.0764,2144,0.0000,1.0000
2018-11-19,38.5000,38.7500,38.5000,38.5000,37.9778,992,0.0000,1.0000
2018-11-16,39.4999,39.6900,38.6920,38.7575,38.2318,2718,0.0000,1.0000
2018-11-15,40.2649,40.2649,40.2649,40.2649,39.7187,36,0.2800,1.0000
2018-11-14,40.5449,40.5449,40.5449,40.5449,39.7187,32,0.0000,1.0000
2018-11-13,40.5400,40.5400,40.5400,40.5400,39.7139,0,0.0000,1.0000
2018-11-12,38.8100,40.5449,38.3100,40.5449,39.7187,787,0.0000,1.0000
2018-11-09,38.3100,38.3100,38.3100,38.3100,37.5294,6,0.0000,1.0000
2018-11-08,39.7700,39.7700,38.3100,38.3100,37.5294,377,0.0000,1.0000
2018-11-07,39.7800,39.7800,39.7800,39.7800,38.9694,20,0.0000,1.0000
2018-11-06,39.7800,39.7800,39.7800,39.7800,38.9694,0,0.0000,1.0000
2018-11-05,41.0000,41.0000,39.7800,39.7800,38.9694,865,0.0000,1.0000
2018-11-02,39.4700,39.4700,39.4700,39.4700,38.6657,104,0.0000,1.0000
2018-11-01,39.4700,39.4700,39.4700,39.4700,38.6657,374,0.0000,1.0000
2018-10-31,38.7500,39.4605,38.7500,38.9164,38.1234,1147,0.0000,1.0000
2018-10-30,40.1600,40.1600,38.7215,38.7215,37.9325,547,0.0000,1.0000
2018-10-29,39.1673,39.1673,38.4500,38.4600,37.6763,652,0.0000,1.0000
2018-10-26,39.0099,39.0099,39.0099,39.0099,38.2150,0,0.0000,1.0000
2018-10-25,39.0100,39.0100,39.0100,39.0100,38.2151,400,0.0000,1.0000
2018-10-24,41.6605,41.6605,41.6605,41.6605,40.8116,82,0.0000,1.0000
2018-10-23,41.5001,42.5000,41.5001,41.6605,40.8116,665,0.0000,1.0000
2018-10-22,41.5170,41.5170,41.5170,41.5170,40.6710,148,0.0000,1.0000
2018-10-19,42.0000,42.0495,42.0000,42.0000,41.1442,1236,0.0000,1.0000
2018-10-18,42.1066,42.1066,42.1066,42.1066,41.2486,1973,0.0000,1.0000
2018-10-17,42.0000,42.5000,42.0000,42.5000,41.6340,727,0.0000,1.0000
2018-10-16,42.0000,42.8910,42.0000,42.8910,42.0170,1941,0.0000,1.0000
2018-10-15,42.1300,42.9973,42.1300,42.9973,42.1212,645,0.0000,1.0000
2018-10-12,42.9999,42.9999,42.1260,42.1260,41.2676,727,0.0000,1.0000
2018-10-11,42.1260,42.1260,42.0000,42.0000,41.1442,603,0.0000,1.0000
2018-10-10,42.0674,42.0674,41.9500,42.0000,41.1442,1200,0.0000,1.0000
2018-10-09,42.3000,42.3000,42.0000,42.0000,41.1442,819,0.0000,1.0000
2018-10-08,42.0464,42.2315,42.0100,42.0100,41.1540,535,0.0000,1.0000
2018-10-05,43.0000,43.0000,43.0000,43.0000,42.1238,119,0.0000,1.0000
2018-10-04,42.0001,42.0500,42.0001,42.0100,41.1540,617,0.0000,1.0000
2018-10-03,43.0400,43.0400,43.0400,43.0400,42.1630,8,0.0000,1.0000
2018-10-02,42.9900,43.0400,42.2200,43.0400,42.1630,2645,0.0000,1.0000
2018-10-01,42.6601,43.0420,42.6601,43.0420,42.1649,403,0.0000,1.0000
2018-09-28,41.9000,42.0000,41.9000,42.0000,41.1442,574,0.0000,1.0000
2018-09-27,42.1000,42.2716,41.8500,41.8500,40.9972,1544,0.0000,1.0000
2018-09-26,42.9000,42.9000,42.9000,42.9000,42.0258,21,0.0000,1.0000
2018-09-25,41.9500,42.9000,41.9500,42.9000,42.0258,341,0.0000,1.0000
2018-09-24,42.0000,42.0000,42.0000,42.0000,41.1442,566,0.0000,1.0000
2018-09-21,41.8000,43.3500,41.8000,43.3500,42.4667,1731,0.0000,1.0000
2018-09-20,41.7500,42.1250,41.7500,41.7500,40.8993,1206,0.0000,1.0000
2018-09-19,42.0000,42.0050,42.0000,42.0000,41.1442,1694,0.0000,1.0000
2018-09-18,42.0000,42.0000,42.0000,42.0000,41.1442,307,0.0000,1.0000
2018-09-17,42.0000,42.0000,42.0000,42.0000,41.1442,129,0.0000,1.0000
2018-09-14,42.2200,42.2200,42.0000,42.0000,41.1442,679,0.0000,1.0000
2018-09-13,42.9000,42.9000,42.8900,42.8900,42.0160,285,0.0000,1.0000
2018-09-12,41.9600,41.9600,41.9600,41.9600,41.1050,330,0.0000,1.0000
2018-09-11,41.5000,42.3833,41.5000,42.0000,41.1442,785,0.0000,1.0000
2018-09-10,42.9000,42.9000,42.9000,42.9000,42.0258,402,0.0000,1.0000
2018-09-07,42.2000,42.2000,42.0500,42.0500,41.1932,325,0.0000,1.0000
2018-09-06,41.6000,42.5000,41.5000,42.0050,41.1491,4146,0.0000,1.0000
2018-09-05,41.5500,42.0000,41.5500,42.0000,41.1442,928,0.0000,1.0000
2018-09-04,42.2000,42.2000,42.2000,42.2000,41.3401,84,0.0000,1.0000
2018-08-31,42.2000,42.8500,41.0500,42.2000,41.3401,4660,0.0000,1.0000
2018-08-30,41.0000,41.2000,41.0000,41.1704,40.3315,2621,0.0000,1.0000
2018-08-29,41.4500,41.4500,40.1000,40.3625,39.5400,1664,0.0000,1.0000
2018-08-28,41.5000,41.5000,41.5000,41.5000,40.6544,434,0.0000,1.0000
2018-08-27,41.2000,41.2000,41.2000,41.2000,40.3605,521,0.0000,1.0000
2018-08-24,41.8500,41.9334,41.0000,41.7000,40.8503,4509,0.0000,1.0000
2018-08-23,41.9174,41.9174,41.9174,41.9174,41.0633,127,0.0000,1.0000
2018-08-22,42.7575,42.7575,42.7575,42.7575,41.8862,129,0.0000,1.0000
2018-08-21,42.8500,42.8500,42.8500,42.8500,41.9769,383,0.0000,1.0000
2018-08-20,42.2000,42.2000,42.2000,42.2000,41.3401,51,0.0000,1.0000
2018-08-17,42.2944,42.4000,42.2000,42.2000,41.3401,1078,0.0000,1.0000
2018-08-16,42.2200,42.2200,42.2200,42.2200,41.3597,1,0.2800,1.0000
2018-08-15,42.5000,42.5000,42.5000,42.5000,41.3597,116,0.0000,1.0000
2018-08-14,42.7225,42.7225,42.5000,42.5000,41.3597,361,0.0000,1.0000
2018-08-13,42.5950,43.4500,42.5500,42.6000,41.4570,1500,0.0000,1.0000
2018-08-10,42.6500,43.1500,42.6500,43.1500,41.9923,300,0.0000,1.0000
2018-08-09,43.2000,44.2378,43.0500,43.7000,42.5275,4422,0.0000,1.0000
2018-08-08,42.9275,43.7000,42.8562,43.1000,41.9436,2627,0.0000,1.0000
2018-08-07,44.0000,44.0000,44.0000,44.0000,42.8194,154,0.0000,1.0000
2018-08-06,43.1210,43.1210,43.1210,43.1210,41.9640,627,0.0000,1.0000
2018-08-03,43.7000,43.7000,43.7000,43.7000,42.5275,227,0.0000,1.0000
2018-08-02,43.0960,43.7000,43.0000,43.7000,42.5275,724,0.0000,1.0000
2018-08-01,43.2000,43.5500,43.0000,43.5500,42.3815,2012,0.0000,1.0000
2018-07-31,43.1500,43.9000,42.6500,43.9000,42.7221,4344,0.0000,1.0000
2018-07-30,42.5500,42.6000,42.5000,42.5000,41.3597,430,0.0000,1.0000
2018-07-27,42.5500,43.2740,42.5500,43.2740,42.1129,990,0.0000,1.0000
2018-07-26,42.5000,42.5000,42.5000,42.5000,41.3597,1078,0.0000,1.0000
2018-07-25,42.5050,42.5050,42.5050,42.5050,41.3646,100,0.0000,1.0000
2018-07-24,42.5000,42.7225,42.5000,42.5050,41.3646,394,0.0000,1.0000
2018-07-23,42.5050,42.5100,42.5000,42.5000,41.3597,1831,0.0000,1.0000
2018-07-20,42.5000,42.5000,42.5000,42.5000,41.3597,157,0.0000,1.0000
2018-07-19,43.0000,43.0000,42.0000,42.5000,41.3597,6349,0.0000,1.0000
2018-07-18,42.7500,42.7500,42.5000,42.7500,41.6030,660,0.0000,1.0000
2018-07-17,42.5050,43.0200,42.5050,43.0000,41.8463,1552,0.0000,1.0000
2018-07-16,43.7500,43.7500,42.5000,42.7000,41.5543,2769,0.0000,1.0000
2018-07-13,43.1500,43.1500,43.1500,43.1500,41.9923,105,0.0000,1.0000
2018-07-12,45.2500,45.3941,43.1500,43.1500,41.9923,2898,0.0000,1.0000
2018-07-11,45.1000,45.1000,45.1000,45.1000,43.8899,74,0.0000,1.0000
2018-07-10,46.0000,46.0000,45.1000,45.1000,43.8899,605,0.0000,1.0000
2018-07-09,45.2000,45.2000,45.2000,45.2000,43.9873,175,0.0000,1.0000
2018-07-06,45.4000,46.5122,45.2000,45.2000,43.9873,1265,0.0000,1.0000
2018-07-05,46.3500,47.9500,45.3500,45.6500,44.4252,1449,0.0000,1.0000
2018-07-03,44.1550,44.1550,44.1550,44.1550,42.9703,538,0.0000,1.0000
2018-07-02,44.6500,48.4400,44.6500,48.4400,47.1403,4331,0.0000,1.0000
2018-06-29,44.2000,44.2000,44.2000,44.2000,43.0141,79,0.0000,1.0000
2018-06-28,44.2000,44.2000,44.2000,44.2000,43.0141,28,0.0000,1.0000
2018-06-27,44.7000,45.5003,44.2000,44.2000,43.0141,4970,0.0000,1.0000
2018-06-26,45.7000,45.7000,45.7000,45.7000,44.4738,931,0.0000,1.0000
2018-06-25,42.9550,45.8000,42.9550,45.8000,44.5712,4472,0.0000,1.0000
2018-06-22,45.6000,45.6000,43.1000,45.6000,44.3765,5483,0.0000,1.0000
2018-06-21,44.6250,45.9000,43.8747,45.8500,44.6198,6409,0.0000,1.0000
2018-06-20,45.0000,45.0000,44.0747,44.5500,43.3547,3569,0.0000,1.0000
2018-06-19,45.0000,45.0000,44.5500,44.5500,43.3547,920,0.0000,1.0000
2018-06-18,44.9950,45.0000,44.9950,45.0000,43.7926,1440,0.0000,1.0000
2018-06-15,44.2000,44.6500,44.2000,44.6500,43.4520,6103,0.0000,1.0000
2018-06-14,43.7500,44.5000,43.7500,44.5000,43.3060,603,0.0000,1.0000
2018-06-13,44.7500,44.7500,43.9000,44.5000,43.3060,1358,0.0000,1.0000
2018-06-12,44.9000,44.9000,44.0000,44.3589,43.1687,1704,0.0000,1.0000
2018-06-11,44.0000,44.2862,44.0000,44.1000,42.9168,1296,0.0000,1.0000
2018-06-08,44.2503,44.3700,43.2500,43.2500,42.0896,6354,0.0000,1.0000
2018-06-07,43.1611,43.9000,42.3747,43.1000,41.9436,8419,0.0000,1.0000
2018-06-06,43.0000,44.0000,43.0000,43.1500,41.9923,2694,0.0000,1.0000
2018-06-05,43.1000,43.1000,43.1000,43.1000,41.9436,0,0.0000,1.0000
2018-06-04,43.7000,44.0000,43.1000,43.1000,41.9436,2525,0.0000,1.0000
2018-06-01,43.9500,44.0000,43.2000,44.0000,42.8194,1147,0.0000,1.0000
2018-05-31,43.6503,43.6545,43.5000,43.5000,42.3329,1162,0.0000,1.0000
2018-05-30,43.7000,44.0000,43.1247,43.2500,42.0896,3229,0.0000,1.0000
2018-05-29,44.3000,44.3000,43.6050,43.6050,42.4350,929,0.0000,1.0000
2018-05-25,44.5500,44.5500,42.5550,44.3000,43.1114,3362,0.0000,1.0000
2018-05-24,44.5000,44.5000,43.0000,44.4500,43.2574,3724,0.0000,1.0000
2018-05-23,42.3000,42.3000,42.1500,42.1500,41.0191,525,0.0000,1.0000
2018-05-22,42.0550,42.4000,42.0550,42.4000,41.2624,275,0.0000,1.0000
2018-05-21,43.6500,43.6753,43.2500,43.3000,42.1382,3620,0.0000,1.0000
2018-05-18,43.6300,43.6300,42.1997,43.5000,42.3329,3784,0.0000,1.0000
2018-05-17,42.0000,42.0500,42.0000,42.0500,40.9218,438,0.0000,1.0000
2018-05-16,42.0000,42.0000,42.0000,42.0000,40.8731,129,0.0000,1.0000
2018-05-15,42.7900,42.7900,42.5000,42.5000,41.3597,930,0.0000,1.0000
2018-05-14,42.9253,42.9253,42.8500,42.8500,41.7003,480,0.0000,1.0000
2018-05-11,43.1000,43.1000,43.0950,43.0950,41.9387,463,0.0000,1.0000
2018-05-10,42.0000,43.0000,42.0000,43.0000,41.8463,895,0.2800,1.0000
2018-05-09,41.9950,42.0000,41.9950,42.0000,40.6087,563,0.0000,1.0000
2018-05-08,43.7498,43.7498,43.7498,43.7498,42.3005,169,0.0000,1.0000
2018-05-07,41.2500,41.2500,41.0500,41.1500,39.7868,1203,0.0000,1.0000
2018-05-04,42.9500,42.9500,41.0500,41.0500,39.6902,4040,0.0000,1.0000
