timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-01-22,10.2000,10.2000,10.2000,10.2000,10.2000,200,0.0000,1.0000
2018-01-19,10.1500,10.1500,10.1500,10.1500,10.1500,150,0.0000,1.0000
2018-01-09,10.1400,10.1900,10.1000,10.1700,10.1700,227579,0.0000,1.0000
2018-01-08,10.1000,10.1000,10.1000,10.1000,10.1000,377,0.0000,1.0000
2018-01-05,10.1000,10.1400,10.1000,10.1200,10.1200,1089,0.0000,1.0000
2018-01-04,10.1500,10.1500,10.1000,10.1000,10.1000,2297,0.0000,1.0000
2018-01-03,10.1800,10.3000,10.1400,10.2500,10.2500,25692,0.0000,1.0000
2018-01-02,10.1500,10.1900,10.1500,10.1900,10.1900,7600,0.0000,1.0000
2017-12-29,10.1100,10.1400,10.1075,10.1380,10.1380,6400,0.0000,1.0000
2017-12-28,10.0700,10.1000,10.0700,10.1000,10.1000,1944,0.0000,1.0000
2017-12-27,10.0600,10.0600,10.0600,10.0600,10.0600,975,0.0000,1.0000
2017-12-21,10.0700,10.0700,10.0699,10.0699,10.0699,2218,0.0000,1.0000
2017-12-20,10.1000,10.1000,10.1000,10.1000,10.1000,2,0.0000,1.0000
2017-12-19,10.0800,10.1000,10.0800,10.1000,10.1000,1100,0.0000,1.0000
2017-12-15,10.0700,10.0742,10.0700,10.0742,10.0742,2300,0.0000,1.0000
2017-12-13,10.0700,10.0700,10.0700,10.0700,10.0700,100,0.0000,1.0000
2017-12-12,10.0000,10.0000,10.0000,10.0000,10.0000,159,0.0000,1.0000
2017-12-11,10.0800,10.0800,10.0800,10.0800,10.0800,15118,0.0000,1.0000
2017-12-08,10.0598,10.0598,10.0598,10.0598,10.0598,40,0.0000,1.0000
2017-12-07,10.0600,10.0600,10.0598,10.0598,10.0598,2000,0.0000,1.0000
2017-12-06,10.0300,10.0500,10.0300,10.0500,10.0500,48475,0.0000,1.0000
2017-12-05,10.0000,10.0300,10.0000,10.0300,10.0300,9496,0.0000,1.0000
2017-12-04,10.0000,10.0000,10.0000,10.0000,10.0000,1,0.0000,1.0000
2017-11-30,9.9800,10.0000,9.9800,10.0000,10.0000,32792,0.0000,1.0000
2017-11-28,10.0100,10.0392,9.9900,10.0392,10.0392,4862,0.0000,1.0000
2017-11-24,10.0500,10.0700,10.0100,10.0700,10.0700,3078,0.0000,1.0000
2017-11-22,10.0100,10.0100,10.0100,10.0100,10.0100,100,0.0000,1.0000
2017-11-21,10.0000,10.0111,10.0000,10.0100,10.0100,8081,0.0000,1.0000
2017-11-20,10.0200,10.0200,10.0100,10.0200,10.0200,26792,0.0000,1.0000
2017-11-17,10.0200,10.0500,10.0100,10.0200,10.0200,93607,0.0000,1.0000
2017-11-16,10.0200,10.0700,10.0200,10.0500,10.0500,9618,0.0000,1.0000
2017-11-15,10.0100,10.0500,10.0000,10.0100,10.0100,62419,0.0000,1.0000
2017-11-14,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2017-11-13,10.0400,10.0400,10.0300,10.0300,10.0300,1100,0.0000,1.0000
2017-11-10,10.0000,10.0250,10.0000,10.0250,10.0250,7450,0.0000,1.0000
2017-11-09,10.0400,10.0400,9.9700,10.0000,10.0000,57930,0.0000,1.0000
2017-11-08,10.0500,10.0500,10.0500,10.0500,10.0500,3779,0.0000,1.0000
2017-11-07,10.0500,10.0500,10.0500,10.0500,10.0500,8000,0.0000,1.0000
2017-11-06,10.0600,10.0600,10.0500,10.0500,10.0500,60300,0.0000,1.0000
2017-11-03,10.0600,10.0800,10.0500,10.0600,10.0600,8060,0.0000,1.0000
2017-11-02,10.0500,10.0779,10.0500,10.0700,10.0700,9154,0.0000,1.0000
2017-11-01,10.0800,10.0800,10.0600,10.0800,10.0800,6434,0.0000,1.0000
2017-10-31,10.1300,10.1300,10.0700,10.0900,10.0900,30175,0.0000,1.0000
2017-10-30,10.0800,10.0900,10.0500,10.0500,10.0500,32210,0.0000,1.0000
2017-10-27,10.0800,10.0897,10.0800,10.0897,10.0897,1180,0.0000,1.0000
2017-10-26,10.1400,10.1600,10.0900,10.1199,10.1199,259988,0.0000,1.0000
2017-10-25,10.1668,10.2200,10.1100,10.1700,10.1700,684749,0.0000,1.0000
2017-10-24,10.1500,10.2200,10.1400,10.2200,10.2200,411701,0.0000,1.0000
2017-10-23,10.1299,10.1500,10.1100,10.1300,10.1300,67452,0.0000,1.0000
2017-10-20,10.1100,10.1400,10.1099,10.1300,10.1300,68411,0.0000,1.0000
2017-10-19,10.1100,10.1300,10.0800,10.1200,10.1200,65217,0.0000,1.0000
2017-10-18,10.1000,10.1200,10.0800,10.1100,10.1100,79732,0.0000,1.0000
2017-10-17,10.1100,10.1300,10.1100,10.1200,10.1200,86965,0.0000,1.0000
2017-10-16,10.1038,10.1150,10.1000,10.1100,10.1100,71302,0.0000,1.0000
2017-10-13,10.1100,10.1300,10.1100,10.1300,10.1300,61207,0.0000,1.0000
2017-10-12,10.1200,10.1300,10.1100,10.1100,10.1100,87372,0.0000,1.0000
2017-10-11,10.1099,10.1100,10.0999,10.1100,10.1100,53858,0.0000,1.0000
2017-10-10,10.1200,10.1200,10.0800,10.1100,10.1100,84362,0.0000,1.0000
2017-10-09,10.1200,10.1300,10.1000,10.1200,10.1200,136268,0.0000,1.0000
2017-10-06,10.1000,10.1400,10.1000,10.1200,10.1200,44390,0.0000,1.0000
2017-10-05,10.0900,10.1500,10.0900,10.1500,10.1500,1973325,0.0000,1.0000
