timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-07,0.6300,0.6300,0.6300,0.6300,0.6300,400000,0.0000,1.0000
2018-03-05,0.6500,0.6500,0.6500,0.6500,0.6500,6000,0.0000,1.0000
2018-02-28,0.6500,0.6500,0.6500,0.6500,0.6500,300,0.0000,1.0000
2018-02-22,0.5900,0.6319,0.5900,0.6319,0.6319,200300,0.0000,1.0000
2018-02-12,0.5100,0.5100,0.5100,0.5100,0.5100,100,0.0000,1.0000
2018-01-29,0.6500,0.6500,0.6500,0.6500,0.6500,5000,0.0000,1.0000
2018-01-24,0.6000,0.6300,0.6000,0.6300,0.6300,60100,0.0000,1.0000
2018-01-12,0.6500,0.7000,0.6500,0.7000,0.7000,10000,0.0000,1.0000
2018-01-10,0.5000,0.5100,0.5000,0.5100,0.5100,200,0.0000,1.0000
2018-01-05,0.6500,0.6500,0.5100,0.5500,0.5500,5700,0.0000,1.0000
