timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-09,2.9000,3.2650,2.8200,3.2300,3.2300,741285,0.0000,1.0000
2016-11-08,2.8800,3.1000,2.8800,3.0100,3.0100,468935,0.0000,1.0000
2016-11-07,2.9400,2.9400,2.8500,2.9100,2.9100,293056,0.0000,1.0000
2016-11-04,2.7800,2.9200,2.7700,2.8400,2.8400,332474,0.0000,1.0000
2016-11-03,2.7700,2.9800,2.7700,2.7700,2.7700,371031,0.0000,1.0000
2016-11-02,3.0700,3.0700,2.7600,2.7800,2.7800,653925,0.0000,1.0000
2016-11-01,2.9300,3.0800,2.7900,3.0600,3.0600,664104,0.0000,1.0000
2016-10-31,2.9400,2.9599,2.7600,2.7900,2.7900,436764,0.0000,1.0000
2016-10-28,2.9100,3.0500,2.8600,2.9600,2.9600,444040,0.0000,1.0000
2016-10-27,3.0800,3.0900,2.8200,2.9500,2.9500,938672,0.0000,1.0000
2016-10-26,3.1000,3.1300,3.0600,3.0800,3.0800,442365,0.0000,1.0000
2016-10-25,3.2900,3.3400,3.1000,3.1300,3.1300,500942,0.0000,1.0000
2016-10-24,3.3400,3.3400,3.2500,3.2900,3.2900,354928,0.0000,1.0000
2016-10-21,3.3000,3.3600,3.2800,3.3300,3.3300,468405,0.0000,1.0000
2016-10-20,3.3000,3.3600,3.2800,3.3600,3.3600,290064,0.0000,1.0000
2016-10-19,3.4700,3.4700,3.2700,3.3200,3.3200,510551,0.0000,1.0000
2016-10-18,3.3700,3.4000,3.2600,3.3700,3.3700,382461,0.0000,1.0000
2016-10-17,3.3000,3.3200,3.2001,3.2900,3.2900,372083,0.0000,1.0000
2016-10-14,3.4300,3.4300,3.2600,3.3200,3.3200,548476,0.0000,1.0000
2016-10-13,3.1200,3.5300,3.1000,3.4200,3.4200,1549382,0.0000,1.0000
2016-10-12,3.2100,3.2590,3.1307,3.1700,3.1700,540815,0.0000,1.0000
2016-10-11,3.3700,3.3700,3.1900,3.2300,3.2300,646596,0.0000,1.0000
2016-10-10,3.2200,3.4000,3.2000,3.3900,3.3900,736932,0.0000,1.0000
2016-10-07,3.6000,3.6104,3.2201,3.2500,3.2500,1561192,0.0000,1.0000
2016-10-06,3.7500,3.8000,3.5600,3.5900,3.5900,1272845,0.0000,1.0000
2016-10-05,4.1500,4.2800,3.7201,3.7700,3.7700,4678388,0.0000,1.0000
2016-10-04,3.7100,3.7100,3.5100,3.6700,3.6700,914206,0.0000,1.0000
2016-10-03,3.6500,3.7200,3.5389,3.6300,3.6300,858255,0.0000,1.0000
2016-09-30,3.8300,3.8900,3.5000,3.6300,3.6300,1543531,0.0000,1.0000
2016-09-29,4.0000,4.0000,3.7000,3.7500,3.7500,3363919,0.0000,1.0000
2016-09-28,4.0500,4.8800,4.0000,4.1300,4.1300,27138400,0.0000,1.0000
2016-09-27,3.2000,3.2100,3.0600,3.1400,3.1400,844062,0.0000,1.0000
2016-09-26,3.1300,3.1900,3.0100,3.1500,3.1500,1073727,0.0000,1.0000
2016-09-23,3.2200,3.2400,3.0200,3.1100,3.1100,2111791,0.0000,1.0000
2016-09-22,3.0000,3.5400,2.9000,3.2800,3.2800,11347757,0.0000,1.0000
2016-09-21,2.6400,2.6600,2.4300,2.6100,2.6100,653735,0.0000,1.0000
2016-09-20,2.9700,2.9700,2.6100,2.6400,2.6400,762081,0.0000,1.0000
2016-09-19,2.5000,2.6000,2.5000,2.6000,2.6000,366124,0.0000,1.0000
2016-09-16,2.5000,2.5600,2.4600,2.5100,2.5100,378057,0.0000,1.0000
2016-09-15,2.5600,2.5775,2.4500,2.5000,2.5000,404379,0.0000,1.0000
2016-09-14,2.6100,2.6457,2.4600,2.5500,2.5500,539155,0.0000,1.0000
2016-09-13,3.0100,3.0175,2.4801,2.5800,2.5800,1755191,0.0000,1.0000
2016-09-12,3.0100,3.0800,3.0100,3.0100,3.0100,622559,0.0000,1.0000
2016-09-09,3.0500,3.0900,3.0100,3.0100,3.0100,398983,0.0000,1.0000
2016-09-08,3.0500,3.0900,3.0310,3.0600,3.0600,163142,0.0000,1.0000
2016-09-07,3.0400,3.1000,3.0300,3.0600,3.0600,262827,0.0000,1.0000
2016-09-06,3.0400,3.0599,3.0100,3.0400,3.0400,354772,0.0000,1.0000
2016-09-02,3.0500,3.0700,3.0300,3.0500,3.0500,270644,0.0000,1.0000
2016-09-01,3.1000,3.2100,3.0100,3.0300,3.0300,737215,0.0000,1.0000
2016-08-31,3.0500,3.0800,3.0300,3.0600,3.0600,345817,0.0000,1.0000
2016-08-30,3.0400,3.1400,3.0400,3.0500,3.0500,249853,0.0000,1.0000
2016-08-29,3.0600,3.0782,3.0300,3.0400,3.0400,425421,0.0000,1.0000
2016-08-26,3.1500,3.1600,3.0000,3.0400,3.0400,788642,0.0000,1.0000
2016-08-25,3.1500,3.2000,3.1300,3.1400,3.1400,460286,0.0000,1.0000
2016-08-24,3.2800,3.3300,3.1500,3.1800,3.1800,531354,0.0000,1.0000
2016-08-23,3.2100,3.3200,3.1800,3.2600,3.2600,248127,0.0000,1.0000
2016-08-22,3.2500,3.2600,3.1701,3.2100,3.2100,260057,0.0000,1.0000
2016-08-19,3.3000,3.3500,3.2000,3.2100,3.2100,406203,0.0000,1.0000
2016-08-18,3.2400,3.4290,3.1500,3.3200,3.3200,441694,0.0000,1.0000
2016-08-17,3.3000,3.3700,3.1400,3.2600,3.2600,481328,0.0000,1.0000
2016-08-16,3.5100,3.5100,3.3000,3.3200,3.3200,527902,0.0000,1.0000
2016-08-15,3.7900,3.8800,3.3901,3.5400,3.5400,1471677,0.0000,1.0000
2016-08-12,3.2300,3.7800,3.1000,3.7000,3.7000,3538184,0.0000,1.0000
2016-08-11,3.1000,3.1600,3.0000,3.0200,3.0200,694062,0.0000,1.0000
2016-08-10,3.0400,3.0802,3.0000,3.0300,3.0300,519864,0.0000,1.0000
2016-08-09,3.1300,3.2000,3.0300,3.0600,3.0600,772569,0.0000,1.0000
2016-08-08,3.4500,3.5000,3.1600,3.1700,3.1700,887454,0.0000,1.0000
2016-08-05,3.2500,3.5800,3.2500,3.4200,3.4200,1067734,0.0000,1.0000
2016-08-04,3.1400,3.5800,3.1100,3.3800,3.3800,1675711,0.0000,1.0000
2016-08-03,3.2100,3.2900,2.9100,3.1100,3.1100,1881652,0.0000,1.0000
2016-08-02,3.5100,3.5800,3.2400,3.3700,3.3700,1359123,0.0000,1.0000
2016-08-01,3.9000,3.9700,3.5600,3.6100,3.6100,1326802,0.0000,1.0000
2016-07-29,3.7000,4.0000,3.5350,3.8400,3.8400,3361301,0.0000,1.0000
2016-07-28,4.0200,4.4000,3.4600,3.5100,3.5100,5035328,0.0000,1.0000
2016-07-27,7.5500,7.6000,4.0800,4.4600,4.4600,10427273,0.0000,1.0000
2016-07-26,7.5400,7.6100,7.0900,7.4900,7.4900,1046066,0.0000,1.0000
2016-07-25,7.4500,7.8200,7.1800,7.4600,7.4600,1776576,0.0000,1.0000
2016-07-22,7.1000,7.3700,6.7500,6.8600,6.8600,987258,0.0000,1.0000
2016-07-21,7.1200,7.3200,7.0000,7.1100,7.1100,699186,0.0000,1.0000
2016-07-20,7.0500,7.3100,7.0500,7.1600,7.1600,515479,0.0000,1.0000
2016-07-19,7.4100,7.6600,6.9000,7.0000,7.0000,1025735,0.0000,1.0000
2016-07-18,7.0500,7.4900,7.0000,7.3700,7.3700,898480,0.0000,1.0000
2016-07-15,6.8000,7.1700,6.7000,7.0600,7.0600,783633,0.0000,1.0000
2016-07-14,7.0000,7.0700,6.6201,6.8000,6.8000,1282758,0.0000,1.0000
2016-07-13,7.4400,7.6000,7.0600,7.1000,7.1000,1177831,0.0000,1.0000
2016-07-12,7.4800,7.8400,7.1000,7.6200,7.6200,1652984,0.0000,1.0000
2016-07-11,7.6500,8.3000,7.4300,7.7300,7.7300,2398376,0.0000,1.0000
2016-07-08,6.9100,8.0000,6.7800,7.5800,7.5800,1958452,0.0000,1.0000
2016-07-07,6.3700,6.9900,6.3001,6.9400,6.9400,1140912,0.0000,1.0000
2016-07-06,6.2600,6.4000,6.0300,6.3000,6.3000,643553,0.0000,1.0000
2016-07-05,5.8000,6.4700,5.6600,6.2600,6.2600,1041884,0.0000,1.0000
2016-07-01,6.1700,6.1700,5.6000,5.8900,5.8900,1225463,0.0000,1.0000
2016-06-30,5.6100,6.1100,5.3930,6.1100,6.1100,2150989,0.0000,1.0000
2016-06-29,5.2200,5.2500,4.8400,5.2500,5.2500,858751,0.0000,1.0000
2016-06-28,4.7600,4.8092,4.6000,4.7800,4.7800,428227,0.0000,1.0000
2016-06-27,4.6000,4.6600,4.3700,4.5400,4.5400,553788,0.0000,1.0000
2016-06-24,4.0800,4.6300,4.0600,4.5500,4.5500,3614858,0.0000,1.0000
2016-06-23,4.1500,4.3900,4.1300,4.2700,4.2700,524940,0.0000,1.0000
2016-06-22,4.3000,4.3200,4.0700,4.1500,4.1500,457538,0.0000,1.0000
2016-06-21,4.3200,4.3200,4.0100,4.2300,4.2300,362384,0.0000,1.0000
2016-06-20,4.0600,4.1800,4.0300,4.1100,4.1100,272120,0.0000,1.0000
2016-06-17,4.2800,4.2800,4.0200,4.0200,4.0200,272440,0.0000,1.0000
2016-06-16,4.1600,4.3000,4.0500,4.2900,4.2900,346415,0.0000,1.0000
2016-06-15,4.0900,4.1600,4.0100,4.1500,4.1500,170530,0.0000,1.0000
2016-06-14,4.0500,4.1400,3.9500,4.0800,4.0800,292210,0.0000,1.0000
2016-06-13,4.2000,4.3300,4.0050,4.0500,4.0500,556493,0.0000,1.0000
2016-06-10,4.4400,4.4400,4.1700,4.2100,4.2100,344608,0.0000,1.0000
2016-06-09,4.4200,4.5400,4.3401,4.4400,4.4400,278346,0.0000,1.0000
2016-06-08,4.6900,4.7325,4.3000,4.3500,4.3500,452168,0.0000,1.0000
2016-06-07,4.7400,4.8400,4.6100,4.6400,4.6400,291421,0.0000,1.0000
2016-06-06,4.6200,4.7500,4.4600,4.7000,4.7000,436499,0.0000,1.0000
2016-06-03,4.7000,4.7000,4.4500,4.5500,4.5500,453205,0.0000,1.0000
2016-06-02,4.3800,4.7000,4.3000,4.6300,4.6300,479265,0.0000,1.0000
2016-06-01,4.4600,4.4600,4.3500,4.3900,4.3900,290124,0.0000,1.0000
2016-05-31,4.4100,4.4900,4.3600,4.4400,4.4400,199712,0.0000,1.0000
2016-05-27,4.4100,4.4700,4.2800,4.4600,4.4600,292037,0.0000,1.0000
2016-05-26,4.4400,4.4800,4.3600,4.4300,4.4300,221609,0.0000,1.0000
2016-05-25,4.4500,4.5000,4.3501,4.4500,4.4500,261217,0.0000,1.0000
2016-05-24,4.4800,4.4900,4.3600,4.4100,4.4100,282296,0.0000,1.0000
2016-05-23,4.5100,4.5499,4.2900,4.4800,4.4800,457501,0.0000,1.0000
2016-05-20,4.3000,4.5900,4.1800,4.4300,4.4300,850153,0.0000,1.0000
2016-05-19,4.0500,4.1700,3.9200,4.1500,4.1500,322683,0.0000,1.0000
2016-05-18,4.1300,4.2500,4.0000,4.0900,4.0900,427726,0.0000,1.0000
2016-05-17,4.0200,4.1700,3.8702,4.0500,4.0500,494776,0.0000,1.0000
2016-05-16,3.9900,4.0900,3.9600,4.0000,4.0000,298417,0.0000,1.0000
2016-05-13,4.0000,4.1902,4.0000,4.0500,4.0500,397825,0.0000,1.0000
2016-05-12,4.3300,4.4699,3.8820,4.0000,4.0000,1036512,0.0000,1.0000
2016-05-11,4.4700,4.6700,4.2800,4.3900,4.3900,344491,0.0000,1.0000
2016-05-10,4.2600,4.6700,4.2501,4.4900,4.4900,626475,0.0000,1.0000
2016-05-09,4.7500,4.7900,4.2000,4.2000,4.2000,1137681,0.0000,1.0000
2016-05-06,5.1000,5.1300,4.7600,4.8100,4.8100,654108,0.0000,1.0000
2016-05-05,5.2000,5.2800,5.1200,5.1900,5.1900,283208,0.0000,1.0000
2016-05-04,5.4500,5.4800,5.1200,5.2000,5.2000,410462,0.0000,1.0000
2016-05-03,5.1500,5.5299,5.1200,5.5000,5.5000,564743,0.0000,1.0000
2016-05-02,5.2600,5.5400,5.0600,5.2400,5.2400,1493992,0.0000,1.0000
2016-04-29,5.5800,5.6000,5.3500,5.4600,5.4600,665942,0.0000,1.0000
2016-04-28,5.5900,5.6970,5.5000,5.5600,5.5600,565543,0.0000,1.0000
2016-04-27,5.9000,5.9889,5.5800,5.6600,5.6600,942725,0.0000,1.0000
2016-04-26,6.0100,6.1000,5.7000,5.9000,5.9000,1671638,0.0000,1.0000
2016-04-25,5.9600,6.4911,5.8500,6.0600,6.0600,7001061,0.0000,1.0000
2016-04-22,5.2100,5.3001,5.0100,5.2400,5.2400,551367,0.0000,1.0000
2016-04-21,5.2700,5.3500,5.1100,5.2300,5.2300,431569,0.0000,1.0000
2016-04-20,5.4700,5.6700,5.3000,5.3100,5.3100,492379,0.0000,1.0000
2016-04-19,5.7200,5.7200,5.4000,5.5600,5.5600,477872,0.0000,1.0000
2016-04-18,5.6500,5.7900,5.5600,5.6600,5.6600,499669,0.0000,1.0000
2016-04-15,5.6500,5.6900,5.5500,5.5700,5.5700,267114,0.0000,1.0000
2016-04-14,5.6600,5.7700,5.5000,5.6700,5.6700,378898,0.0000,1.0000
2016-04-13,5.4600,5.7500,5.4000,5.6100,5.6100,586691,0.0000,1.0000
2016-04-12,5.2900,5.4823,5.1100,5.4300,5.4300,887116,0.0000,1.0000
2016-04-11,5.7500,5.8000,5.3900,5.4800,5.4800,1558957,0.0000,1.0000
2016-04-08,6.0300,6.2300,5.7100,5.9100,5.9100,8091860,0.0000,1.0000
2016-04-07,5.4800,5.5700,5.0900,5.3200,5.3200,440906,0.0000,1.0000
2016-04-06,5.7900,5.9700,5.4200,5.4700,5.4700,1127981,0.0000,1.0000
2016-04-05,5.3800,6.0000,5.3000,5.7300,5.7300,1313018,0.0000,1.0000
2016-04-04,5.0700,5.4300,4.9700,5.3600,5.3600,689496,0.0000,1.0000
2016-04-01,5.0100,5.1700,4.8100,5.0300,5.0300,512286,0.0000,1.0000
2016-03-31,5.0100,5.0200,4.7701,4.9000,4.9000,439865,0.0000,1.0000
2016-03-30,4.7800,5.1700,4.7500,4.9400,4.9400,643750,0.0000,1.0000
2016-03-29,4.8200,4.9500,4.6500,4.7800,4.7800,487445,0.0000,1.0000
2016-03-28,4.6300,4.7600,4.5500,4.6100,4.6100,146216,0.0000,1.0000
2016-03-24,4.5400,4.8400,4.5100,4.6300,4.6300,275996,0.0000,1.0000
2016-03-23,4.8100,4.9000,4.5601,4.6300,4.6300,333158,0.0000,1.0000
2016-03-22,4.8000,4.9500,4.6800,4.8400,4.8400,312542,0.0000,1.0000
2016-03-21,4.9200,5.0500,4.7249,4.7900,4.7900,423183,0.0000,1.0000
2016-03-18,4.6900,4.9500,4.6900,4.9200,4.9200,335310,0.0000,1.0000
2016-03-17,4.5900,4.8600,4.5001,4.7200,4.7200,423157,0.0000,1.0000
2016-03-16,4.5000,4.6600,4.3800,4.5500,4.5500,442653,0.0000,1.0000
2016-03-15,4.8700,4.9000,4.5100,4.5200,4.5200,549112,0.0000,1.0000
2016-03-14,4.7600,5.0890,4.5800,4.9300,4.9300,1351982,0.0000,1.0000
2016-03-11,5.6400,5.6400,5.0200,5.0900,5.0900,1167781,0.0000,1.0000
2016-03-10,5.5000,5.5000,4.7200,5.4800,5.4800,1637626,0.0000,1.0000
2016-03-09,4.8400,5.2400,4.7800,5.1600,5.1600,866408,0.0000,1.0000
2016-03-08,4.6200,4.9500,4.5601,4.8000,4.8000,528489,0.0000,1.0000
2016-03-07,4.4500,4.7200,4.4000,4.6100,4.6100,506732,0.0000,1.0000
2016-03-04,4.8900,4.9000,4.3600,4.4700,4.4700,766716,0.0000,1.0000
2016-03-03,4.6000,4.9100,4.5400,4.8000,4.8000,506080,0.0000,1.0000
2016-03-02,4.4600,4.7000,4.4100,4.6300,4.6300,428640,0.0000,1.0000
2016-03-01,4.4500,4.5900,4.3678,4.5500,4.5500,342237,0.0000,1.0000
2016-02-29,4.5000,4.6200,4.2999,4.4700,4.4700,437284,0.0000,1.0000
2016-02-26,4.5000,4.5200,4.3200,4.4400,4.4400,296098,0.0000,1.0000
2016-02-25,4.1600,4.5000,4.1501,4.4000,4.4000,592951,0.0000,1.0000
2016-02-24,3.8900,4.2800,3.8300,4.2400,4.2400,447367,0.0000,1.0000
2016-02-23,3.9300,4.0700,3.9170,4.0500,4.0500,260276,0.0000,1.0000
2016-02-22,3.9500,4.1300,3.8000,4.0300,4.0300,491192,0.0000,1.0000
2016-02-19,4.2500,4.2600,3.8500,3.9800,3.9800,729520,0.0000,1.0000
2016-02-18,3.8200,4.3500,3.8200,4.2500,4.2500,962375,0.0000,1.0000
2016-02-17,3.7200,3.9500,3.7160,3.8100,3.8100,553028,0.0000,1.0000
2016-02-16,3.7800,3.8400,3.5500,3.6400,3.6400,403022,0.0000,1.0000
2016-02-12,3.7200,3.7700,3.5700,3.7700,3.7700,328087,0.0000,1.0000
2016-02-11,3.4000,3.6600,3.3000,3.6200,3.6200,676233,0.0000,1.0000
2016-02-10,3.8300,3.9500,3.4700,3.5000,3.5000,770851,0.0000,1.0000
2016-02-09,4.1200,4.4000,3.6030,3.7100,3.7100,1205886,0.0000,1.0000
2016-02-08,4.2500,4.4000,4.0800,4.3200,4.3200,980657,0.0000,1.0000
2016-02-05,4.7000,4.7356,4.5200,4.6400,4.6400,722686,0.0000,1.0000
2016-02-04,4.3700,4.8300,4.3600,4.7400,4.7400,1115773,0.0000,1.0000
2016-02-03,4.2500,4.6700,4.0500,4.4500,4.4500,1606595,0.0000,1.0000
2016-02-02,4.0000,4.9000,3.9500,4.2700,4.2700,3712606,0.0000,1.0000
2016-02-01,3.6000,3.9500,3.5101,3.8900,3.8900,553110,0.0000,1.0000
2016-01-29,3.4200,3.6200,3.3700,3.5900,3.5900,555260,0.0000,1.0000
2016-01-28,3.6500,3.7400,3.4100,3.4300,3.4300,444102,0.0000,1.0000
2016-01-27,3.7600,3.8299,3.5800,3.6000,3.6000,730803,0.0000,1.0000
2016-01-26,4.0600,4.1799,3.7800,3.8100,3.8100,946738,0.0000,1.0000
2016-01-25,3.7000,4.1799,3.5000,4.1200,4.1200,1041948,0.0000,1.0000
2016-01-22,3.6500,3.7810,3.5300,3.6600,3.6600,461694,0.0000,1.0000
2016-01-21,3.5500,3.8800,3.5200,3.6100,3.6100,727864,0.0000,1.0000
2016-01-20,3.5500,3.6000,3.2900,3.5800,3.5800,1375650,0.0000,1.0000
2016-01-19,4.0200,4.0700,3.6500,3.7200,3.7200,1169004,0.0000,1.0000
2016-01-15,3.7600,4.1800,3.7600,4.0100,4.0100,1064002,0.0000,1.0000
2016-01-14,3.7700,4.2900,3.3000,4.0500,4.0500,2056345,0.0000,1.0000
2016-01-13,4.0500,4.0529,3.5000,3.6700,3.6700,2214350,0.0000,1.0000
2016-01-12,5.0300,5.0900,4.0600,4.1000,4.1000,2681484,0.0000,1.0000
2016-01-11,5.6800,5.8000,4.8200,5.1600,5.1600,5227009,0.0000,1.0000
2016-01-08,4.7000,4.8799,3.7700,4.6000,4.6000,3365984,0.0000,1.0000
2016-01-07,4.9800,5.1099,4.4700,4.5300,4.5300,1965904,0.0000,1.0000
2016-01-06,6.0500,6.0500,4.9500,5.1100,5.1100,2643150,0.0000,1.0000
2016-01-05,6.1200,6.3273,6.0000,6.1200,6.1200,1443753,0.0000,1.0000
2016-01-04,5.4900,6.3400,5.3000,6.2600,6.2600,2658611,0.0000,1.0000
2015-12-31,5.0900,5.6100,4.6000,5.5700,5.5700,4387587,0.0000,1.0000
2015-12-30,5.8900,6.0600,5.4000,5.5000,5.5000,3806269,0.0000,1.0000
2015-12-29,5.9600,6.7400,5.5400,6.2800,6.2800,6586472,0.0000,1.0000
2015-12-28,7.1000,7.1200,6.5000,7.0300,7.0300,1782325,0.0000,1.0000
2015-12-24,7.4500,7.5000,7.1000,7.1000,7.1000,703395,0.0000,1.0000
2015-12-23,7.5200,7.6400,7.2100,7.4200,7.4200,660560,0.0000,1.0000
2015-12-22,7.5300,7.7700,7.2600,7.5000,7.5000,1031599,0.0000,1.0000
2015-12-21,7.6700,7.8600,7.4900,7.7700,7.7700,1638179,0.0000,1.0000
2015-12-18,7.4600,7.9500,7.3000,7.4900,7.4900,3265858,0.0000,1.0000
2015-12-17,7.2600,7.5500,7.0500,7.4600,7.4600,1284295,0.0000,1.0000
2015-12-16,7.0000,7.2900,6.8700,7.1500,7.1500,1708448,0.0000,1.0000
2015-12-15,7.7400,8.0300,6.8600,6.8700,6.8700,3534635,0.0000,1.0000
2015-12-14,7.4400,7.9900,7.3900,7.6100,7.6100,3481797,0.0000,1.0000
2015-12-11,6.6100,7.1500,6.5500,7.1100,7.1100,2058677,0.0000,1.0000
2015-12-10,7.0400,7.1000,6.6500,6.7200,6.7200,1128813,0.0000,1.0000
2015-12-09,6.6700,7.1499,6.6500,6.7500,6.7500,1264896,0.0000,1.0000
2015-12-08,6.2800,7.2900,6.1600,6.5600,6.5600,2586865,0.0000,1.0000
2015-12-07,6.3500,6.5900,6.1001,6.4600,6.4600,1017659,0.0000,1.0000
2015-12-04,6.5200,6.6900,6.2100,6.3300,6.3300,1909198,0.0000,1.0000
2015-12-03,5.8600,6.4400,5.7600,6.4050,6.4050,1498814,0.0000,1.0000
2015-12-02,5.7800,6.4400,5.5700,5.7600,5.7600,3441292,0.0000,1.0000
2015-12-01,7.0600,7.0840,6.2100,6.3300,6.3300,3430778,0.0000,1.0000
2015-11-30,7.2500,8.1400,6.9100,6.9900,6.9900,20072794,0.0000,1.0000
2015-11-27,5.6300,6.0000,5.3800,6.0000,6.0000,828929,0.0000,1.0000
2015-11-25,5.6500,5.8501,5.5000,5.5200,5.5200,991258,0.0000,1.0000
2015-11-24,5.9500,6.0400,5.5000,5.6100,5.6100,1784718,0.0000,1.0000
2015-11-23,6.0700,6.3600,5.9100,6.0000,6.0000,2486617,0.0000,1.0000
2015-11-20,5.6700,6.3000,5.3800,5.8300,5.8300,3866790,0.0000,1.0000
2015-11-19,6.3300,6.9600,5.6500,5.9000,5.9000,14098549,0.0000,1.0000
2015-11-18,4.1000,6.0300,3.8700,5.3000,5.3000,34225029,0.0000,1.0000
2015-11-17,3.9000,3.9900,3.1600,3.2400,3.2400,4689912,0.0000,1.0000
2015-11-16,4.6000,4.8800,4.1500,4.2200,4.2200,1631543,0.0000,1.0000
2015-11-13,5.2100,5.2100,4.4700,4.5500,4.5500,3135366,0.0000,1.0000
2015-11-12,5.6800,5.9200,4.9500,5.2300,5.2300,2309865,0.0000,1.0000
2015-11-11,5.4500,6.4400,4.9200,5.4400,5.4400,7889551,0.0000,1.0000
2015-11-10,4.5800,5.8900,3.6000,5.4400,5.4400,16852630,0.0000,1.0000
2015-11-09,9.0900,9.2000,6.0500,6.2000,6.2000,16102189,0.0000,1.0000
2015-11-06,10.5700,10.6000,8.0500,8.2000,8.2000,6213293,0.0000,1.0000
2015-11-05,12.4000,13.2000,10.5000,10.9200,10.9200,6995756,0.0000,1.0000
2015-11-04,14.1800,14.4200,13.0800,13.3000,13.3000,2745883,0.0000,1.0000
2015-11-03,13.6600,14.8399,12.1500,14.3300,14.3300,6873337,0.0000,1.0000
2015-11-02,11.1800,13.0000,11.0600,13.0000,13.0000,4093621,0.0000,1.0000
2015-10-30,9.9900,10.8200,9.7800,10.5800,10.5800,2000369,0.0000,1.0000
2015-10-29,9.6000,10.1900,9.5000,9.7500,9.7500,1204172,0.0000,1.0000
2015-10-28,9.2300,10.3500,8.7200,9.4500,9.4500,1986450,0.0000,1.0000
2015-10-27,8.6000,9.8500,8.4850,9.1000,9.1000,1460610,0.0000,1.0000
2015-10-26,8.0950,8.5400,7.9900,8.3650,8.3650,828710,0.0000,1.0000
2015-10-23,7.8700,7.8700,6.5100,7.6500,7.6500,1872168,0.0000,1.0000
2015-10-22,8.7250,8.7800,7.7900,7.8700,7.8700,1288386,0.0000,1.0000
2015-10-21,8.9500,9.0200,8.5100,8.9400,8.9400,526070,0.0000,1.0000
2015-10-20,8.9050,9.1300,8.6500,9.0200,9.0200,650996,0.0000,1.0000
2015-10-19,9.1700,9.5000,8.8600,9.1400,9.1400,530966,0.0000,1.0000
2015-10-16,8.4000,9.1200,8.2600,8.9800,8.9800,1067648,0.0000,1.0000
2015-10-15,8.5100,8.7400,8.1000,8.4000,8.4000,655669,0.0000,1.0000
2015-10-14,8.8750,8.8800,7.9100,8.4900,8.4900,1524584,0.0000,1.0000
2015-10-13,9.9950,10.0000,8.6100,8.9200,8.9200,2215707,0.0000,1.0000
2015-10-12,8.3000,10.0100,8.3000,9.9200,9.9200,1866212,0.0000,1.0000
2015-10-09,7.9000,8.2400,7.5800,8.2400,8.2400,671598,0.0000,1.0000
2015-10-08,7.6000,8.6500,7.2000,7.9900,7.9900,955458,0.0000,1.0000
2015-10-07,6.3000,7.9700,6.2900,7.3600,7.3600,866721,0.0000,0.2500
2015-10-06,1.9350,1.9900,1.3700,1.4500,5.8000,13399368,0.0000,1.0000
2015-10-05,1.6050,1.9200,1.6000,1.8950,7.5800,6899318,0.0000,1.0000
2015-10-02,1.4200,1.6200,1.4100,1.6000,6.4000,2977946,0.0000,1.0000
2015-10-01,1.4000,1.4400,1.3800,1.4200,5.6800,1702056,0.0000,1.0000
2015-09-30,1.3850,1.4400,1.3500,1.4100,5.6400,2237287,0.0000,1.0000
2015-09-29,1.3100,1.3800,1.2800,1.3250,5.3000,1201512,0.0000,1.0000
2015-09-28,1.3000,1.4800,1.2800,1.2950,5.1800,4246899,0.0000,1.0000
2015-09-25,1.2600,1.3200,1.2500,1.2900,5.1600,1496179,0.0000,1.0000
2015-09-24,1.2600,1.2700,1.2100,1.2500,5.0000,957790,0.0000,1.0000
2015-09-23,1.2850,1.3000,1.2400,1.2700,5.0800,1154389,0.0000,1.0000
2015-09-22,1.2800,1.3200,1.2300,1.2750,5.1000,1653858,0.0000,1.0000
2015-09-21,1.2800,1.3800,1.2500,1.2850,5.1400,1401651,0.0000,1.0000
2015-09-18,1.2600,1.3000,1.2300,1.3000,5.2000,864093,0.0000,1.0000
2015-09-17,1.2350,1.3100,1.1600,1.2650,5.0600,1974190,0.0000,1.0000
2015-09-16,1.2850,1.3200,1.2000,1.2300,4.9200,1904254,0.0000,1.0000
2015-09-15,1.3550,1.3600,1.3000,1.3200,5.2800,1267681,0.0000,1.0000
2015-09-14,1.3800,1.4000,1.3500,1.3600,5.4400,895179,0.0000,1.0000
2015-09-11,1.3700,1.3900,1.3200,1.3900,5.5600,829279,0.0000,1.0000
2015-09-10,1.3700,1.4400,1.3200,1.3700,5.4800,1183911,0.0000,1.0000
2015-09-09,1.3500,1.3800,1.2600,1.3800,5.5200,1563140,0.0000,1.0000
2015-09-08,1.3650,1.4200,1.2870,1.3500,5.4000,1807869,0.0000,1.0000
2015-09-04,1.0650,1.3700,0.9800,1.3600,5.4400,4827203,0.0000,1.0000
2015-09-03,1.2100,1.2400,1.0500,1.1100,4.4400,6268666,0.0000,1.0000
2015-09-02,1.3250,1.3400,1.2300,1.2500,5.0000,1916634,0.0000,1.0000
2015-09-01,1.3350,1.3550,1.2700,1.3200,5.2800,1422509,0.0000,1.0000
2015-08-31,1.3650,1.3900,1.3200,1.3500,5.4000,1225781,0.0000,1.0000
2015-08-28,1.3000,1.3500,1.2900,1.3400,5.3600,1159504,0.0000,1.0000
2015-08-27,1.3400,1.3700,1.2800,1.3500,5.4000,1305811,0.0000,1.0000
2015-08-26,1.3650,1.4300,1.2400,1.3500,5.4000,4191192,0.0000,1.0000
2015-08-25,1.4000,1.4500,1.3400,1.3500,5.4000,2718895,0.0000,1.0000
