timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,0.0120,0.0120,0.0120,0.0120,0.0120,0,0.0000,1.0000
2019-05-06,0.0120,0.0120,0.0120,0.0120,0.0120,0,0.0000,1.0000
2019-05-03,0.0120,0.0120,0.0120,0.0120,0.0120,12560,0.0000,1.0000
2019-05-02,0.0100,0.0100,0.0073,0.0097,0.0097,1900,0.0000,1.0000
2019-05-01,0.0100,0.0100,0.0100,0.0100,0.0100,0,0.0000,1.0000
2019-04-30,0.0120,0.0120,0.0102,0.0102,0.0102,7600,0.0000,1.0000
2019-04-29,0.0161,0.0161,0.0120,0.0120,0.0120,200,0.0000,1.0000
2019-04-26,0.0150,0.0150,0.0150,0.0150,0.0150,12194,0.0000,1.0000
2019-04-25,0.0110,0.0110,0.0110,0.0110,0.0110,0,0.0000,1.0000
2019-04-24,0.0110,0.0110,0.0110,0.0110,0.0110,0,0.0000,1.0000
2019-04-23,0.0110,0.0110,0.0110,0.0110,0.0110,0,0.0000,1.0000
2019-04-22,0.0106,0.0108,0.0106,0.0106,0.0106,1000,0.0000,1.0000
2019-04-18,0.0110,0.0110,0.0110,0.0110,0.0110,0,0.0000,1.0000
2019-04-17,0.0110,0.0110,0.0110,0.0110,0.0110,0,0.0000,1.0000
2019-04-16,0.0170,0.0170,0.0112,0.0113,0.0113,12600,0.0000,1.0000
2019-04-15,0.0170,0.0170,0.0170,0.0170,0.0170,5400,0.0000,1.0000
2019-04-12,0.0170,0.0170,0.0169,0.0169,0.0169,600,0.0000,1.0000
2019-04-11,0.0175,0.0175,0.0175,0.0175,0.0175,11000,0.0000,1.0000
2019-04-10,0.0150,0.0150,0.0150,0.0150,0.0150,0,0.0000,1.0000
2019-04-09,0.0199,0.0199,0.0151,0.0151,0.0151,3954,0.0000,1.0000
2019-04-08,0.0105,0.0199,0.0105,0.0199,0.0199,28915,0.0000,1.0000
2019-04-05,0.0104,0.0104,0.0104,0.0104,0.0104,100,0.0000,1.0000
2019-04-04,0.0199,0.0200,0.0191,0.0191,0.0191,7301,0.0000,1.0000
2019-04-03,0.0200,0.0200,0.0196,0.0200,0.0200,8448,0.0000,1.0000
2019-04-02,0.0200,0.0200,0.0071,0.0071,0.0071,8100,0.0000,1.0000
2019-04-01,0.0192,0.0192,0.0192,0.0192,0.0192,100,0.0000,1.0000
2019-03-29,0.0200,0.0200,0.0192,0.0192,0.0192,10100,0.0000,1.0000
2019-03-28,0.0140,0.0140,0.0140,0.0140,0.0140,0,0.0000,1.0000
2019-03-27,0.0142,0.0143,0.0141,0.0143,0.0143,37100,0.0000,1.0000
2019-03-26,0.0141,0.0143,0.0141,0.0142,0.0142,19900,0.0000,1.0000
2019-03-25,0.0140,0.0140,0.0140,0.0140,0.0140,0,0.0000,1.0000
2019-03-22,0.0140,0.0140,0.0140,0.0140,0.0140,0,0.0000,1.0000
2019-03-21,0.0140,0.0140,0.0140,0.0140,0.0140,0,0.0000,1.0000
2019-03-20,0.0140,0.0141,0.0140,0.0141,0.0141,14500,0.0000,1.0000
2019-03-19,0.0140,0.0140,0.0140,0.0140,0.0140,4500,0.0000,1.0000
2019-03-18,0.0150,0.0150,0.0101,0.0101,0.0101,5331,0.0000,1.0000
2019-03-14,0.0180,0.0180,0.0103,0.0103,0.0103,10000,0.0000,1.0000
2019-03-13,0.0210,0.0210,0.0210,0.0210,0.0210,0,0.0000,1.0000
2019-03-12,0.0211,0.0211,0.0211,0.0211,0.0211,4500,0.0000,1.0000
2019-03-11,0.0239,0.0239,0.0210,0.0210,0.0210,5000,0.0000,1.0000
2019-03-08,0.0240,0.0240,0.0240,0.0240,0.0240,0,0.0000,1.0000
2019-03-07,0.0240,0.0240,0.0240,0.0240,0.0240,10000,0.0000,1.0000
2019-03-06,0.0220,0.0250,0.0210,0.0250,0.0250,5480,0.0000,1.0000
2019-03-05,0.0210,0.0210,0.0210,0.0210,0.0210,1100,0.0000,1.0000
2019-03-04,0.0202,0.0252,0.0202,0.0250,0.0250,133888,0.0000,1.0000
2019-03-01,0.0200,0.0201,0.0200,0.0201,0.0201,8526,0.0000,1.0000
2019-02-28,0.0228,0.0228,0.0228,0.0228,0.0228,1000,0.0000,1.0000
2019-02-27,0.0190,0.0190,0.0190,0.0190,0.0190,0,0.0000,1.0000
2019-02-26,0.0190,0.0190,0.0190,0.0190,0.0190,0,0.0000,1.0000
2019-02-25,0.0200,0.0312,0.0192,0.0192,0.0192,20543,0.0000,1.0000
2019-02-21,0.0195,0.0195,0.0187,0.0187,0.0187,2300,0.0000,1.0000
2019-02-20,0.0195,0.0195,0.0195,0.0195,0.0195,1400,0.0000,1.0000
2019-02-19,0.0195,0.0199,0.0194,0.0195,0.0195,21000,0.0000,1.0000
2019-02-15,0.0195,0.0196,0.0150,0.0150,0.0150,29603,0.0000,1.0000
2019-02-14,0.0172,0.0196,0.0171,0.0196,0.0196,5700,0.0000,1.0000
2019-02-13,0.0148,0.0196,0.0148,0.0196,0.0196,12503,0.0000,1.0000
2019-02-12,0.0135,0.0200,0.0135,0.0196,0.0196,38431,0.0000,1.0000
2019-02-11,0.0135,0.0135,0.0135,0.0135,0.0135,34152,0.0000,1.0000
2019-02-08,0.0110,0.0110,0.0110,0.0110,0.0110,100,0.0000,1.0000
2019-02-07,0.0195,0.0199,0.0100,0.0110,0.0110,39900,0.0000,1.0000
2019-02-06,0.0170,0.0200,0.0154,0.0200,0.0200,78966,0.0000,1.0000
2019-02-05,0.0150,0.0180,0.0149,0.0175,0.0175,111440,0.0000,1.0000
2019-02-04,0.0150,0.0150,0.0149,0.0149,0.0149,15600,0.0000,1.0000
2019-02-01,0.0150,0.0150,0.0150,0.0150,0.0150,185000,0.0000,1.0000
2019-01-31,0.0150,0.0150,0.0150,0.0150,0.0150,0,0.0000,1.0000
2019-01-30,0.0185,0.0185,0.0150,0.0150,0.0150,17352,0.0000,1.0000
2019-01-29,0.0100,0.0187,0.0100,0.0185,0.0185,74757,0.0000,1.0000
2019-01-28,0.0100,0.0100,0.0100,0.0100,0.0100,200,0.0000,1.0000
2019-01-25,0.0040,0.0040,0.0040,0.0040,0.0040,0,0.0000,1.0000
2019-01-24,0.0100,0.0100,0.0037,0.0038,0.0038,41148,0.0000,1.0000
2019-01-23,0.0100,0.0100,0.0100,0.0100,0.0100,100,0.0000,1.0000
2019-01-22,0.0100,0.0100,0.0100,0.0100,0.0100,100,0.0000,1.0000
2019-01-18,0.0100,0.0100,0.0100,0.0100,0.0100,20100,0.0000,1.0000
2019-01-17,0.0130,0.0130,0.0100,0.0100,0.0100,81638,0.0000,1.0000
2019-01-16,0.0120,0.0120,0.0075,0.0075,0.0075,48000,0.0000,1.0000
2019-01-15,0.0126,0.0126,0.0126,0.0126,0.0126,1000,0.0000,1.0000
2019-01-14,0.0130,0.0130,0.0130,0.0130,0.0130,6848,0.0000,1.0000
2019-01-11,0.0130,0.0130,0.0130,0.0130,0.0130,0,0.0000,1.0000
2019-01-10,0.0130,0.0130,0.0130,0.0130,0.0130,15000,0.0000,1.0000
2019-01-09,0.0130,0.0130,0.0129,0.0129,0.0129,39000,0.0000,1.0000
2019-01-08,0.0130,0.0130,0.0130,0.0130,0.0130,7000,0.0000,1.0000
2019-01-07,0.0133,0.0150,0.0130,0.0130,0.0130,1895,0.0000,1.0000
2019-01-04,0.0100,0.0100,0.0100,0.0100,0.0100,200,0.0000,1.0000
2019-01-03,0.0100,0.0101,0.0100,0.0101,0.0101,200,0.0000,1.0000
2019-01-02,0.0070,0.0070,0.0041,0.0041,0.0041,1074,0.0000,1.0000
2018-12-31,0.0170,0.0193,0.0030,0.0040,0.0040,119586,0.0000,1.0000
2018-12-28,0.0080,0.0080,0.0028,0.0030,0.0030,254550,0.0000,1.0000
2018-12-27,0.0100,0.0100,0.0011,0.0019,0.0019,302500,0.0000,1.0000
2018-12-26,0.0100,0.0100,0.0040,0.0040,0.0040,72100,0.0000,1.0000
2018-12-24,0.0058,0.0060,0.0058,0.0060,0.0060,21305,0.0000,1.0000
2018-12-21,0.0300,0.0300,0.0056,0.0057,0.0057,211212,0.0000,1.0000
2018-12-20,0.0590,0.0590,0.0590,0.0590,0.0590,0,0.0000,1.0000
2018-12-19,0.0590,0.0590,0.0588,0.0588,0.0588,10000,0.0000,1.0000
2018-12-18,0.0220,0.0220,0.0220,0.0220,0.0220,100,0.0000,1.0000
2018-12-17,0.0600,0.0600,0.0200,0.0200,0.0200,89599,0.0000,1.0000
2018-12-14,0.0212,0.0212,0.0114,0.0200,0.0200,19520,0.0000,1.0000
2018-12-13,0.0600,0.0600,0.0310,0.0310,0.0310,64800,0.0000,1.0000
2018-12-12,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2018-12-11,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2018-12-10,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2018-12-07,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2018-12-06,0.0600,0.0600,0.0600,0.0600,0.0600,1102,0.0000,1.0000
2018-12-04,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2018-12-03,0.0604,0.0604,0.0602,0.0602,0.0602,12000,0.0000,1.0000
2018-11-30,0.0600,0.0600,0.0600,0.0600,0.0600,0,0.0000,1.0000
2018-11-29,0.1000,0.1000,0.0600,0.0600,0.0600,28616,0.0000,1.0000
2018-11-28,0.1010,0.1010,0.1010,0.1010,0.1010,0,0.0000,1.0000
2018-11-27,0.1010,0.1010,0.1010,0.1010,0.1010,0,0.0000,1.0000
2018-11-26,0.1010,0.1010,0.1010,0.1010,0.1010,0,0.0000,1.0000
2018-11-21,0.1005,0.1005,0.1005,0.1005,0.1005,40,0.0000,1.0000
2018-11-20,0.1010,0.1010,0.1010,0.1010,0.1010,0,0.0000,1.0000
2018-11-19,0.1010,0.1010,0.1010,0.1010,0.1010,0,0.0000,1.0000
2018-11-16,0.1005,0.1005,0.1005,0.1005,0.1005,200,0.0000,1.0000
2018-11-15,0.1000,0.1000,0.1000,0.1000,0.1000,430,0.0000,1.0000
2018-11-14,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2018-11-13,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2018-11-12,0.1113,0.1113,0.1000,0.1000,0.1000,3900,0.0000,1.0000
2018-11-09,0.1120,0.1120,0.1120,0.1120,0.1120,0,0.0000,1.0000
2018-11-08,0.1177,0.1177,0.1120,0.1120,0.1120,12350,0.0000,1.0000
2018-11-07,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2018-11-06,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2018-11-05,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2018-11-02,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2018-11-01,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2018-10-31,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2018-10-30,0.1113,0.1500,0.1113,0.1500,0.1500,4200,0.0000,1.0000
2018-10-29,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-10-26,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-10-25,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-10-24,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-10-23,0.1320,0.1320,0.1300,0.1300,0.1300,11021,0.0000,1.0000
2018-10-22,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2018-10-19,0.1800,0.1800,0.1800,0.1800,0.1800,6775,0.0000,1.0000
2018-10-18,0.1800,0.1800,0.1800,0.1800,0.1800,225,0.0000,1.0000
2018-10-17,0.1800,0.1800,0.1800,0.1800,0.1800,7900,0.0000,1.0000
2018-10-16,0.1500,0.1800,0.1500,0.1800,0.1800,600,0.0000,1.0000
2018-10-15,0.1999,0.1999,0.1999,0.1999,0.1999,0,0.0000,1.0000
2018-10-12,0.1999,0.1999,0.1999,0.1999,0.1999,0,0.0000,1.0000
2018-10-11,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-10-10,0.1400,0.2000,0.1400,0.1999,0.1999,6000,0.0000,1.0000
2018-10-09,0.2000,0.2000,0.1999,0.2000,0.2000,10150,0.0000,1.0000
2018-10-08,0.1301,0.1800,0.1301,0.1800,0.1800,632,0.0000,1.0000
2018-10-05,0.2396,0.2396,0.2396,0.2396,0.2396,0,0.0000,1.0000
2018-10-04,0.2400,0.2400,0.2400,0.2400,0.2400,59,0.0000,1.0000
2018-10-03,0.1400,0.2500,0.1300,0.2396,0.2396,1556,0.0000,1.0000
2018-10-02,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-10-01,0.2600,0.2600,0.2600,0.2600,0.2600,157,0.0000,1.0000
2018-09-28,0.2200,0.2600,0.2200,0.2600,0.2600,576,0.0000,1.0000
2018-09-27,0.2088,0.2400,0.1500,0.2155,0.2155,5416,0.0000,1.0000
2018-09-26,0.2600,0.2600,0.2000,0.2060,0.2060,5628,0.0000,1.0000
2018-09-25,0.2500,0.3000,0.2396,0.2396,0.2396,18499,0.0000,1.0000
2018-09-24,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2018-09-21,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2018-09-20,0.1800,0.1900,0.1710,0.1900,0.1900,1100,0.0000,1.0000
2018-09-19,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2018-09-18,0.1300,0.1800,0.1300,0.1800,0.1800,800,0.0000,1.0000
2018-09-17,0.1718,0.1718,0.1718,0.1718,0.1718,0,0.0000,1.0000
2018-09-14,0.1720,0.1720,0.1720,0.1720,0.1720,100,0.0000,1.0000
2018-09-13,0.2200,0.2200,0.2200,0.2200,0.2200,82,0.0000,1.0000
2018-09-12,0.2200,0.2200,0.2200,0.2200,0.2200,1000,0.0000,1.0000
2018-09-11,0.1700,0.1700,0.1700,0.1700,0.1700,450,0.0000,1.0000
2018-09-10,0.2291,0.2291,0.2291,0.2291,0.2291,0,0.0000,1.0000
2018-09-07,0.2291,0.2291,0.2291,0.2291,0.2291,0,0.0000,1.0000
2018-09-06,0.2291,0.2291,0.2291,0.2291,0.2291,0,0.0000,1.0000
2018-09-05,0.2291,0.2291,0.2291,0.2291,0.2291,0,0.0000,1.0000
2018-09-04,0.2290,0.2290,0.2290,0.2290,0.2290,0,0.0000,1.0000
2018-08-31,0.2300,0.2300,0.2291,0.2291,0.2291,200,0.0000,1.0000
2018-08-30,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-08-29,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-08-28,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-08-27,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-08-24,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-08-23,0.2500,0.2500,0.2500,0.2500,0.2500,10,0.0000,1.0000
2018-08-22,0.1900,0.2500,0.1900,0.2500,0.2500,1644,0.0000,1.0000
2018-08-21,0.1700,0.2500,0.1700,0.2500,0.2500,6200,0.0000,1.0000
2018-08-20,0.2086,0.2693,0.2086,0.2693,0.2693,2500,0.0000,1.0000
2018-08-17,0.2500,0.2500,0.2500,0.2500,0.2500,531,0.0000,1.0000
2018-08-16,0.2200,0.2211,0.2089,0.2198,0.2198,19802,0.0000,1.0000
2018-08-15,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2018-08-14,0.1700,0.1700,0.1700,0.1700,0.1700,1050,0.0000,1.0000
2018-08-13,0.2700,0.2700,0.2700,0.2700,0.2700,925,0.0000,1.0000
2018-08-10,0.2500,0.2859,0.2500,0.2800,0.2800,2100,0.0000,1.0000
2018-08-09,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-08-08,0.2700,0.2700,0.2700,0.2700,0.2700,500,0.0000,1.0000
2018-08-07,0.2700,0.2700,0.2700,0.2700,0.2700,1000,0.0000,1.0000
2018-08-06,0.2482,0.2700,0.2482,0.2683,0.2683,5300,0.0000,1.0000
2018-08-03,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-08-02,0.2400,0.2700,0.2164,0.2700,0.2700,15905,0.0000,1.0000
2018-08-01,0.2050,0.2050,0.2050,0.2050,0.2050,0,0.0000,1.0000
2018-07-31,0.2050,0.2050,0.2050,0.2050,0.2050,2,0.0000,1.0000
2018-07-30,0.2050,0.2050,0.2050,0.2050,0.2050,0,0.0000,1.0000
2018-07-27,0.2050,0.2050,0.2050,0.2050,0.2050,0,0.0000,1.0000
2018-07-26,0.1900,0.2100,0.1891,0.2050,0.2050,12002,0.0000,1.0000
2018-07-25,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,1.0000
2018-07-24,0.2100,0.2100,0.2100,0.2100,0.2100,19500,0.0000,1.0000
2018-07-23,0.2396,0.2396,0.2396,0.2396,0.2396,2,0.0000,1.0000
2018-07-20,0.2396,0.2396,0.2396,0.2396,0.2396,13,0.0000,1.0000
2018-07-19,0.2396,0.2396,0.2396,0.2396,0.2396,0,0.0000,1.0000
2018-07-18,0.2400,0.2400,0.2396,0.2396,0.2396,200,0.0000,1.0000
2018-07-17,0.2059,0.2059,0.2059,0.2059,0.2059,875,0.0000,1.0000
2018-07-16,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-07-13,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-07-12,0.2700,0.2700,0.2700,0.2700,0.2700,25007,0.0000,1.0000
2018-07-11,0.2700,0.2700,0.2700,0.2700,0.2700,2500,0.0000,1.0000
2018-07-10,0.1701,0.2300,0.1700,0.2300,0.2300,1900,0.0000,1.0000
2018-07-09,0.2100,0.2100,0.1800,0.1800,0.1800,600,0.0000,1.0000
2018-07-06,0.1800,0.2300,0.1700,0.2300,0.2300,6100,0.0000,1.0000
2018-07-05,0.1700,0.1700,0.1700,0.1700,0.1700,6150,0.0000,1.0000
2018-07-03,0.2000,0.2000,0.1700,0.1700,0.1700,2600,0.0000,1.0000
2018-07-02,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2018-06-29,0.2800,0.2800,0.2800,0.2800,0.2800,800,0.0000,1.0000
2018-06-28,0.2900,0.2900,0.2900,0.2900,0.2900,100,0.0000,1.0000
2018-06-27,0.2600,0.2700,0.2592,0.2700,0.2700,1712,0.0000,1.0000
2018-06-26,0.2400,0.2400,0.2400,0.2400,0.2400,4555,0.0000,1.0000
2018-06-25,0.1700,0.2300,0.1700,0.2300,0.2300,3666,0.0000,1.0000
2018-06-22,0.2400,0.2400,0.2400,0.2400,0.2400,8000,0.0000,1.0000
2018-06-21,0.2400,0.2400,0.2396,0.2396,0.2396,200,0.0000,1.0000
2018-06-20,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-06-19,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-06-18,0.2600,0.2600,0.2600,0.2600,0.2600,11600,0.0000,1.0000
2018-06-15,0.2500,0.2501,0.2500,0.2501,0.2501,6000,0.0000,1.0000
2018-06-14,0.2500,0.2600,0.2500,0.2600,0.2600,912,0.0000,1.0000
2018-06-13,0.2300,0.2300,0.2300,0.2300,0.2300,900,0.0000,1.0000
2018-06-12,0.2431,0.2431,0.2431,0.2431,0.2431,0,0.0000,1.0000
2018-06-11,0.2430,0.2430,0.2430,0.2430,0.2430,0,0.0000,1.0000
2018-06-08,0.2300,0.2431,0.1679,0.2431,0.2431,8300,0.0000,1.0000
2018-06-07,0.2100,0.2100,0.2000,0.2000,0.2000,497,0.0000,1.0000
2018-06-06,0.2200,0.2300,0.2100,0.2300,0.2300,8501,0.0000,1.0000
2018-06-05,0.2103,0.2600,0.2000,0.2600,0.2600,22334,0.0000,1.0000
2018-06-04,0.2600,0.2700,0.2500,0.2600,0.2600,3000,0.0000,1.0000
2018-06-01,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-05-31,0.2600,0.2600,0.2600,0.2600,0.2600,500,0.0000,1.0000
2018-05-30,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-05-29,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-05-25,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-05-24,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-05-23,0.2600,0.2700,0.2600,0.2700,0.2700,2500,0.0000,1.0000
2018-05-22,0.2600,0.2600,0.2600,0.2600,0.2600,4100,0.0000,1.0000
2018-05-21,0.2313,0.2600,0.1204,0.2600,0.2600,8400,0.0000,1.0000
2018-05-18,0.2600,0.2600,0.2500,0.2500,0.2500,500,0.0000,1.0000
2018-05-17,0.2500,0.2500,0.2500,0.2500,0.2500,12500,0.0000,1.0000
2018-05-16,0.3300,0.3300,0.3300,0.3300,0.3300,114,0.0000,1.0000
2018-05-15,0.3300,0.3317,0.3300,0.3300,0.3300,7900,0.0000,1.0000
2018-05-14,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2018-05-11,0.3300,0.3300,0.3200,0.3300,0.3300,19494,0.0000,1.0000
2018-05-10,0.3200,0.3300,0.3200,0.3200,0.3200,29156,0.0000,1.0000
2018-05-09,0.3200,0.3300,0.3194,0.3270,0.3270,1330,0.0000,1.0000
2018-05-08,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2018-05-07,0.3100,0.3100,0.3100,0.3100,0.3100,2,0.0000,1.0000
2018-05-04,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2018-05-03,0.3100,0.3100,0.3100,0.3100,0.3100,300,0.0000,1.0000
2018-05-02,0.3000,0.3000,0.3000,0.3000,0.3000,75,0.0000,1.0000
2018-05-01,0.3000,0.3000,0.3000,0.3000,0.3000,4341,0.0000,1.0000
2018-04-30,0.3000,0.3000,0.2750,0.2750,0.2750,9000,0.0000,1.0000
2018-04-27,0.3100,0.3100,0.2800,0.3000,0.3000,11000,0.0000,1.0000
2018-04-26,0.3600,0.3600,0.2600,0.3200,0.3200,18900,0.0000,1.0000
