timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-17,1.5400,1.5500,1.5100,1.5500,1.5500,19081,0.0000,1.0000
2019-01-16,1.4900,1.5400,1.4900,1.5400,1.5400,3782,0.0000,1.0000
2019-01-15,1.4900,1.5300,1.4800,1.5100,1.5100,14174,0.0000,1.0000
2019-01-14,1.4900,1.5000,1.4774,1.4800,1.4800,7815,0.0000,1.0000
2019-01-11,1.4900,1.5200,1.4656,1.4900,1.4900,35064,0.0000,1.0000
2019-01-10,1.4700,1.5400,1.4600,1.5200,1.5200,35061,0.0000,1.0000
2019-01-09,1.5300,1.5300,1.4000,1.5000,1.5000,45691,0.0000,1.0000
2019-01-08,1.5000,1.5600,1.5000,1.5200,1.5200,13028,0.0000,1.0000
2019-01-07,1.4900,1.5800,1.4800,1.4900,1.4900,39367,0.0000,1.0000
2019-01-04,1.4700,1.5400,1.3600,1.4900,1.4900,149769,0.0000,1.0000
2019-01-03,1.4300,1.4700,1.4200,1.4300,1.4300,33068,0.0000,1.0000
2019-01-02,1.3700,1.4600,1.3700,1.4600,1.4600,38130,0.0000,1.0000
2018-12-31,1.3400,1.4300,1.3300,1.3800,1.3800,129816,0.0000,1.0000
2018-12-28,1.3400,1.3500,1.3025,1.3500,1.3500,67554,0.0000,1.0000
2018-12-27,1.3000,1.3500,1.2926,1.3315,1.3315,47726,0.0000,1.0000
2018-12-26,1.3000,1.3800,1.2700,1.3200,1.3200,130144,0.0000,1.0000
2018-12-24,1.3100,1.3500,1.2200,1.3500,1.3500,173680,0.0000,1.0000
2018-12-21,1.3100,1.3500,1.2466,1.3100,1.3100,165449,0.0000,1.0000
2018-12-20,1.3200,1.3500,1.3000,1.3200,1.3200,63988,0.0000,1.0000
2018-12-19,1.3100,1.3400,1.2990,1.3200,1.3200,133844,0.0000,1.0000
2018-12-18,1.3367,1.3600,1.3000,1.3300,1.3300,110718,0.0000,1.0000
2018-12-17,1.3700,1.3700,1.3100,1.3600,1.3600,147467,0.0000,1.0000
2018-12-14,1.3800,1.4100,1.3600,1.3650,1.3650,53423,0.0000,1.0000
2018-12-13,1.4646,1.4700,1.3745,1.4000,1.4000,33074,0.0000,1.0000
2018-12-12,1.4412,1.4900,1.4400,1.4550,1.4550,54455,0.0000,1.0000
2018-12-11,1.4900,1.4900,1.3800,1.4800,1.4800,52105,0.0000,1.0000
2018-12-10,1.5100,1.5100,1.4300,1.4700,1.4700,37799,0.0000,1.0000
2018-12-07,1.4900,1.5000,1.4350,1.5000,1.5000,27057,0.0000,1.0000
2018-12-06,1.4800,1.5000,1.4300,1.4900,1.4900,40485,0.0000,1.0000
2018-12-04,1.5200,1.5400,1.4500,1.4900,1.4900,64282,0.0000,1.0000
2018-12-03,1.5400,1.5500,1.4500,1.5300,1.5300,46521,0.0000,1.0000
2018-11-30,1.4000,1.5400,1.4000,1.5300,1.5300,147756,0.0000,1.0000
2018-11-29,1.3700,1.4200,1.3500,1.3800,1.3800,262575,0.0000,1.0000
2018-11-28,1.3400,1.3800,1.3300,1.3600,1.3600,86522,0.0000,1.0000
2018-11-27,1.3500,1.4500,1.3100,1.3400,1.3400,426284,0.0000,1.0000
2018-11-26,1.3600,1.3700,1.3101,1.3500,1.3500,235423,0.0000,1.0000
2018-11-23,1.3700,1.4000,1.3100,1.3600,1.3600,43912,0.0000,1.0000
2018-11-21,1.3700,1.4000,1.3200,1.3400,1.3400,170508,0.0000,1.0000
2018-11-20,1.3400,1.3982,1.2500,1.3600,1.3600,391718,0.0000,1.0000
2018-11-19,1.3500,1.4000,1.3100,1.3400,1.3400,37964,0.0000,1.0000
2018-11-16,1.3000,1.4500,1.3000,1.3400,1.3400,101355,0.0000,1.0000
2018-11-15,1.3500,1.3850,1.3073,1.3400,1.3400,259534,0.0000,1.0000
2018-11-14,1.6300,1.6520,1.3300,1.3700,1.3700,667330,0.0000,1.0000
2018-11-13,1.6200,1.7600,1.6200,1.6600,1.6600,191224,0.0000,1.0000
2018-11-12,1.6800,1.6800,1.6300,1.6400,1.6400,51505,0.0000,1.0000
2018-11-09,1.6500,1.7000,1.6399,1.7000,1.7000,21236,0.0000,1.0000
2018-11-08,1.6800,1.6800,1.6531,1.6700,1.6700,12436,0.0000,1.0000
2018-11-07,1.6800,1.7000,1.6600,1.6700,1.6700,66774,0.0000,1.0000
2018-11-06,1.6900,1.7400,1.6301,1.6900,1.6900,33236,0.0000,1.0000
2018-11-05,1.6700,1.7200,1.6700,1.6800,1.6800,118295,0.0000,1.0000
2018-11-02,1.6800,1.7300,1.6500,1.6800,1.6800,16257,0.0000,1.0000
2018-11-01,1.6600,1.7000,1.6600,1.7000,1.7000,29970,0.0000,1.0000
2018-10-31,1.6700,1.6700,1.6400,1.6400,1.6400,38010,0.0000,1.0000
2018-10-30,1.6600,1.6700,1.6600,1.6600,1.6600,42978,0.0000,1.0000
2018-10-29,1.7000,1.7300,1.6497,1.6600,1.6600,66307,0.0000,1.0000
2018-10-26,1.6600,1.7000,1.6244,1.6800,1.6800,21369,0.0000,1.0000
2018-10-25,1.6700,1.7000,1.6600,1.6600,1.6600,29350,0.0000,1.0000
2018-10-24,1.6800,1.7000,1.6700,1.6800,1.6800,6646,0.0000,1.0000
2018-10-23,1.6900,1.7000,1.6600,1.6829,1.6829,58794,0.0000,1.0000
2018-10-22,1.7300,1.7300,1.6800,1.6800,1.6800,20561,0.0000,1.0000
2018-10-19,1.7400,1.7400,1.6500,1.7400,1.7400,48956,0.0000,1.0000
2018-10-18,1.6400,1.7500,1.6000,1.7000,1.7000,82142,0.0000,1.0000
2018-10-17,1.6200,1.6800,1.6000,1.6500,1.6500,10566,0.0000,1.0000
2018-10-16,1.6300,1.6400,1.5901,1.6200,1.6200,8970,0.0000,1.0000
2018-10-15,1.5700,1.6400,1.5400,1.6400,1.6400,26479,0.0000,1.0000
2018-10-12,1.6000,1.6300,1.5600,1.5600,1.5600,94076,0.0000,1.0000
2018-10-11,1.6400,1.6420,1.6000,1.6000,1.6000,74200,0.0000,1.0000
2018-10-10,1.7100,1.7400,1.5900,1.6800,1.6800,107500,0.0000,1.0000
2018-10-09,1.7200,1.7500,1.7200,1.7200,1.7200,25957,0.0000,1.0000
2018-10-08,1.7800,1.7800,1.7200,1.7400,1.7400,26863,0.0000,1.0000
2018-10-05,1.7700,1.7800,1.7600,1.7600,1.7600,29569,0.0000,1.0000
2018-10-04,1.7600,1.7800,1.7600,1.7700,1.7700,15500,0.0000,1.0000
2018-10-03,1.7900,1.7900,1.7600,1.7600,1.7600,77078,0.0000,1.0000
2018-10-02,1.8000,1.8200,1.7800,1.8050,1.8050,36140,0.0000,1.0000
2018-10-01,1.8000,1.8300,1.7800,1.7900,1.7900,70703,0.0000,1.0000
2018-09-28,1.7911,1.8000,1.7800,1.7900,1.7900,20462,0.0000,1.0000
2018-09-27,1.8000,1.8000,1.7750,1.7950,1.7950,14306,0.0000,1.0000
2018-09-26,1.8200,1.8200,1.8000,1.8050,1.8050,15494,0.0000,1.0000
2018-09-25,1.8700,1.8700,1.7700,1.8300,1.8300,32094,0.0000,1.0000
2018-09-24,1.8100,1.8100,1.7600,1.7950,1.7950,51037,0.0000,1.0000
2018-09-21,1.8000,1.8300,1.7600,1.7700,1.7700,88991,0.0000,1.0000
2018-09-20,1.8100,1.8400,1.8002,1.8100,1.8100,12436,0.0000,1.0000
2018-09-19,1.8400,1.8400,1.7901,1.8021,1.8021,33589,0.0000,1.0000
2018-09-18,1.8300,1.8700,1.7900,1.8400,1.8400,39828,0.0000,1.0000
2018-09-17,1.8000,1.8002,1.7700,1.8000,1.8000,32694,0.0000,1.0000
2018-09-14,1.7700,1.7900,1.7400,1.7700,1.7700,56940,0.0000,1.0000
2018-09-13,1.7900,1.8111,1.7400,1.7800,1.7800,47162,0.0000,1.0000
2018-09-12,1.8000,1.8206,1.7800,1.8100,1.8100,32280,0.0000,1.0000
2018-09-11,1.8300,1.8400,1.8000,1.8198,1.8198,55413,0.0000,1.0000
2018-09-10,1.8800,1.8800,1.8100,1.8400,1.8400,57483,0.0000,1.0000
2018-09-07,1.8500,1.9300,1.8200,1.8700,1.8700,57051,0.0000,1.0000
2018-09-06,1.8900,1.9326,1.8500,1.8500,1.8500,21363,0.0000,1.0000
2018-09-05,1.8900,1.9060,1.8601,1.8900,1.8900,31504,0.0000,1.0000
2018-09-04,1.9400,2.0000,1.8400,1.9600,1.9600,70801,0.0000,1.0000
2018-08-31,1.8900,1.9400,1.8500,1.9300,1.9300,53123,0.0000,1.0000
2018-08-30,1.9100,1.9300,1.8400,1.8900,1.8900,68218,0.0000,1.0000
2018-08-29,1.9300,1.9994,1.9100,1.9300,1.9300,41099,0.0000,1.0000
2018-08-28,1.9500,1.9500,1.9100,1.9100,1.9100,59551,0.0000,1.0000
2018-08-27,2.0400,2.0400,1.9400,1.9700,1.9700,88701,0.0000,1.0000
2018-08-24,2.0400,2.0500,2.0000,2.0200,2.0200,111545,0.0000,1.0000
2018-08-23,2.1000,2.1000,2.0000,2.0200,2.0200,165664,0.0000,1.0000
2018-08-22,2.0400,2.1000,1.9916,2.0800,2.0800,80086,0.0000,1.0000
2018-08-21,1.9900,2.0700,1.9861,2.0220,2.0220,71449,0.0000,1.0000
2018-08-20,2.0200,2.0200,1.9515,2.0000,2.0000,103306,0.0000,1.0000
2018-08-17,1.9400,1.9900,1.8200,1.9800,1.9800,164642,0.0000,1.0000
2018-08-16,1.8200,2.0100,1.8200,1.8700,1.8700,428244,0.0000,1.0000
2018-08-15,1.7700,1.7800,1.6900,1.7000,1.7000,149047,0.0000,1.0000
2018-08-14,1.8200,1.8600,1.7500,1.7800,1.7800,119214,0.0000,1.0000
2018-08-13,1.9500,1.9500,1.7500,1.7900,1.7900,318819,0.0000,1.0000
2018-08-10,1.9000,1.9300,1.8271,1.9200,1.9200,143922,0.0000,1.0000
2018-08-09,1.7600,1.9200,1.7301,1.8700,1.8700,204394,0.0000,1.0000
2018-08-08,1.7000,1.7832,1.7000,1.7500,1.7500,143859,0.0000,1.0000
2018-08-07,1.7200,1.7300,1.6900,1.6932,1.6932,138352,0.0000,1.0000
2018-08-06,1.7100,1.7500,1.6900,1.7200,1.7200,164990,0.0000,1.0000
2018-08-03,1.7100,1.7256,1.6700,1.7000,1.7000,58206,0.0000,1.0000
2018-08-02,1.6900,1.7400,1.6800,1.7200,1.7200,99499,0.0000,1.0000
2018-08-01,1.7700,1.7735,1.6700,1.7000,1.7000,71467,0.0000,1.0000
2018-07-31,1.7100,1.7800,1.6610,1.7800,1.7800,96313,0.0000,1.0000
2018-07-30,1.7900,1.7900,1.6500,1.7400,1.7400,350676,0.0000,1.0000
2018-07-27,1.8300,1.8450,1.7414,1.7800,1.7800,93960,0.0000,1.0000
2018-07-26,1.8000,1.8600,1.7101,1.8100,1.8100,299116,0.0000,1.0000
2018-07-25,1.9000,1.9500,1.7900,1.7900,1.7900,159674,0.0000,1.0000
2018-07-24,2.0000,2.0399,1.8500,1.8900,1.8900,301755,0.0000,1.0000
2018-07-23,1.8700,2.0300,1.8600,1.9500,1.9500,461543,0.0000,1.0000
2018-07-20,1.8800,1.9000,1.7510,1.7800,1.7800,223559,0.0000,1.0000
2018-07-19,1.7200,1.8500,1.7200,1.8400,1.8400,101158,0.0000,1.0000
2018-07-18,1.8300,1.8800,1.6689,1.7100,1.7100,350872,0.0000,1.0000
2018-07-17,1.9700,1.9785,1.8400,1.8400,1.8400,264417,0.0000,1.0000
2018-07-16,2.3400,2.4500,1.8610,1.9400,1.9400,1546002,0.0000,1.0000
2018-07-13,1.9100,2.1500,1.9100,2.1400,2.1400,463030,0.0000,1.0000
2018-07-12,1.8900,1.9300,1.8200,1.9000,1.9000,175730,0.0000,1.0000
2018-07-11,1.9200,1.9408,1.8400,1.8600,1.8600,129319,0.0000,1.0000
2018-07-10,1.9600,1.9618,1.8400,1.9100,1.9100,133774,0.0000,1.0000
2018-07-09,2.0500,2.0514,1.8900,1.9500,1.9500,236215,0.0000,1.0000
2018-07-06,2.1000,2.1437,1.9300,2.0100,2.0100,322231,0.0000,1.0000
2018-07-05,2.0000,2.1300,1.9301,2.0900,2.0900,352599,0.0000,1.0000
2018-07-03,2.0000,2.0000,1.8600,1.9700,1.9700,196274,0.0000,1.0000
2018-07-02,2.3300,2.3500,1.9200,1.9700,1.9700,1580348,0.0000,1.0000
2018-06-29,1.7500,2.4700,1.7200,2.3400,2.3400,5282553,0.0000,1.0000
2018-06-28,1.6900,1.7100,1.5343,1.5450,1.5450,128537,0.0000,1.0000
2018-06-27,1.7000,1.7600,1.6600,1.6800,1.6800,37156,0.0000,1.0000
2018-06-26,1.7306,1.7900,1.6700,1.7200,1.7200,187545,0.0000,1.0000
2018-06-25,1.7300,1.7500,1.7156,1.7500,1.7500,60345,0.0000,1.0000
2018-06-22,1.7400,1.7890,1.7100,1.7400,1.7400,90083,0.0000,1.0000
2018-06-21,1.7400,1.7500,1.7200,1.7300,1.7300,32736,0.0000,1.0000
2018-06-20,1.8100,1.8100,1.7100,1.7100,1.7100,61634,0.0000,1.0000
2018-06-19,1.8200,1.8200,1.7145,1.7700,1.7700,27303,0.0000,1.0000
2018-06-18,1.8000,1.8000,1.7600,1.7900,1.7900,78132,0.0000,1.0000
2018-06-15,1.8000,1.8300,1.7500,1.7800,1.7800,59762,0.0000,1.0000
2018-06-14,1.8500,1.8600,1.8280,1.8500,1.8500,139412,0.0000,1.0000
2018-06-13,1.8500,1.8500,1.6600,1.8300,1.8300,358861,0.0000,1.0000
2018-06-12,1.8600,1.8900,1.8200,1.8300,1.8300,62156,0.0000,1.0000
2018-06-11,1.8500,1.8800,1.8500,1.8600,1.8600,35355,0.0000,1.0000
2018-06-08,1.8900,1.9000,1.8500,1.8600,1.8600,13816,0.0000,1.0000
2018-06-07,1.8900,1.9200,1.8600,1.8900,1.8900,19640,0.0000,1.0000
2018-06-06,1.8900,1.9900,1.8800,1.8900,1.8900,45889,0.0000,1.0000
2018-06-05,1.9300,1.9400,1.8400,1.8700,1.8700,93790,0.0000,1.0000
2018-06-04,1.9900,1.9900,1.9000,1.9300,1.9300,50097,0.0000,1.0000
2018-06-01,2.0300,2.0500,1.9500,1.9900,1.9900,66223,0.0000,1.0000
2018-05-31,2.0300,2.1200,2.0000,2.0100,2.0100,62280,0.0000,1.0000
2018-05-30,2.1100,2.1500,2.0000,2.0500,2.0500,86481,0.0000,1.0000
2018-05-29,2.1000,2.1000,2.0000,2.0600,2.0600,111981,0.0000,1.0000
2018-05-25,1.9000,2.0200,1.8900,2.0000,2.0000,124972,0.0000,1.0000
2018-05-24,1.9100,1.9100,1.8617,1.8900,1.8900,18406,0.0000,1.0000
2018-05-23,1.8703,1.9600,1.8703,1.9100,1.9100,6691,0.0000,1.0000
2018-05-22,1.9400,1.9400,1.8400,1.8900,1.8900,122181,0.0000,1.0000
2018-05-21,1.9600,1.9800,1.8600,1.9500,1.9500,44472,0.0000,1.0000
2018-05-18,1.9700,2.0394,1.9146,1.9900,1.9900,169385,0.0000,1.0000
2018-05-17,1.8500,1.9600,1.8300,1.9200,1.9200,64621,0.0000,1.0000
2018-05-16,1.9100,1.9584,1.8442,1.8500,1.8500,76031,0.0000,1.0000
2018-05-15,2.0100,2.0500,1.8650,1.9200,1.9200,158196,0.0000,1.0000
2018-05-14,2.4000,2.4500,1.9700,2.0200,2.0200,688677,0.0000,1.0000
2018-05-11,2.4000,2.4220,2.2800,2.3000,2.3000,161557,0.0000,1.0000
