timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-02,10.3600,10.3600,10.3600,10.3600,10.3600,0,0.0000,1.0000
2019-04-01,10.3600,10.3601,10.3600,10.3601,10.3601,400,0.0000,1.0000
2019-03-29,10.3500,10.3702,10.3500,10.3702,10.3702,5900,0.0000,1.0000
2019-03-28,10.3600,10.3600,10.3000,10.3300,10.3300,1500,0.0000,1.0000
2019-03-27,10.3100,10.3100,10.3100,10.3100,10.3100,225,0.0000,1.0000
2019-03-26,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2019-03-25,10.3200,10.3200,10.3100,10.3100,10.3100,2518,0.0000,1.0000
2019-03-22,10.3100,10.3100,10.3100,10.3100,10.3100,100,0.0000,1.0000
2019-03-21,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-03-20,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-03-18,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-03-14,10.3800,10.3800,10.3800,10.3800,10.3800,0,0.0000,1.0000
2019-03-13,10.3800,10.3800,10.3800,10.3800,10.3800,50,0.0000,1.0000
2019-03-12,10.3800,10.3800,10.3800,10.3800,10.3800,500,0.0000,1.0000
2019-03-11,10.3710,10.3710,10.3710,10.3710,10.3710,0,0.0000,1.0000
2019-03-08,10.3705,10.3705,10.3705,10.3705,10.3705,50,0.0000,1.0000
2019-03-07,10.3710,10.3710,10.3710,10.3710,10.3710,0,0.0000,1.0000
2019-03-06,10.3710,10.3710,10.3710,10.3710,10.3710,0,0.0000,1.0000
2019-03-05,10.3710,10.3710,10.3710,10.3710,10.3710,0,0.0000,1.0000
2019-03-04,10.3600,10.3705,10.3200,10.3705,10.3705,4658,0.0000,1.0000
2019-03-01,10.3400,10.3600,10.3100,10.3600,10.3600,5300,0.0000,1.0000
2019-02-28,10.3350,10.3350,10.3350,10.3350,10.3350,100,0.0000,1.0000
2019-02-27,10.3200,10.3200,10.3100,10.3200,10.3200,1674,0.0000,1.0000
2019-02-26,10.3300,10.3300,10.3300,10.3300,10.3300,1000,0.0000,1.0000
2019-02-25,10.3150,10.3300,10.3150,10.3300,10.3300,1100,0.0000,1.0000
2019-02-22,10.3000,10.3000,10.3000,10.3000,10.3000,700,0.0000,1.0000
2019-02-20,10.2800,10.2800,10.2800,10.2800,10.2800,1883,0.0000,1.0000
2019-02-19,10.2800,10.2800,10.2800,10.2800,10.2800,75000,0.0000,1.0000
2019-02-15,10.2800,10.2800,10.2800,10.2800,10.2800,300,0.0000,1.0000
2019-02-14,10.2900,10.2900,10.2900,10.2900,10.2900,100,0.0000,1.0000
2019-02-13,10.2600,10.2600,10.2600,10.2600,10.2600,0,0.0000,1.0000
2019-02-12,10.2600,10.2600,10.2600,10.2600,10.2600,220000,0.0000,1.0000
2019-02-11,10.2800,10.2800,10.2800,10.2800,10.2800,19300,0.0000,1.0000
2019-02-08,10.2840,10.2840,10.2840,10.2840,10.2840,0,0.0000,1.0000
2019-02-07,10.2840,10.2840,10.2840,10.2840,10.2840,0,0.0000,1.0000
2019-02-06,10.2840,10.2840,10.2840,10.2840,10.2840,0,0.0000,1.0000
2019-02-05,10.2840,10.2840,10.2840,10.2840,10.2840,0,0.0000,1.0000
2019-02-04,10.3000,10.3000,10.2500,10.2840,10.2840,5939,0.0000,1.0000
2019-02-01,10.2800,10.3093,10.2800,10.3024,10.3024,1500,0.0000,1.0000
2019-01-31,10.2820,10.2820,10.2820,10.2820,10.2820,100,0.0000,1.0000
2019-01-30,10.2500,10.2920,10.2500,10.2590,10.2590,1600,0.0000,1.0000
2019-01-29,10.2600,10.2616,10.2500,10.2500,10.2500,3300,0.0000,1.0000
2019-01-28,10.2610,10.2880,10.2600,10.2604,10.2604,9600,0.0000,1.0000
2019-01-25,10.2400,10.2465,10.2400,10.2465,10.2465,2000,0.0000,1.0000
2019-01-24,10.2500,10.2560,10.2500,10.2560,10.2560,600,0.0000,1.0000
2019-01-23,10.2400,10.2610,10.2400,10.2490,10.2490,8995,0.0000,1.0000
2019-01-18,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-01-17,10.2400,10.2400,10.2400,10.2400,10.2400,0,0.0000,1.0000
2019-01-16,10.2300,10.2397,10.2300,10.2397,10.2397,1000,0.0000,1.0000
2019-01-15,10.2430,10.2430,10.2430,10.2430,10.2430,0,0.0000,1.0000
2019-01-14,10.2430,10.2430,10.2430,10.2430,10.2430,0,0.0000,1.0000
2019-01-11,10.2430,10.2430,10.2430,10.2430,10.2430,0,0.0000,1.0000
2019-01-10,10.2430,10.2430,10.2430,10.2430,10.2430,75,0.0000,1.0000
2019-01-09,10.2586,10.2586,10.2400,10.2430,10.2430,1000,0.0000,1.0000
2019-01-08,10.2600,10.2700,10.2500,10.2500,10.2500,100400,0.0000,1.0000
2019-01-07,10.2400,10.2660,10.2400,10.2660,10.2660,800,0.0000,1.0000
2019-01-04,10.2740,10.2740,10.2740,10.2740,10.2740,0,0.0000,1.0000
2019-01-03,10.2700,10.2735,10.2700,10.2735,10.2735,575,0.0000,1.0000
2019-01-02,10.2764,10.2816,10.2600,10.2816,10.2816,1400,0.0000,1.0000
2018-12-28,10.2600,10.2708,10.2600,10.2708,10.2708,800,0.0000,1.0000
2018-12-27,10.2600,10.2700,10.2600,10.2700,10.2700,400,0.0000,1.0000
2018-12-26,10.2601,10.2601,10.2601,10.2601,10.2601,1000,0.0000,1.0000
2018-12-24,10.2700,10.2736,10.2700,10.2736,10.2736,200,0.0000,1.0000
2018-12-21,10.2800,10.2830,10.2800,10.2830,10.2830,400,0.0000,1.0000
2018-12-20,10.2610,10.2610,10.2610,10.2610,10.2610,0,0.0000,1.0000
2018-12-19,10.2502,10.2890,10.2500,10.2608,10.2608,1200,0.0000,1.0000
2018-12-18,10.2700,10.2760,10.2700,10.2760,10.2760,500,0.0000,1.0000
2018-12-14,10.2736,10.2760,10.2700,10.2760,10.2760,500,0.0000,1.0000
2018-12-13,10.2500,10.2650,10.2500,10.2650,10.2650,600,0.0000,1.0000
2018-12-12,10.2500,10.2500,10.2500,10.2500,10.2500,100,0.0000,1.0000
2018-12-11,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2018-12-10,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2018-12-07,10.2100,10.2100,10.2100,10.2100,10.2100,10,0.0000,1.0000
2018-12-04,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2018-12-03,10.2100,10.2100,10.2100,10.2100,10.2100,0,0.0000,1.0000
2018-11-30,10.3000,10.3000,10.2100,10.2100,10.2100,800,0.0000,1.0000
2018-11-29,10.3000,10.3000,10.3000,10.3000,10.3000,200,0.0000,1.0000
2018-11-28,10.2890,10.2890,10.2890,10.2890,10.2890,0,0.0000,1.0000
2018-11-27,10.3200,10.3200,10.2800,10.2890,10.2890,920,0.0000,1.0000
2018-11-26,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-23,10.3001,10.3001,10.3001,10.3001,10.3001,500,0.0000,1.0000
2018-11-21,10.3101,10.3101,10.3101,10.3101,10.3101,300,0.0000,1.0000
2018-11-20,10.3100,10.3100,10.3100,10.3100,10.3100,0,0.0000,1.0000
2018-11-19,10.3200,10.3200,10.3100,10.3100,10.3100,902,0.0000,1.0000
2018-11-16,10.3200,10.3200,10.3200,10.3200,10.3200,200,0.0000,1.0000
2018-11-15,10.3000,10.3000,10.3000,10.3000,10.3000,0,0.0000,1.0000
2018-11-14,10.3000,10.3000,10.3000,10.3000,10.3000,10,0.0000,1.0000
2018-11-13,10.2910,10.3000,10.2722,10.3000,10.3000,2143,0.0000,1.0000
2018-11-12,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-11-09,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-11-08,10.2900,10.2900,10.2900,10.2900,10.2900,0,0.0000,1.0000
2018-11-07,10.2900,10.2900,10.2900,10.2900,10.2900,300,0.0000,1.0000
2018-11-06,10.3000,10.3000,10.3000,10.3000,10.3000,1000,0.0000,1.0000
2018-11-05,10.2900,10.3000,10.2900,10.3000,10.3000,600,0.0000,1.0000
2018-11-02,10.2500,10.2700,10.2500,10.2700,10.2700,600,0.0000,1.0000
2018-11-01,10.2600,10.2664,10.2600,10.2664,10.2664,400,0.0000,1.0000
2018-10-31,10.2500,10.2500,10.2500,10.2500,10.2500,1000,0.0000,1.0000
2018-10-30,10.2000,10.2300,10.1840,10.2000,10.2000,2837,0.0000,1.0000
2018-10-29,10.1800,10.1865,10.1800,10.1865,10.1865,1000,0.0000,1.0000
2018-10-26,10.1900,10.1900,10.1900,10.1900,10.1900,0,0.0000,1.0000
2018-10-25,10.1900,10.1900,10.1900,10.1900,10.1900,500,0.0000,1.0000
2018-10-24,10.2000,10.2000,10.2000,10.2000,10.2000,300,0.0000,1.0000
2018-10-23,10.1729,10.2000,10.1729,10.2000,10.2000,678,0.0000,1.0000
2018-10-22,10.1865,10.1865,10.1865,10.1865,10.1865,0,0.0000,1.0000
2018-10-19,10.1865,10.1865,10.1865,10.1865,10.1865,1299,0.0000,1.0000
2018-10-18,10.2000,10.2000,10.0500,10.2000,10.2000,2300,0.0000,1.0000
2018-10-17,10.1800,10.1800,10.1800,10.1800,10.1800,4500,0.0000,1.0000
2018-10-16,10.1800,10.1800,10.1800,10.1800,10.1800,0,0.0000,1.0000
2018-10-15,10.1800,10.1800,10.1800,10.1800,10.1800,3300,0.0000,1.0000
2018-10-12,10.1500,10.1600,10.1500,10.1600,10.1600,2600,0.0000,1.0000
2018-10-11,10.2000,10.2000,10.1500,10.1500,10.1500,300,0.0000,1.0000
2018-10-10,10.1500,10.1600,10.1500,10.1600,10.1600,2000,0.0000,1.0000
2018-10-09,10.1600,10.1700,10.1500,10.1500,10.1500,1600,0.0000,1.0000
2018-10-08,10.1600,10.1600,10.1600,10.1600,10.1600,2300,0.0000,1.0000
2018-10-05,10.1600,10.1600,10.1600,10.1600,10.1600,1000,0.0000,1.0000
2018-10-04,10.1500,10.1500,10.1500,10.1500,10.1500,1000,0.0000,1.0000
2018-10-03,10.1499,10.1499,10.1499,10.1499,10.1499,0,0.0000,1.0000
2018-10-02,10.1500,10.1500,10.1500,10.1500,10.1500,1000,0.0000,1.0000
2018-10-01,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2018-09-28,10.1600,10.1600,10.1600,10.1600,10.1600,17900,0.0000,1.0000
2018-09-27,10.1576,10.1576,10.1576,10.1576,10.1576,0,0.0000,1.0000
2018-09-26,10.1580,10.1580,10.1580,10.1580,10.1580,0,0.0000,1.0000
2018-09-25,10.1600,10.1600,10.1576,10.1576,10.1576,2004,0.0000,1.0000
2018-09-24,10.1600,10.1600,10.1600,10.1600,10.1600,0,0.0000,1.0000
2018-09-21,10.1600,10.1600,10.1600,10.1600,10.1600,1100,0.0000,1.0000
2018-09-20,10.1500,10.1800,10.1500,10.1800,10.1800,16805,0.0000,1.0000
2018-09-19,10.1700,10.1700,10.1700,10.1700,10.1700,500,0.0000,1.0000
2018-09-18,10.1501,10.1800,10.1500,10.1800,10.1800,6572,0.0000,1.0000
2018-09-17,10.0600,10.1800,10.0600,10.1800,10.1800,2000,0.0000,1.0000
2018-09-14,10.1620,10.1620,10.1620,10.1620,10.1620,125,0.0000,1.0000
2018-09-13,10.1200,10.1200,10.1200,10.1200,10.1200,8,0.0000,1.0000
2018-09-12,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-11,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-10,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-07,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-06,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-05,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-09-04,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-08-31,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-08-30,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-08-29,10.1200,10.1200,10.1200,10.1200,10.1200,0,0.0000,1.0000
2018-08-28,10.1200,10.1200,10.1200,10.1200,10.1200,100,0.0000,1.0000
2018-08-27,10.1040,10.1040,10.1040,10.1040,10.1040,0,0.0000,1.0000
2018-08-24,10.1573,10.1600,10.1038,10.1038,10.1038,1600,0.0000,1.0000
2018-08-23,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,1.0000
2018-08-22,10.1300,10.1300,10.1300,10.1300,10.1300,120500,0.0000,1.0000
2018-08-21,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-08-20,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-08-17,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-08-16,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-08-15,10.1500,10.1500,10.1500,10.1500,10.1500,15000,0.0000,1.0000
2018-08-14,10.1500,10.1500,10.1500,10.1500,10.1500,413,0.0000,1.0000
2018-08-13,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-08-10,10.1500,10.1500,10.1500,10.1500,10.1500,100,0.0000,1.0000
2018-08-09,10.1400,10.1400,10.1400,10.1400,10.1400,1300,0.0000,1.0000
2018-08-08,10.1300,10.1400,10.1300,10.1400,10.1400,27895,0.0000,1.0000
2018-08-07,10.1300,10.1300,10.1300,10.1300,10.1300,10000,0.0000,1.0000
2018-08-06,10.1200,10.1300,10.1200,10.1300,10.1300,236000,0.0000,1.0000
2018-08-03,10.1100,10.1210,10.1100,10.1210,10.1210,16700,0.0000,1.0000
2018-08-02,10.1000,10.1000,10.1000,10.1000,10.1000,177833,0.0000,1.0000
2018-08-01,10.1000,10.1000,10.0650,10.1000,10.1000,40000,0.0000,1.0000
2018-07-31,10.0902,10.0949,10.0902,10.0949,10.0949,200,0.0000,1.0000
2018-07-30,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-27,10.1000,10.1000,10.1000,10.1000,10.1000,65000,0.0000,1.0000
2018-07-26,10.0500,10.0701,10.0500,10.0701,10.0701,401,0.0000,1.0000
2018-07-25,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-24,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-23,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-20,10.1000,10.1200,10.1000,10.1000,10.1000,122010,0.0000,1.0000
2018-07-19,10.1000,10.1000,10.1000,10.1000,10.1000,25000,0.0000,1.0000
2018-07-18,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-07-17,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-07-16,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-07-13,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-07-12,10.0700,10.0700,10.0700,10.0700,10.0700,400,0.0000,1.0000
2018-07-11,10.0800,10.0800,10.0800,10.0800,10.0800,10,0.0000,1.0000
2018-07-10,10.0800,10.0800,10.0800,10.0800,10.0800,800,0.0000,1.0000
2018-07-09,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-06,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-05,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-03,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-07-02,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-06-29,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-06-28,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-06-27,10.1100,10.1100,10.1000,10.1000,10.1000,5200,0.0000,1.0000
2018-06-26,10.0700,10.0700,10.0700,10.0700,10.0700,2400,0.0000,1.0000
2018-06-25,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-22,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-21,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-20,10.0300,10.0327,10.0300,10.0300,10.0300,7100,0.0000,1.0000
2018-06-19,10.0350,10.0350,10.0350,10.0350,10.0350,1000,0.0000,1.0000
2018-06-18,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-06-15,10.0600,10.0700,10.0500,10.0500,10.0500,4700,0.0000,1.0000
2018-06-14,10.0200,10.0200,10.0200,10.0200,10.0200,6800,0.0000,1.0000
2018-06-13,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-06-12,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-06-11,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-06-08,10.0700,10.0700,10.0700,10.0700,10.0700,1,0.0000,1.0000
2018-06-07,10.0700,10.0700,10.0700,10.0700,10.0700,100,0.0000,1.0000
2018-06-06,10.0600,10.0600,10.0500,10.0500,10.0500,2000,0.0000,1.0000
2018-06-05,10.0100,10.1500,10.0100,10.0700,10.0700,83600,0.0000,1.0000
2018-06-04,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-06-01,10.0900,10.0900,10.0900,10.0900,10.0900,0,0.0000,1.0000
2018-05-31,10.0300,10.0900,10.0300,10.0900,10.0900,100200,0.0000,1.0000
2018-05-30,10.1000,10.1000,10.1000,10.1000,10.1000,1000,0.0000,1.0000
2018-05-29,10.1000,10.1000,10.1000,10.1000,10.1000,0,0.0000,1.0000
2018-05-25,10.0700,10.1000,10.0700,10.1000,10.1000,40400,0.0000,1.0000
2018-05-24,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-05-23,10.0800,10.0800,10.0800,10.0800,10.0800,0,0.0000,1.0000
2018-05-22,10.0800,10.0800,10.0800,10.0800,10.0800,500,0.0000,1.0000
2018-05-21,10.0500,10.0800,10.0500,10.0800,10.0800,338100,0.0000,1.0000
2018-05-18,10.0400,10.0400,10.0400,10.0400,10.0400,0,0.0000,1.0000
2018-05-17,10.0400,10.0400,10.0400,10.0400,10.0400,400,0.0000,1.0000
2018-05-16,10.0100,10.0100,10.0100,10.0100,10.0100,0,0.0000,1.0000
2018-05-15,10.0100,10.0100,10.0100,10.0100,10.0100,6100,0.0000,1.0000
2018-05-14,10.0300,10.0300,10.0300,10.0300,10.0300,17680,0.0000,1.0000
2018-05-11,10.0300,10.0300,10.0200,10.0200,10.0200,24226,0.0000,1.0000
2018-05-10,10.0200,10.0200,10.0200,10.0200,10.0200,0,0.0000,1.0000
2018-05-09,10.0300,10.0301,10.0200,10.0200,10.0200,8800,0.0000,1.0000
2018-05-08,10.0200,10.0200,10.0000,10.0200,10.0200,94836,0.0000,1.0000
2018-05-07,10.0200,10.0500,10.0200,10.0200,10.0200,85950,0.0000,1.0000
2018-05-04,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-05-03,10.0400,10.0500,10.0400,10.0500,10.0500,2100,0.0000,1.0000
2018-05-02,10.0500,10.0500,10.0500,10.0500,10.0500,1500,0.0000,1.0000
2018-05-01,10.0700,10.0700,10.0700,10.0700,10.0700,0,0.0000,1.0000
2018-04-30,10.0700,10.0700,10.0700,10.0700,10.0700,200,0.0000,1.0000
2018-04-27,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-04-26,10.0500,10.0500,10.0500,10.0500,10.0500,0,0.0000,1.0000
2018-04-25,10.0700,10.0700,10.0500,10.0500,10.0500,5700,0.0000,1.0000
2018-04-24,10.0600,10.0600,10.0600,10.0600,10.0600,0,0.0000,1.0000
2018-04-23,10.0500,10.0600,10.0500,10.0600,10.0600,4800,0.0000,1.0000
2018-04-20,10.0799,10.0799,10.0799,10.0799,10.0799,0,0.0000,1.0000
2018-04-19,10.0800,10.0800,10.0800,10.0800,10.0800,2000,0.0000,1.0000
2018-04-18,10.0700,10.0700,10.0300,10.0300,10.0300,200,0.0000,1.0000
2018-04-17,10.0600,10.0600,10.0600,10.0600,10.0600,200,0.0000,1.0000
2018-04-16,9.1100,10.1000,9.1100,10.0600,10.0600,10695,0.0000,1.0000
