timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-17,0.2900,0.2900,0.2900,0.2900,0.2900,200,0.0000,1.0000
2018-12-14,0.2900,0.2900,0.2900,0.2900,0.2900,200,0.0000,1.0000
2018-12-13,0.1710,0.3000,0.1710,0.3000,0.3000,1700,0.0000,1.0000
2018-12-11,0.2601,0.3000,0.2401,0.3000,0.3000,24946,0.0000,1.0000
2018-12-10,0.2701,0.2990,0.2500,0.2501,0.2501,40200,0.0000,1.0000
2018-12-04,0.2900,0.3000,0.2501,0.2523,0.2523,17774,0.0000,1.0000
2018-12-03,0.3000,0.3000,0.2900,0.2900,0.2900,70700,0.0000,1.0000
2018-11-30,0.2901,0.2901,0.2901,0.2901,0.2901,100,0.0000,1.0000
2018-11-29,0.3000,0.3000,0.3000,0.3000,0.3000,1600,0.0000,1.0000
2018-11-28,0.2900,0.3300,0.2900,0.3100,0.3100,240200,0.0000,1.0000
2018-11-27,0.2800,0.3000,0.2700,0.3000,0.3000,83100,0.0000,1.0000
2018-11-26,0.3000,0.3000,0.2800,0.2900,0.2900,11800,0.0000,1.0000
2018-11-23,0.3300,0.3300,0.3300,0.3300,0.3300,1000,0.0000,1.0000
2018-11-21,0.3201,0.3300,0.3201,0.3300,0.3300,1244,0.0000,1.0000
2018-11-20,0.3300,0.3400,0.3300,0.3400,0.3400,2700,0.0000,1.0000
2018-11-19,0.3900,0.4000,0.3001,0.3300,0.3300,143923,0.0000,1.0000
2018-11-16,0.3800,0.3900,0.3800,0.3900,0.3900,300,0.0000,1.0000
2018-11-15,0.3800,0.4000,0.3700,0.4000,0.4000,2700,0.0000,1.0000
2018-11-14,0.4590,0.4590,0.3990,0.3990,0.3990,3955,0.0000,1.0000
2018-11-01,0.3900,0.3900,0.3800,0.3800,0.3800,1600,0.0000,1.0000
2018-10-31,0.3800,0.4190,0.3800,0.4190,0.4190,1500,0.0000,1.0000
2018-10-30,0.4000,0.4000,0.3900,0.3900,0.3900,10400,0.0000,1.0000
2018-10-29,0.4000,0.4000,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2018-10-25,0.3500,0.3800,0.3400,0.3800,0.3800,71800,0.0000,1.0000
2018-10-23,0.3700,0.3700,0.3600,0.3600,0.3600,30000,0.0000,1.0000
2018-10-12,0.3800,0.4000,0.3800,0.4000,0.4000,3000,0.0000,1.0000
2018-10-11,0.4000,0.4000,0.3700,0.4000,0.4000,2300,0.0000,1.0000
2018-10-09,0.3900,0.3900,0.3900,0.3900,0.3900,1000,0.0000,1.0000
2018-10-05,0.3900,0.3900,0.3900,0.3900,0.3900,1000,0.0000,1.0000
2018-09-28,0.4000,0.4000,0.4000,0.4000,0.4000,1000,0.0000,1.0000
2018-09-27,0.3900,0.4200,0.3700,0.4200,0.4200,25076,0.0000,1.0000
2018-09-24,0.4200,0.4200,0.4200,0.4200,0.4200,902,0.0000,1.0000
2018-09-20,0.3900,0.4000,0.3700,0.3700,0.3700,100900,0.0000,1.0000
2018-09-19,0.3800,0.4000,0.3800,0.4000,0.4000,11192,0.0000,1.0000
2018-09-17,0.4000,0.4000,0.4000,0.4000,0.4000,10000,0.0000,1.0000
2018-09-12,0.3800,0.3800,0.3800,0.3800,0.3800,20424,0.0000,1.0000
2018-09-10,0.4000,0.4000,0.4000,0.4000,0.4000,10800,0.0000,1.0000
2018-09-07,0.3700,0.3700,0.3700,0.3700,0.3700,31700,0.0000,1.0000
2018-09-06,0.3800,0.4000,0.3800,0.3900,0.3900,3600,0.0000,1.0000
2018-09-05,0.3700,0.4000,0.3700,0.4000,0.4000,5680,0.0000,1.0000
2018-09-04,0.3900,0.3900,0.3800,0.3800,0.3800,26700,0.0000,1.0000
2018-08-30,0.4300,0.4300,0.3700,0.3700,0.3700,87000,0.0000,1.0000
2018-08-29,0.4300,0.4300,0.4000,0.4200,0.4200,37332,0.0000,1.0000
2018-08-28,0.4100,0.4500,0.4100,0.4200,0.4200,8760,0.0000,1.0000
2018-08-27,0.4100,0.4200,0.4100,0.4200,0.4200,10000,0.0000,1.0000
2018-08-24,0.4100,0.4100,0.4100,0.4100,0.4100,1,0.0000,1.0000
2018-08-23,0.4100,0.4200,0.4000,0.4100,0.4100,136600,0.0000,1.0000
2018-08-22,0.4100,0.4300,0.4100,0.4200,0.4200,42005,0.0000,1.0000
2018-08-21,0.4300,0.4300,0.4100,0.4100,0.4100,300500,0.0000,1.0000
2018-08-20,0.4200,0.4300,0.4000,0.4300,0.4300,1332475,0.0000,1.0000
2018-08-17,0.4220,0.4220,0.4220,0.4220,0.4220,100,0.0000,1.0000
2018-08-16,0.4000,0.4000,0.4000,0.4000,0.4000,10000,0.0000,1.0000
2018-08-15,0.3900,0.4000,0.3900,0.4000,0.4000,10200,0.0000,1.0000
2018-08-14,0.3700,0.4010,0.3500,0.3900,0.3900,656400,0.0000,1.0000
2018-08-13,0.3600,0.4200,0.3400,0.3700,0.3700,3815080,0.0000,1.0000
