timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,80.1300,80.4300,78.2300,79.6000,79.6000,300831,0.0000,1.0000
2019-06-20,80.9300,82.1700,79.6800,80.4800,80.4800,334961,0.0000,1.0000
2019-06-19,79.6800,80.6250,78.4700,80.0100,80.0100,209885,0.0000,1.0000
2019-06-18,78.4400,79.8900,77.2500,79.6300,79.6300,275172,0.0000,1.0000
2019-06-17,79.0100,79.6000,76.6900,77.6200,77.6200,348350,0.0000,1.0000
2019-06-14,78.0900,79.6000,77.4150,78.6600,78.6600,303114,0.0000,1.0000
2019-06-13,76.7300,78.5600,76.2208,78.4500,78.4500,268406,0.0000,1.0000
2019-06-12,73.6300,76.6200,73.6300,76.4500,76.4500,233493,0.0000,1.0000
2019-06-11,75.1000,75.6900,72.1650,73.0300,73.0300,185986,0.0000,1.0000
2019-06-10,73.3400,75.7400,73.3400,74.4800,74.4800,248836,0.0000,1.0000
2019-06-07,72.2500,73.7300,70.3900,73.0700,73.0700,371748,0.0000,1.0000
2019-06-06,70.7600,72.3500,69.3600,71.8500,71.8500,230387,0.0000,1.0000
2019-06-05,71.0000,71.5800,69.7700,70.6000,70.6000,284969,0.0000,1.0000
2019-06-04,69.1800,70.9900,68.3300,70.9700,70.9700,365705,0.0000,1.0000
2019-06-03,68.0500,69.6100,67.5400,68.3900,68.3900,389890,0.0000,1.0000
2019-05-31,68.1600,68.9200,67.1500,68.4600,68.4600,218817,0.0000,1.0000
2019-05-30,67.3400,69.5100,67.3400,69.1800,69.1800,226028,0.0000,1.0000
2019-05-29,68.7700,69.4800,66.7700,67.1000,67.1000,280408,0.0000,1.0000
2019-05-28,69.0000,70.6350,68.7100,69.6000,69.6000,313813,0.0000,1.0000
2019-05-24,66.9100,69.0900,66.1400,68.6200,68.6200,223722,0.0000,1.0000
2019-05-23,67.2400,68.0200,65.7100,66.6400,66.6400,277564,0.0000,1.0000
2019-05-22,69.7600,70.8300,67.7250,68.0200,68.0200,498873,0.0000,1.0000
2019-05-21,69.1700,70.0000,68.8700,69.9800,69.9800,450364,0.0000,1.0000
2019-05-20,68.8200,68.9900,67.6900,68.5200,68.5200,392412,0.0000,1.0000
2019-05-17,70.0900,71.4000,68.1000,69.4800,69.4800,405998,0.0000,1.0000
2019-05-16,71.2800,73.4450,70.5800,70.6700,70.6700,626777,0.0000,1.0000
2019-05-15,69.4900,71.2100,69.1100,70.7900,70.7900,349211,0.0000,1.0000
2019-05-14,68.4100,71.1500,68.2500,70.0300,70.0300,316232,0.0000,1.0000
2019-05-13,67.9300,69.8200,67.0000,68.3000,68.3000,334349,0.0000,1.0000
2019-05-10,71.4700,72.5600,69.2000,70.0600,70.0600,491842,0.0000,1.0000
2019-05-09,73.4900,73.9900,70.4550,71.9200,71.9200,518835,0.0000,1.0000
2019-05-08,78.5600,79.0000,73.2900,74.5000,74.5000,1095569,0.0000,1.0000
2019-05-07,77.1800,78.8150,73.8500,74.6300,74.6300,534782,0.0000,1.0000
2019-05-06,75.0100,78.6600,75.0100,78.5600,78.5600,438235,0.0000,1.0000
2019-05-03,77.1300,78.6868,75.8500,76.5500,76.5500,438472,0.0000,1.0000
2019-05-02,73.0900,76.3100,73.0900,76.1900,76.1900,228312,0.0000,1.0000
2019-05-01,76.7400,76.7400,72.9100,73.0900,73.0900,315260,0.0000,1.0000
2019-04-30,77.1000,77.6700,74.4100,76.3100,76.3100,305279,0.0000,1.0000
2019-04-29,77.2500,79.1450,76.6700,77.0700,77.0700,344104,0.0000,1.0000
2019-04-26,74.5000,77.2000,72.6850,76.8600,76.8600,268350,0.0000,1.0000
2019-04-25,73.2300,74.7150,72.7023,74.1200,74.1200,395522,0.0000,1.0000
2019-04-24,71.1100,73.7995,70.8250,73.6500,73.6500,406238,0.0000,1.0000
2019-04-23,69.0300,72.4400,68.4000,71.2300,71.2300,571778,0.0000,1.0000
2019-04-22,68.7700,69.3900,67.7100,68.7600,68.7600,419084,0.0000,1.0000
2019-04-18,68.3900,69.3100,66.6000,68.9200,68.9200,517907,0.0000,1.0000
2019-04-17,70.0000,70.0500,66.0700,68.4100,68.4100,474950,0.0000,1.0000
2019-04-16,70.0000,71.8273,69.2100,69.4300,69.4300,606646,0.0000,1.0000
2019-04-15,70.6500,71.3950,69.3800,69.7400,69.7400,235730,0.0000,1.0000
2019-04-12,72.8200,72.8200,70.6900,70.7400,70.7400,283785,0.0000,1.0000
2019-04-11,73.7400,74.0600,70.8300,72.1900,72.1900,270860,0.0000,1.0000
2019-04-10,72.0800,73.6650,71.4300,73.5100,73.5100,343850,0.0000,1.0000
2019-04-09,70.8600,72.8500,70.8600,71.7700,71.7700,355835,0.0000,1.0000
2019-04-08,71.0800,71.5000,69.1100,71.3800,71.3800,272274,0.0000,1.0000
2019-04-05,71.2500,73.7300,70.6200,71.4700,71.4700,396504,0.0000,1.0000
2019-04-04,72.2900,72.5500,69.8604,70.9300,70.9300,1192806,0.0000,1.0000
2019-04-03,72.6200,74.4400,71.0000,72.3600,72.3600,1265200,0.0000,1.0000
2019-04-02,68.0000,69.7900,65.4900,69.3400,69.3400,968192,0.0000,1.0000
2019-04-01,75.3400,75.8500,67.7400,68.0500,68.0500,998041,0.0000,1.0000
2019-03-29,74.0000,75.9700,73.0534,74.9600,74.9600,717021,0.0000,1.0000
2019-03-28,74.3200,75.1300,71.1803,73.2400,73.2400,674729,0.0000,1.0000
2019-03-27,80.3300,80.3300,67.4120,74.2500,74.2500,3706370,0.0000,1.0000
2019-03-26,85.3300,86.4600,80.5100,80.7400,80.7400,686233,0.0000,1.0000
2019-03-25,84.6900,86.0200,82.9400,84.8200,84.8200,455345,0.0000,1.0000
2019-03-22,90.3900,90.4627,84.8300,84.9400,84.9400,410878,0.0000,1.0000
2019-03-21,91.6600,93.0630,90.6100,91.2200,91.2200,228880,0.0000,1.0000
2019-03-20,93.7200,94.5000,91.5200,91.7100,91.7100,298541,0.0000,1.0000
2019-03-19,91.8300,94.2500,90.5600,94.0100,94.0100,435996,0.0000,1.0000
2019-03-18,91.0400,94.1400,90.5100,91.2600,91.2600,566807,0.0000,1.0000
2019-03-15,88.5300,91.0850,87.0100,90.4400,90.4400,795384,0.0000,1.0000
2019-03-14,87.2700,89.1600,86.7200,88.3900,88.3900,473577,0.0000,1.0000
2019-03-13,82.7000,89.0700,79.0000,87.3400,87.3400,1944642,0.0000,1.0000
2019-03-12,87.8500,89.0200,85.5800,87.2600,87.2600,793256,0.0000,1.0000
2019-03-11,88.7600,89.0500,87.1500,87.4200,87.4200,415171,0.0000,1.0000
2019-03-08,88.9700,90.0000,86.7400,88.1800,88.1800,477595,0.0000,1.0000
2019-03-07,91.5400,91.7600,89.5700,89.8900,89.8900,283714,0.0000,1.0000
2019-03-06,94.8100,95.7200,91.1000,91.5900,91.5900,377000,0.0000,1.0000
2019-03-05,94.1200,95.3800,92.7500,95.1800,95.1800,355640,0.0000,1.0000
2019-03-04,96.0000,97.0000,91.9400,94.1500,94.1500,537222,0.0000,1.0000
2019-03-01,96.5000,98.0700,95.0000,97.3400,97.3400,254374,0.0000,1.0000
2019-02-28,95.5100,96.5900,94.1600,95.7900,95.7900,222730,0.0000,1.0000
2019-02-27,96.2600,98.1300,94.5700,96.0100,96.0100,241767,0.0000,1.0000
2019-02-26,96.4500,97.2300,94.8100,96.4400,96.4400,282138,0.0000,1.0000
2019-02-25,96.0000,97.3900,93.8300,96.4800,96.4800,393742,0.0000,1.0000
2019-02-22,93.3500,96.3400,93.1000,95.3500,95.3500,263497,0.0000,1.0000
2019-02-21,93.3900,93.5899,91.2700,93.2300,93.2300,204019,0.0000,1.0000
2019-02-20,88.2000,93.8600,88.2000,93.6300,93.6300,361327,0.0000,1.0000
2019-02-19,92.6600,93.8700,90.4700,91.7600,91.7600,326919,0.0000,1.0000
2019-02-15,90.5200,94.4400,89.8600,93.7900,93.7900,473903,0.0000,1.0000
2019-02-14,89.9500,92.4000,88.0593,90.5100,90.5100,459069,0.0000,1.0000
2019-02-13,90.1000,96.6899,90.1000,90.5400,90.5400,1133195,0.0000,1.0000
2019-02-12,84.0600,86.3400,82.5400,84.3200,84.3200,567967,0.0000,1.0000
2019-02-11,83.5100,85.7000,82.1100,83.1900,83.1900,309412,0.0000,1.0000
2019-02-08,81.2800,83.3300,81.1700,82.9700,82.9700,231150,0.0000,1.0000
2019-02-07,83.2500,83.5000,79.8200,81.8700,81.8700,338757,0.0000,1.0000
2019-02-06,84.1500,85.2200,82.5500,84.0600,84.0600,256693,0.0000,1.0000
2019-02-05,84.4600,85.6700,84.0038,84.2200,84.2200,166243,0.0000,1.0000
2019-02-04,84.1200,85.5860,83.1300,84.0000,84.0000,299532,0.0000,1.0000
2019-02-01,84.9100,85.8200,83.2300,84.1000,84.1000,376263,0.0000,1.0000
2019-01-31,85.7300,89.4800,84.9600,85.0000,85.0000,317552,0.0000,1.0000
2019-01-30,83.5400,86.0300,81.5500,85.7500,85.7500,410399,0.0000,1.0000
2019-01-29,84.0400,84.4800,83.0300,83.8000,83.8000,348899,0.0000,1.0000
2019-01-28,83.4600,84.4200,83.0150,84.0000,84.0000,402252,0.0000,1.0000
2019-01-25,84.1100,85.4500,78.4000,84.6400,84.6400,193332,0.0000,1.0000
2019-01-24,82.0000,83.1600,80.1300,82.9500,82.9500,203568,0.0000,1.0000
2019-01-23,80.0500,82.4700,79.0000,81.7000,81.7000,223574,0.0000,1.0000
2019-01-22,81.6900,81.6900,78.7500,80.1700,80.1700,344971,0.0000,1.0000
2019-01-18,83.6300,83.8100,81.3400,82.7800,82.7800,215964,0.0000,1.0000
2019-01-17,84.6900,85.5950,80.7500,82.4400,82.4400,366750,0.0000,1.0000
2019-01-16,83.3700,85.6500,82.4300,85.0700,85.0700,237982,0.0000,1.0000
2019-01-15,79.5100,84.6400,79.5100,83.2000,83.2000,229414,0.0000,1.0000
2019-01-14,80.9800,80.9800,78.5700,79.5000,79.5000,253028,0.0000,1.0000
2019-01-11,82.1300,83.6500,79.9100,81.9200,81.9200,326247,0.0000,1.0000
2019-01-10,77.5400,81.6300,76.5700,81.5400,81.5400,449607,0.0000,1.0000
2019-01-09,74.1900,78.4200,74.1900,78.2300,78.2300,245541,0.0000,1.0000
2019-01-08,74.4800,74.4800,71.0000,73.7400,73.7400,222680,0.0000,1.0000
2019-01-07,68.8500,73.2900,66.8250,72.8100,72.8100,288342,0.0000,1.0000
2019-01-04,66.9500,69.8300,66.5000,68.8200,68.8200,497130,0.0000,1.0000
2019-01-03,68.8000,68.8000,64.4600,65.4400,65.4400,338640,0.0000,1.0000
2019-01-02,67.8900,70.3250,66.6900,69.3300,69.3300,349731,0.0000,1.0000
2018-12-31,69.6100,71.2990,68.4300,69.4800,69.4800,204085,0.0000,1.0000
2018-12-28,68.0500,70.6000,66.3600,68.8600,68.8600,232152,0.0000,1.0000
2018-12-27,65.3300,67.6900,64.3900,67.5800,67.5800,179997,0.0000,1.0000
2018-12-26,60.8800,67.2900,60.8800,67.1200,67.1200,328782,0.0000,1.0000
2018-12-24,60.2500,61.5000,59.3600,60.1500,60.1500,113370,0.0000,1.0000
2018-12-21,63.1600,64.5200,58.9900,60.8400,60.8400,777334,0.0000,1.0000
2018-12-20,65.3600,66.3400,61.7600,62.6700,62.6700,313834,0.0000,1.0000
2018-12-19,66.7500,70.6600,65.2400,65.5000,65.5000,391429,0.0000,1.0000
2018-12-18,66.9200,68.3900,66.2800,66.9300,66.9300,395394,0.0000,1.0000
2018-12-17,71.9400,73.8100,66.4100,66.4900,66.4900,350811,0.0000,1.0000
2018-12-14,74.4600,75.5000,70.7400,72.3400,72.3400,331840,0.0000,1.0000
2018-12-13,77.3500,77.3500,73.2200,74.6400,74.6400,155263,0.0000,1.0000
2018-12-12,76.4600,79.2116,76.2600,76.8700,76.8700,306750,0.0000,1.0000
2018-12-11,73.8800,75.9300,73.2900,75.6400,75.6400,261445,0.0000,1.0000
2018-12-10,71.0400,72.9700,69.2800,72.7600,72.7600,188928,0.0000,1.0000
2018-12-07,76.5100,77.9900,70.5900,71.2900,71.2900,441133,0.0000,1.0000
2018-12-06,72.9000,76.8800,70.9700,76.8000,76.8000,336213,0.0000,1.0000
2018-12-04,75.9800,77.2000,73.4300,74.0700,74.0700,432646,0.0000,1.0000
2018-12-03,76.3200,77.3750,75.3500,76.8400,76.8400,329254,0.0000,1.0000
2018-11-30,74.1100,74.9800,72.6600,74.0800,74.0800,224082,0.0000,1.0000
2018-11-29,72.3700,74.5900,71.6700,74.2500,74.2500,274257,0.0000,1.0000
2018-11-28,69.5300,72.6400,68.6127,72.5500,72.5500,209972,0.0000,1.0000
2018-11-27,69.3800,69.8400,68.0400,68.8800,68.8800,172587,0.0000,1.0000
2018-11-26,67.1900,70.2850,64.9400,70.0100,70.0100,294288,0.0000,1.0000
2018-11-23,66.1700,67.0800,65.7800,66.5000,66.5000,85754,0.0000,1.0000
2018-11-21,66.5100,68.1073,65.2900,66.7700,66.7700,357999,0.0000,1.0000
2018-11-20,64.2800,68.8000,62.8100,66.0000,66.0000,651061,0.0000,1.0000
2018-11-19,74.0400,74.0400,65.0200,65.8900,65.8900,776731,0.0000,1.0000
2018-11-16,72.9500,75.3200,72.6750,74.2700,74.2700,600952,0.0000,1.0000
2018-11-15,67.6000,73.4600,67.2600,73.1000,73.1000,453597,0.0000,1.0000
2018-11-14,68.3000,68.3950,65.2200,67.9900,67.9900,441791,0.0000,1.0000
2018-11-13,70.3100,71.5100,67.3000,67.7600,67.7600,641105,0.0000,1.0000
2018-11-12,77.9300,77.9300,70.5100,70.5900,70.5900,391722,0.0000,1.0000
2018-11-09,80.9600,81.2600,76.8200,77.8000,77.8000,168145,0.0000,1.0000
2018-11-08,79.0600,82.3600,78.6700,81.4400,81.4400,162736,0.0000,1.0000
2018-11-07,78.4800,80.0000,77.3350,79.2100,79.2100,353584,0.0000,1.0000
2018-11-06,78.7500,80.8450,77.5200,77.8100,77.8100,340661,0.0000,1.0000
2018-11-05,82.2400,82.4300,77.9200,78.7000,78.7000,271839,0.0000,1.0000
2018-11-02,82.7400,85.6000,81.5300,82.3000,82.3000,320219,0.0000,1.0000
2018-11-01,77.9400,83.4700,77.6050,82.8300,82.8300,708261,0.0000,1.0000
2018-10-31,82.1900,85.9900,75.3900,77.2600,77.2600,1563191,0.0000,1.0000
2018-10-30,76.4000,80.8800,75.3500,80.0400,80.0400,516641,0.0000,1.0000
2018-10-29,77.0200,78.5800,75.6300,76.5200,76.5200,377241,0.0000,1.0000
2018-10-26,75.7000,76.6900,74.6100,75.9500,75.9500,371103,0.0000,1.0000
2018-10-25,78.7900,78.7900,74.6200,76.8400,76.8400,637691,0.0000,1.0000
2018-10-24,81.4100,83.1200,78.0500,78.0800,78.0800,245135,0.0000,1.0000
2018-10-23,79.6900,82.3400,77.6900,80.7200,80.7200,282830,0.0000,1.0000
2018-10-22,79.8900,81.9600,78.4400,80.0700,80.0700,463251,0.0000,1.0000
2018-10-19,82.9100,83.7130,78.6400,79.8700,79.8700,315712,0.0000,1.0000
2018-10-18,85.8000,85.9400,82.4250,82.6900,82.6900,268412,0.0000,1.0000
2018-10-17,88.1000,88.1000,85.0900,86.1500,86.1500,238554,0.0000,1.0000
2018-10-16,84.1800,88.6500,83.8800,88.2700,88.2700,212914,0.0000,1.0000
2018-10-15,86.2800,86.5900,82.5300,83.5400,83.5400,242467,0.0000,1.0000
2018-10-12,83.6000,86.8900,83.4800,86.6400,86.6400,367050,0.0000,1.0000
2018-10-11,81.2000,84.6300,80.2400,82.0400,82.0400,412628,0.0000,1.0000
2018-10-10,82.6600,82.9600,80.4700,81.2000,81.2000,240691,0.0000,1.0000
2018-10-09,82.9600,85.0500,81.5500,82.9300,82.9300,285754,0.0000,1.0000
2018-10-08,85.2800,85.7900,81.7391,83.1700,83.1700,279267,0.0000,1.0000
2018-10-05,87.4000,88.3395,83.7900,85.8400,85.8400,217929,0.0000,1.0000
2018-10-04,91.0000,92.7200,86.5300,87.2400,87.2400,360139,0.0000,1.0000
2018-10-03,92.2000,92.3300,90.2122,91.1800,91.1800,192921,0.0000,1.0000
2018-10-02,92.4000,93.2500,91.5950,91.7200,91.7200,178983,0.0000,1.0000
2018-10-01,95.0000,95.5000,92.3000,92.4000,92.4000,160108,0.0000,1.0000
2018-09-28,94.7900,95.0700,93.2800,94.6600,94.6600,176762,0.0000,1.0000
2018-09-27,95.3500,95.4500,94.2400,94.8900,94.8900,165381,0.0000,1.0000
2018-09-26,95.3400,96.3700,93.8900,95.3000,95.3000,200561,0.0000,1.0000
2018-09-25,92.2300,95.8000,91.3500,95.2500,95.2500,345570,0.0000,1.0000
2018-09-24,91.2300,92.5500,90.1000,91.8000,91.8000,374998,0.0000,1.0000
2018-09-21,92.2900,94.0250,90.1200,91.4100,91.4100,557424,0.0000,1.0000
2018-09-20,93.5200,93.6200,91.9500,91.9900,91.9900,312408,0.0000,1.0000
2018-09-19,93.3000,94.7600,92.7800,92.9500,92.9500,303184,0.0000,1.0000
2018-09-18,90.0000,93.8800,90.0000,93.3000,93.3000,265656,0.0000,1.0000
2018-09-17,96.7000,97.0400,90.0600,90.5700,90.5700,318487,0.0000,1.0000
2018-09-14,95.8200,98.0200,95.8200,96.8900,96.8900,241927,0.0000,1.0000
2018-09-13,92.6300,98.3700,92.6300,96.0200,96.0200,346075,0.0000,1.0000
2018-09-12,96.4900,98.2300,85.7501,89.5900,89.5900,873295,0.0000,1.0000
2018-09-11,94.6500,96.8950,94.3150,95.9500,95.9500,263375,0.0000,1.0000
2018-09-10,93.8700,95.3000,93.1328,94.6800,94.6800,236380,0.0000,1.0000
2018-09-07,94.9300,96.5550,93.4800,93.8300,93.8300,233707,0.0000,1.0000
2018-09-06,95.4200,96.0000,94.0250,95.0600,95.0600,247295,0.0000,1.0000
2018-09-05,94.2400,94.3900,91.5200,93.7400,93.7400,254349,0.0000,1.0000
2018-09-04,93.0900,94.6800,92.8300,94.4400,94.4400,246288,0.0000,1.0000
2018-08-31,92.0200,94.0518,92.0200,93.0900,93.0900,147396,0.0000,1.0000
2018-08-30,91.5800,92.5800,91.1400,92.2400,92.2400,185497,0.0000,1.0000
2018-08-29,91.2300,92.3900,90.2100,91.5200,91.5200,286456,0.0000,1.0000
2018-08-28,91.2600,91.2600,89.3600,90.8200,90.8200,192930,0.0000,1.0000
2018-08-27,92.0000,92.1900,88.8000,90.6400,90.6400,311113,0.0000,1.0000
2018-08-24,88.8100,91.5000,88.8100,90.9000,90.9000,482937,0.0000,1.0000
2018-08-23,85.3300,88.1890,85.3300,87.7700,87.7700,249902,0.0000,1.0000
2018-08-22,83.2200,85.7800,83.2000,85.3700,85.3700,150384,0.0000,1.0000
2018-08-21,83.2000,84.4000,83.0600,83.5200,83.5200,99305,0.0000,1.0000
2018-08-20,82.0600,83.7000,81.8200,83.2000,83.2000,203493,0.0000,1.0000
2018-08-17,83.0800,83.4200,81.6105,82.1200,82.1200,271208,0.0000,1.0000
2018-08-16,84.2300,84.5200,82.9500,83.0500,83.0500,179062,0.0000,1.0000
2018-08-15,83.9100,84.9100,83.4600,83.7000,83.7000,222455,0.0000,1.0000
2018-08-14,83.8700,85.0000,82.3000,84.3400,84.3400,262330,0.0000,1.0000
2018-08-13,83.9800,84.2750,82.4400,83.3800,83.3800,276401,0.0000,1.0000
2018-08-10,82.9500,86.1383,82.9500,83.8900,83.8900,215918,0.0000,1.0000
2018-08-09,82.1700,84.4800,81.0401,83.6100,83.6100,166178,0.0000,1.0000
2018-08-08,82.2600,82.9750,81.0000,81.7700,81.7700,198799,0.0000,1.0000
2018-08-07,83.5600,83.7300,81.0950,82.5000,82.5000,278120,0.0000,1.0000
2018-08-06,84.2200,84.4200,81.8000,83.5400,83.5400,603995,0.0000,1.0000
2018-08-03,84.8700,85.8100,82.5600,84.5000,84.5000,438346,0.0000,1.0000
2018-08-02,82.0100,90.4000,82.0100,85.0400,85.0400,1257429,0.0000,1.0000
2018-08-01,75.2000,76.5500,74.2510,76.2700,76.2700,439861,0.0000,1.0000
2018-07-31,75.1900,77.9600,74.3675,75.5500,75.5500,482738,0.0000,1.0000
2018-07-30,73.4000,76.1300,72.6700,74.7500,74.7500,449913,0.0000,1.0000
2018-07-27,77.1200,79.5558,70.2900,73.2700,73.2700,788871,0.0000,1.0000
2018-07-26,81.3500,81.3500,76.8000,76.9500,76.9500,417629,0.0000,1.0000
2018-07-25,80.4600,81.8300,80.3900,81.3800,81.3800,222123,0.0000,1.0000
2018-07-24,83.8600,84.3900,80.1300,80.2400,80.2400,231346,0.0000,1.0000
2018-07-23,83.3200,84.2000,82.3900,83.7200,83.7200,211483,0.0000,1.0000
2018-07-20,84.7900,85.5100,83.1600,83.1900,83.1900,152567,0.0000,1.0000
2018-07-19,83.8700,85.3600,83.1000,84.7200,84.7200,175017,0.0000,1.0000
2018-07-18,84.3600,85.0450,82.1500,83.7200,83.7200,252085,0.0000,1.0000
2018-07-17,83.0100,85.3600,83.0000,84.3200,84.3200,198314,0.0000,1.0000
2018-07-16,81.9400,83.8800,81.1700,83.2700,83.2700,219944,0.0000,1.0000
2018-07-13,83.9900,85.3600,83.3100,85.1600,85.1600,143066,0.0000,1.0000
2018-07-12,85.0300,86.4100,83.6500,84.3100,84.3100,253960,0.0000,1.0000
2018-07-11,84.0800,85.6950,82.8578,84.5400,84.5400,267995,0.0000,1.0000
2018-07-10,89.1800,89.7292,84.9900,85.5200,85.5200,427988,0.0000,1.0000
2018-07-09,88.4400,88.4400,86.9600,88.2900,88.2900,178602,0.0000,1.0000
2018-07-06,87.7600,88.5100,87.0200,88.0300,88.0300,224093,0.0000,1.0000
2018-07-05,85.4800,87.6800,84.0000,87.1000,87.1000,345603,0.0000,1.0000
2018-07-03,84.2500,86.3900,83.4100,85.0200,85.0200,265090,0.0000,1.0000
2018-07-02,81.1200,84.2700,80.3400,84.2500,84.2500,209915,0.0000,1.0000
2018-06-29,81.7000,81.9000,80.5950,81.1300,81.1300,259090,0.0000,1.0000
2018-06-28,78.2900,81.6800,77.1900,81.6500,81.6500,270872,0.0000,1.0000
2018-06-27,79.9100,81.5150,77.3550,78.3800,78.3800,547348,0.0000,1.0000
2018-06-26,77.1800,80.3800,77.0100,80.0900,80.0900,450452,0.0000,1.0000
2018-06-25,78.4300,79.2000,75.4100,76.6100,76.6100,602257,0.0000,1.0000
2018-06-22,79.1100,79.9800,77.9300,78.7000,78.7000,1357394,0.0000,1.0000
2018-06-21,80.8400,81.0100,78.0500,78.9200,78.9200,280318,0.0000,1.0000
2018-06-20,81.7400,83.7500,80.2050,80.6000,80.6000,323184,0.0000,1.0000
2018-06-19,83.6200,84.1700,81.0000,81.7900,81.7900,337577,0.0000,1.0000
2018-06-18,83.0700,84.7000,82.3736,84.4100,84.4100,197515,0.0000,1.0000
2018-06-15,80.7100,83.5000,80.4400,83.4600,83.4600,345930,0.0000,1.0000
2018-06-14,81.6200,82.8700,80.8500,81.1000,81.1000,286052,0.0000,1.0000
2018-06-13,80.3000,83.8350,80.2600,81.4200,81.4200,343416,0.0000,1.0000
2018-06-12,80.1800,81.5000,79.9850,80.1200,80.1200,179657,0.0000,1.0000
2018-06-11,79.6100,81.0450,78.7800,80.1900,80.1900,249144,0.0000,1.0000
2018-06-08,76.6200,80.3900,76.6200,79.6600,79.6600,386247,0.0000,1.0000
2018-06-07,81.0900,81.8500,73.8800,76.5700,76.5700,331740,0.0000,1.0000
2018-06-06,79.4900,81.6600,79.1550,80.8600,80.8600,306886,0.0000,1.0000
2018-06-05,77.1400,79.9500,77.1400,79.8200,79.8200,470982,0.0000,1.0000
2018-06-04,75.2000,77.6650,75.2000,77.2900,77.2900,332906,0.0000,1.0000
2018-06-01,76.1100,77.3723,74.4100,74.7100,74.7100,279340,0.0000,1.0000
2018-05-31,76.2000,77.4800,75.4010,76.0300,76.0300,283742,0.0000,1.0000
2018-05-30,73.2500,77.6650,72.9600,76.2000,76.2000,524636,0.0000,1.0000
2018-05-29,70.6000,73.4350,70.1700,73.1900,73.1900,171300,0.0000,1.0000
2018-05-25,70.1200,71.1200,69.6100,70.9500,70.9500,134364,0.0000,1.0000
2018-05-24,71.1400,71.1400,68.6600,70.2500,70.2500,197118,0.0000,1.0000
2018-05-23,69.0300,71.2900,69.0300,71.1800,71.1800,136642,0.0000,1.0000
2018-05-22,69.6000,70.5299,68.5500,69.2200,69.2200,122239,0.0000,1.0000
2018-05-21,71.6900,72.4100,69.1700,69.4700,69.4700,139034,0.0000,1.0000
2018-05-18,68.3600,72.2700,67.9200,70.9800,70.9800,465412,0.0000,1.0000
2018-05-17,67.9900,68.6300,67.3750,68.1700,68.1700,259583,0.0000,1.0000
2018-05-16,68.2000,68.8400,66.6010,67.8100,67.8100,227832,0.0000,1.0000
2018-05-15,67.3900,68.4100,67.1100,67.9700,67.9700,152900,0.0000,1.0000
2018-05-14,68.4000,68.5000,66.8900,67.9400,67.9400,115962,0.0000,1.0000
2018-05-11,68.3100,68.5000,67.2000,68.2200,68.2200,122976,0.0000,1.0000
2018-05-10,69.0900,69.9900,67.4500,68.1500,68.1500,256788,0.0000,1.0000
2018-05-09,65.4100,69.6600,64.8300,68.8600,68.8600,368423,0.0000,1.0000
