timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-10,58.9200,62.8900,58.3050,61.1000,61.1000,641726,0.0000,1.0000
2019-05-09,57.4800,57.6450,54.7700,57.2800,57.2800,498594,0.0000,1.0000
2019-05-08,58.8400,59.5900,58.0578,58.7500,58.7500,373361,0.0000,1.0000
2019-05-07,60.0400,62.3550,57.9950,58.6800,58.6800,569120,0.0000,1.0000
2019-05-06,57.8300,60.5800,56.4300,60.2700,60.2700,377260,0.0000,1.0000
2019-05-03,58.6200,58.8700,57.4100,58.7400,58.7400,408393,0.0000,1.0000
2019-05-02,57.5000,58.4100,56.8000,58.1900,58.1900,426594,0.0000,1.0000
2019-05-01,56.3600,58.6300,55.4000,57.1000,57.1000,415193,0.0000,1.0000
2019-04-30,56.3300,56.9500,54.5500,56.1900,56.1900,391037,0.0000,1.0000
2019-04-29,54.1500,57.6300,54.1500,56.6400,56.6400,375462,0.0000,1.0000
2019-04-26,56.6300,57.4000,55.2850,57.3500,57.3500,259217,0.0000,1.0000
2019-04-25,54.6300,56.7018,53.9000,56.4500,56.4500,236112,0.0000,1.0000
2019-04-24,55.0800,55.4300,53.7700,54.7000,54.7000,162471,0.0000,1.0000
2019-04-23,52.9100,55.4700,52.6150,55.0600,55.0600,572666,0.0000,1.0000
2019-04-22,53.3900,53.8500,51.8533,52.7600,52.7600,254623,0.0000,1.0000
2019-04-18,54.7800,55.4000,52.7300,53.7000,53.7000,353866,0.0000,1.0000
2019-04-17,56.5900,56.7500,53.6081,54.6200,54.6200,405024,0.0000,1.0000
2019-04-16,56.8800,57.6330,56.0892,56.5900,56.5900,194807,0.0000,1.0000
2019-04-15,57.8200,57.8200,55.0100,56.8400,56.8400,363370,0.0000,1.0000
2019-04-12,58.4600,59.1400,57.2300,57.9500,57.9500,310212,0.0000,1.0000
2019-04-11,58.0600,58.4603,57.5200,58.0800,58.0800,253598,0.0000,1.0000
2019-04-10,58.3500,58.6700,57.5620,58.2000,58.2000,259364,0.0000,1.0000
2019-04-09,59.5000,60.2100,58.1000,58.2400,58.2400,378132,0.0000,1.0000
2019-04-08,62.4000,62.4000,59.0200,59.8000,59.8000,582713,0.0000,1.0000
2019-04-05,63.6200,63.6700,61.3200,62.0900,62.0900,534053,0.0000,1.0000
2019-04-04,59.9100,64.3500,59.1300,63.6200,63.6200,1053291,0.0000,1.0000
2019-04-03,60.8300,60.8300,58.8600,60.1000,60.1000,411991,0.0000,1.0000
2019-04-02,59.8200,60.5600,59.0200,59.5900,59.5900,273992,0.0000,1.0000
2019-04-01,59.8900,60.3300,59.3100,59.9900,59.9900,461598,0.0000,1.0000
2019-03-29,59.6700,60.5720,58.6600,59.6500,59.6500,375113,0.0000,1.0000
2019-03-28,58.5600,59.3300,57.2400,58.4100,58.4100,244289,0.0000,1.0000
2019-03-27,60.0000,60.1900,56.7700,58.5300,58.5300,527370,0.0000,1.0000
2019-03-26,62.1500,62.5000,59.4100,59.8800,59.8800,830270,0.0000,1.0000
2019-03-25,63.5000,65.5000,61.0800,61.9500,61.9500,439256,0.0000,1.0000
2019-03-22,67.9500,68.1700,63.2200,63.4300,63.4300,589383,0.0000,1.0000
2019-03-21,65.2300,69.6000,64.6200,68.4100,68.4100,445220,0.0000,1.0000
2019-03-20,65.2900,67.2400,64.0000,65.8200,65.8200,523957,0.0000,1.0000
2019-03-19,66.1000,66.7200,65.4800,66.4600,66.4600,552440,0.0000,1.0000
2019-03-18,63.6000,66.0000,63.0001,65.7800,65.7800,647802,0.0000,1.0000
2019-03-15,64.2300,64.5000,62.4000,63.3500,63.3500,592006,0.0000,1.0000
2019-03-14,64.5600,64.8326,62.0200,63.5500,63.5500,585498,0.0000,1.0000
2019-03-13,65.2600,65.9200,63.2000,64.9600,64.9600,501953,0.0000,1.0000
2019-03-12,65.5000,67.9300,64.2600,65.5000,65.5000,718413,0.0000,1.0000
2019-03-11,62.5000,66.0150,61.7700,65.2300,65.2300,770082,0.0000,1.0000
2019-03-08,60.6800,62.7100,60.3101,62.4000,62.4000,827305,0.0000,1.0000
2019-03-07,57.5500,61.9900,56.0000,61.1800,61.1800,938368,0.0000,1.0000
2019-03-06,57.1800,58.5906,55.0000,56.5200,56.5200,836253,0.0000,1.0000
2019-03-05,59.4500,60.9500,57.4600,59.5100,59.5100,738654,0.0000,1.0000
2019-03-04,59.5300,60.6100,57.6000,59.3900,59.3900,1140884,0.0000,1.0000
2019-03-01,54.3700,57.5000,53.2800,57.3100,57.3100,630259,0.0000,1.0000
2019-02-28,53.2300,55.0000,50.2200,53.9900,53.9900,741798,0.0000,1.0000
2019-02-27,53.3100,55.4300,52.6900,53.2300,53.2300,475213,0.0000,1.0000
2019-02-26,54.3800,54.8350,51.3700,53.5600,53.5600,999886,0.0000,1.0000
2019-02-25,50.6000,59.4500,50.5200,55.8700,55.8700,4048664,0.0000,1.0000
2019-02-22,40.2300,41.6100,40.1000,41.6000,41.6000,263613,0.0000,1.0000
2019-02-21,39.2700,41.1100,38.9950,40.2700,40.2700,280533,0.0000,1.0000
2019-02-20,38.4600,39.8400,38.1400,39.3500,39.3500,351150,0.0000,1.0000
2019-02-19,37.4700,38.7800,37.3000,38.4100,38.4100,244024,0.0000,1.0000
2019-02-15,36.1400,37.5700,35.3000,37.4600,37.4600,641845,0.0000,1.0000
2019-02-14,37.2300,37.2400,35.1700,35.9700,35.9700,555181,0.0000,1.0000
2019-02-13,39.1000,39.8500,36.7000,36.9800,36.9800,423402,0.0000,1.0000
2019-02-12,37.2500,39.6200,36.6400,39.2900,39.2900,463489,0.0000,1.0000
2019-02-11,36.6200,38.5900,35.0000,37.2200,37.2200,579998,0.0000,1.0000
2019-02-08,34.3400,36.6100,34.1100,36.4900,36.4900,703930,0.0000,1.0000
2019-02-07,34.2700,35.1830,33.0200,33.1800,33.1800,329846,0.0000,1.0000
2019-02-06,36.5500,36.5500,34.0100,34.2800,34.2800,358968,0.0000,1.0000
2019-02-05,35.5900,36.4500,35.3600,35.4000,35.4000,297507,0.0000,1.0000
2019-02-04,35.1700,36.8000,34.3400,35.5400,35.5400,502764,0.0000,1.0000
2019-02-01,34.1300,35.1900,33.8755,35.1600,35.1600,200273,0.0000,1.0000
2019-01-31,32.9300,35.0400,32.9300,34.2500,34.2500,417826,0.0000,1.0000
2019-01-30,32.2400,33.1900,32.0000,33.0300,33.0300,212633,0.0000,1.0000
2019-01-29,31.8000,32.8900,31.7500,32.1800,32.1800,388533,0.0000,1.0000
2019-01-28,31.2700,31.8800,30.9000,31.7800,31.7800,367094,0.0000,1.0000
2019-01-25,31.3800,31.9000,30.7500,31.7100,31.7100,185425,0.0000,1.0000
2019-01-24,31.0100,31.5900,30.7800,31.3000,31.3000,164154,0.0000,1.0000
2019-01-23,31.2700,31.6750,30.2367,31.0500,31.0500,374417,0.0000,1.0000
2019-01-22,31.4400,32.4300,31.0000,31.1400,31.1400,303919,0.0000,1.0000
2019-01-18,31.4500,31.8700,30.4100,31.3600,31.3600,336266,0.0000,1.0000
2019-01-17,31.0000,31.8200,31.0000,31.2300,31.2300,302947,0.0000,1.0000
2019-01-16,31.6200,31.9800,30.9100,31.1500,31.1500,299463,0.0000,1.0000
2019-01-15,30.8800,32.4150,30.8000,31.7100,31.7100,284865,0.0000,1.0000
2019-01-14,29.6700,31.6000,29.5000,31.0500,31.0500,363483,0.0000,1.0000
2019-01-11,29.9700,30.5200,29.4500,29.8800,29.8800,167172,0.0000,1.0000
2019-01-10,29.0200,30.1600,28.2500,30.0500,30.0500,277618,0.0000,1.0000
2019-01-09,28.8300,30.3723,28.8200,29.0100,29.0100,284859,0.0000,1.0000
2019-01-08,29.9900,30.7000,28.3400,28.7800,28.7800,521080,0.0000,1.0000
2019-01-07,28.4900,30.1600,28.3200,29.5100,29.5100,451086,0.0000,1.0000
2019-01-04,27.7000,28.7400,27.5100,28.1400,28.1400,305096,0.0000,1.0000
2019-01-03,28.2900,28.5300,26.9400,27.3900,27.3900,262808,0.0000,1.0000
2019-01-02,28.0100,29.0300,27.6100,28.5300,28.5300,270094,0.0000,1.0000
2018-12-31,27.7700,29.1600,26.6100,28.8200,28.8200,473987,0.0000,1.0000
2018-12-28,25.7900,27.4900,25.1900,26.9400,26.9400,260487,0.0000,1.0000
2018-12-27,26.1200,26.4800,24.3000,25.8200,25.8200,415073,0.0000,1.0000
2018-12-26,24.5800,26.4000,24.0700,26.3900,26.3900,376171,0.0000,1.0000
2018-12-24,25.4900,25.7600,24.8600,24.9700,24.9700,143391,0.0000,1.0000
2018-12-21,26.7600,26.8000,24.7800,25.9000,25.9000,563968,0.0000,1.0000
2018-12-20,27.5800,28.1400,25.7550,26.7900,26.7900,413512,0.0000,1.0000
2018-12-19,26.9100,28.4300,26.5500,27.5700,27.5700,462690,0.0000,1.0000
2018-12-18,27.2100,27.4850,26.2600,26.9100,26.9100,523610,0.0000,1.0000
2018-12-17,28.2400,28.8500,26.8375,27.0000,27.0000,541949,0.0000,1.0000
2018-12-14,28.1000,28.6800,27.6700,28.1400,28.1400,278037,0.0000,1.0000
2018-12-13,29.9100,30.3700,28.2100,28.2900,28.2900,199912,0.0000,1.0000
2018-12-12,29.1900,29.8000,28.4079,29.5600,29.5600,168525,0.0000,1.0000
2018-12-11,29.3500,29.7000,28.0200,28.7300,28.7300,211975,0.0000,1.0000
2018-12-10,30.0300,30.3800,28.5232,29.0000,29.0000,222206,0.0000,1.0000
2018-12-07,30.5100,30.7400,29.3500,29.9500,29.9500,420663,0.0000,1.0000
2018-12-06,29.0500,30.8800,28.3783,30.7500,30.7500,435469,0.0000,1.0000
2018-12-04,30.5000,31.1950,29.2900,29.6200,29.6200,440325,0.0000,1.0000
2018-12-03,30.1200,31.1647,29.8700,30.5000,30.5000,415942,0.0000,1.0000
2018-11-30,29.2000,30.1500,28.9100,29.2800,29.2800,277346,0.0000,1.0000
2018-11-29,28.4900,29.5800,28.2700,29.2000,29.2000,268179,0.0000,1.0000
2018-11-28,28.2600,28.9200,27.0550,28.6000,28.6000,255634,0.0000,1.0000
2018-11-27,28.3100,29.0590,27.8000,28.3000,28.3000,292843,0.0000,1.0000
2018-11-26,28.4200,29.4700,27.2500,28.6800,28.6800,353640,0.0000,1.0000
2018-11-23,27.3800,27.9300,27.0200,27.3300,27.3300,127451,0.0000,1.0000
2018-11-21,26.6900,28.1300,26.5200,27.5800,27.5800,325996,0.0000,1.0000
2018-11-20,28.1500,28.8900,26.2027,26.2500,26.2500,650210,0.0000,1.0000
2018-11-19,31.4000,32.5200,28.8200,28.9400,28.9400,963818,0.0000,1.0000
2018-11-16,31.0000,32.7900,29.8500,31.8400,31.8400,897799,0.0000,1.0000
2018-11-15,29.6200,35.0000,27.5000,30.9300,30.9300,4700696,0.0000,1.0000
2018-11-14,24.1400,24.6400,21.9800,22.8000,22.8000,422442,0.0000,1.0000
2018-11-13,23.8500,24.8100,23.6600,23.9300,23.9300,328705,0.0000,1.0000
2018-11-12,25.7000,26.2429,23.5550,23.9900,23.9900,293978,0.0000,1.0000
2018-11-09,26.9800,27.1200,25.1000,25.7200,25.7200,242562,0.0000,1.0000
2018-11-08,27.8700,28.6800,27.0000,27.2300,27.2300,246155,0.0000,1.0000
2018-11-07,26.0100,28.5400,25.8200,27.9000,27.9000,428802,0.0000,1.0000
2018-11-06,25.0400,26.2250,22.5000,25.6300,25.6300,309211,0.0000,1.0000
2018-11-05,26.1700,26.3400,24.6200,25.6000,25.6000,199444,0.0000,1.0000
2018-11-02,27.2300,27.3650,25.6300,26.0200,26.0200,344413,0.0000,1.0000
2018-11-01,25.9200,27.5200,25.8300,27.2100,27.2100,510018,0.0000,1.0000
2018-10-31,25.0100,26.2170,25.0100,25.7300,25.7300,283648,0.0000,1.0000
2018-10-30,24.5000,25.1550,23.7800,24.6700,24.6700,314257,0.0000,1.0000
2018-10-29,26.0800,26.7500,24.3600,24.7200,24.7200,270290,0.0000,1.0000
2018-10-26,26.1900,26.8000,25.2600,25.8300,25.8300,238555,0.0000,1.0000
2018-10-25,26.0800,27.2200,25.2700,26.6800,26.6800,156305,0.0000,1.0000
2018-10-24,26.5700,28.2800,25.3025,25.6400,25.6400,268378,0.0000,1.0000
2018-10-23,25.6700,27.3200,25.1000,26.5900,26.5900,199546,0.0000,1.0000
2018-10-22,26.6600,26.9300,25.3800,26.3600,26.3600,312225,0.0000,1.0000
2018-10-19,28.1300,28.7650,26.2500,26.6800,26.6800,310912,0.0000,1.0000
2018-10-18,29.1700,30.3800,28.0000,28.1000,28.1000,284894,0.0000,1.0000
2018-10-17,28.9100,29.2700,27.6500,28.9900,28.9900,235400,0.0000,1.0000
2018-10-16,27.6400,29.3600,27.4200,28.7900,28.7900,264049,0.0000,1.0000
2018-10-15,28.6800,28.6800,26.7600,27.5800,27.5800,202247,0.0000,1.0000
2018-10-12,28.8600,29.2155,27.6150,28.5300,28.5300,331891,0.0000,1.0000
2018-10-11,26.5000,28.9850,25.8800,27.8400,27.8400,409034,0.0000,1.0000
2018-10-10,28.2200,28.2500,26.4300,26.6800,26.6800,416023,0.0000,1.0000
2018-10-09,29.1800,29.9100,27.7100,28.2200,28.2200,436372,0.0000,1.0000
2018-10-08,29.5000,29.9700,28.5250,29.1400,29.1400,360093,0.0000,1.0000
2018-10-05,31.4200,32.2000,29.6300,29.8900,29.8900,321512,0.0000,1.0000
2018-10-04,33.0700,33.0700,30.9100,31.2900,31.2900,355921,0.0000,1.0000
2018-10-03,33.5000,33.5344,31.0500,33.0900,33.0900,495654,0.0000,1.0000
2018-10-02,33.9300,34.5250,33.2301,33.5000,33.5000,303643,0.0000,1.0000
2018-10-01,37.3000,37.3000,33.3601,33.9300,33.9300,485671,0.0000,1.0000
2018-09-28,36.0400,36.9499,34.7750,36.3900,36.3900,328366,0.0000,1.0000
2018-09-27,37.8600,38.0250,35.1800,35.9800,35.9800,340937,0.0000,1.0000
2018-09-26,39.6000,39.6000,37.6000,37.9700,37.9700,204093,0.0000,1.0000
2018-09-25,40.3000,40.8924,39.5800,39.6400,39.6400,188343,0.0000,1.0000
2018-09-24,39.3100,42.4400,38.4200,40.2900,40.2900,410024,0.0000,1.0000
2018-09-21,41.1000,41.8400,38.0100,38.4600,38.4600,258325,0.0000,1.0000
2018-09-20,38.8400,41.1500,38.8000,41.1400,41.1400,213856,0.0000,1.0000
2018-09-19,39.7600,39.7600,38.4400,38.5600,38.5600,144074,0.0000,1.0000
2018-09-18,38.5300,40.2200,38.3710,39.9000,39.9000,181642,0.0000,1.0000
2018-09-17,41.1100,41.6050,38.3900,38.5000,38.5000,279195,0.0000,1.0000
2018-09-14,41.6700,42.4850,41.1400,41.2700,41.2700,126016,0.0000,1.0000
2018-09-13,41.7500,42.8390,41.0800,41.2500,41.2500,188027,0.0000,1.0000
2018-09-12,41.0500,41.8000,40.3600,41.7100,41.7100,260559,0.0000,1.0000
2018-09-11,39.3700,41.1000,39.2400,40.9800,40.9800,227789,0.0000,1.0000
2018-09-10,40.2600,40.2600,38.8000,39.4500,39.4500,199410,0.0000,1.0000
2018-09-07,39.2700,40.3600,38.6900,39.6100,39.6100,290550,0.0000,1.0000
2018-09-06,42.6000,43.0150,39.3400,39.3900,39.3900,339490,0.0000,1.0000
2018-09-05,43.2300,43.2300,41.6000,42.6300,42.6300,175790,0.0000,1.0000
2018-09-04,42.1500,43.2000,40.9000,43.0800,43.0800,296195,0.0000,1.0000
2018-08-31,42.2600,42.8325,41.7500,42.4300,42.4300,183189,0.0000,1.0000
2018-08-30,42.2000,42.7631,41.5547,42.2500,42.2500,146277,0.0000,1.0000
2018-08-29,41.0000,42.7500,40.5500,42.2100,42.2100,248938,0.0000,1.0000
2018-08-28,39.7400,41.9250,39.1700,41.3400,41.3400,238290,0.0000,1.0000
2018-08-27,39.6300,40.0500,38.6100,39.8900,39.8900,173833,0.0000,1.0000
2018-08-24,38.8400,39.7300,38.6150,39.4100,39.4100,159552,0.0000,1.0000
2018-08-23,38.5000,39.5000,38.2400,38.9200,38.9200,148930,0.0000,1.0000
2018-08-22,38.8800,39.2000,38.3085,38.7300,38.7300,136159,0.0000,1.0000
2018-08-21,37.2800,38.9200,37.0000,38.7600,38.7600,197811,0.0000,1.0000
2018-08-20,36.6200,37.8050,35.9800,37.4600,37.4600,190659,0.0000,1.0000
2018-08-17,36.5100,36.7000,35.8200,36.4100,36.4100,138860,0.0000,1.0000
2018-08-16,36.3000,36.6500,35.6200,36.5800,36.5800,176759,0.0000,1.0000
2018-08-15,36.2000,36.8100,35.3000,36.2500,36.2500,324748,0.0000,1.0000
2018-08-14,35.5700,36.6400,34.8400,36.3300,36.3300,227950,0.0000,1.0000
2018-08-13,35.4700,35.7100,34.8000,35.5100,35.5100,204752,0.0000,1.0000
2018-08-10,34.3400,35.4200,33.1500,35.3100,35.3100,235286,0.0000,1.0000
2018-08-09,31.9600,35.0800,31.1700,34.6500,34.6500,404254,0.0000,1.0000
2018-08-08,32.5400,33.4900,29.7100,31.9600,31.9600,530552,0.0000,1.0000
2018-08-07,32.5100,33.0000,31.9200,32.4900,32.4900,369930,0.0000,1.0000
2018-08-06,30.0400,31.6900,30.0000,31.5900,31.5900,194192,0.0000,1.0000
2018-08-03,31.6200,31.6200,29.9900,30.0400,30.0400,257810,0.0000,1.0000
2018-08-02,31.8900,31.8900,30.6200,31.6500,31.6500,187986,0.0000,1.0000
2018-08-01,30.5200,32.3000,30.2500,32.0400,32.0400,475772,0.0000,1.0000
2018-07-31,29.9000,31.7490,29.9000,30.8900,30.8900,453595,0.0000,1.0000
2018-07-30,30.0000,30.3300,28.0000,29.7500,29.7500,428564,0.0000,1.0000
2018-07-27,32.6900,32.8424,30.2000,30.6300,30.6300,368534,0.0000,1.0000
2018-07-26,32.5600,33.0460,31.0300,31.9600,31.9600,313447,0.0000,1.0000
2018-07-25,32.1900,33.1580,31.7000,32.4000,32.4000,353407,0.0000,1.0000
2018-07-24,34.0900,34.7600,31.8200,32.3600,32.3600,458534,0.0000,1.0000
2018-07-23,33.9700,34.6700,32.6900,33.6200,33.6200,462731,0.0000,1.0000
2018-07-20,35.5000,36.3200,34.0000,34.0900,34.0900,265379,0.0000,1.0000
2018-07-19,34.5500,35.8900,34.0600,35.6000,35.6000,304641,0.0000,1.0000
2018-07-18,36.6200,36.8000,34.5700,34.8700,34.8700,360910,0.0000,1.0000
2018-07-17,35.6200,36.8800,35.2400,36.5900,36.5900,283020,0.0000,1.0000
2018-07-16,39.2700,39.7500,35.0700,35.0800,35.0800,433037,0.0000,1.0000
2018-07-13,37.9400,39.5550,36.9350,39.4500,39.4500,282622,0.0000,1.0000
2018-07-12,38.0000,38.3850,37.2401,37.9900,37.9900,209153,0.0000,1.0000
2018-07-11,37.8300,38.6300,37.7500,37.9400,37.9400,211428,0.0000,1.0000
2018-07-10,38.4600,38.7400,37.6600,37.9700,37.9700,236449,0.0000,1.0000
2018-07-09,38.9900,39.8400,37.7000,38.4600,38.4600,339559,0.0000,1.0000
2018-07-06,38.1500,38.9600,38.1500,38.7500,38.7500,151357,0.0000,1.0000
2018-07-05,39.7200,40.2900,37.9100,38.1400,38.1400,141921,0.0000,1.0000
2018-07-03,39.1100,40.3000,38.9500,39.4900,39.4900,117880,0.0000,1.0000
2018-07-02,38.0000,39.7220,37.6700,39.1800,39.1800,202493,0.0000,1.0000
2018-06-29,38.6100,39.4403,36.8410,37.8000,37.8000,453231,0.0000,1.0000
2018-06-28,34.8100,38.8400,34.6100,38.5500,38.5500,789235,0.0000,1.0000
2018-06-27,35.4500,35.4500,32.7400,33.9400,33.9400,487435,0.0000,1.0000
2018-06-26,35.5500,37.0100,34.8000,35.5400,35.5400,202318,0.0000,1.0000
2018-06-25,36.1600,36.9116,35.2010,35.6300,35.6300,291719,0.0000,1.0000
2018-06-22,39.4100,40.3700,36.1300,36.1800,36.1800,516165,0.0000,1.0000
2018-06-21,40.1300,40.8890,39.3600,39.5000,39.5000,242490,0.0000,1.0000
2018-06-20,38.5000,40.9850,38.1000,39.9400,39.9400,525949,0.0000,1.0000
2018-06-19,37.3500,38.4500,35.6700,38.2200,38.2200,303481,0.0000,1.0000
2018-06-18,35.4700,37.9800,35.0200,37.6200,37.6200,346394,0.0000,1.0000
2018-06-15,35.0900,36.8000,34.8427,35.8000,35.8000,270726,0.0000,1.0000
2018-06-14,35.4000,35.5450,34.8600,35.1900,35.1900,207958,0.0000,1.0000
2018-06-13,34.6900,35.5000,33.7600,35.4000,35.4000,283428,0.0000,1.0000
2018-06-12,33.6900,34.5600,33.4600,34.5200,34.5200,213820,0.0000,1.0000
2018-06-11,37.0000,37.0300,33.1500,33.7200,33.7200,525885,0.0000,1.0000
2018-06-08,36.9900,37.0400,35.5000,37.0000,37.0000,352645,0.0000,1.0000
2018-06-07,36.9000,37.8400,35.7386,36.9400,36.9400,195197,0.0000,1.0000
2018-06-06,37.3900,38.5000,36.6800,37.0500,37.0500,307719,0.0000,1.0000
2018-06-05,35.0000,37.1100,34.8413,37.1000,37.1000,363498,0.0000,1.0000
2018-06-04,35.3700,35.4450,34.0100,35.0550,35.0550,323512,0.0000,1.0000
2018-06-01,35.1400,35.3998,34.5500,35.2900,35.2900,163485,0.0000,1.0000
2018-05-31,34.7000,35.2600,34.3700,35.0400,35.0400,408365,0.0000,1.0000
2018-05-30,33.9200,35.0000,33.2500,34.6300,34.6300,229010,0.0000,1.0000
2018-05-29,35.0500,35.0500,33.1500,33.9200,33.9200,412223,0.0000,1.0000
2018-05-25,34.9500,35.3790,33.9800,34.4100,34.4100,274217,0.0000,1.0000
2018-05-24,33.4300,35.3500,33.1300,34.8400,34.8400,479964,0.0000,1.0000
2018-05-23,32.3300,35.7532,32.3000,32.8550,32.8550,789334,0.0000,1.0000
2018-05-22,31.8200,32.8600,31.6800,32.3400,32.3400,500045,0.0000,1.0000
2018-05-21,32.2800,32.4900,31.3700,31.5000,31.5000,299051,0.0000,1.0000
2018-05-18,30.9400,31.5200,30.9300,31.3100,31.3100,300838,0.0000,1.0000
2018-05-17,32.3200,32.5579,30.4800,30.8300,30.8300,353939,0.0000,1.0000
2018-05-16,31.9800,33.2000,31.7300,32.4000,32.4000,348346,0.0000,1.0000
2018-05-15,32.0000,32.3300,31.3000,31.5100,31.5100,336305,0.0000,1.0000
2018-05-14,32.1500,33.3300,31.8310,32.1700,32.1700,348123,0.0000,1.0000
2018-05-11,32.1500,32.4400,31.1500,32.0100,32.0100,269741,0.0000,1.0000
