timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-15,13.7486,13.7486,13.7486,13.7486,13.2286,272,0.0000,1.0000
2018-10-12,13.8055,13.8500,13.7200,13.7300,13.2107,2413,0.0000,1.0000
2018-10-11,13.7600,13.7600,13.7600,13.7600,13.2396,151,0.0000,1.0000
2018-10-10,13.8500,13.8500,13.7700,13.7700,13.2492,5293,0.0000,1.0000
2018-10-09,13.8500,13.8600,13.8200,13.8200,13.2973,2087,0.0000,1.0000
2018-10-08,13.8600,13.9013,13.8500,13.9000,13.3743,2594,0.0000,1.0000
2018-10-05,13.8600,13.8600,13.8600,13.8600,13.3358,223,0.0000,1.0000
2018-10-04,14.0000,14.0000,13.8600,13.8700,13.3454,1649,0.0000,1.0000
2018-10-03,14.0000,14.0000,13.9430,13.9900,13.4609,7197,0.0000,1.0000
2018-10-02,13.9000,13.9500,13.9000,13.9500,13.4224,4348,0.0000,1.0000
2018-10-01,13.9227,13.9500,13.8501,13.9500,13.4224,4205,0.0000,1.0000
2018-09-28,13.8527,13.8527,13.8500,13.8500,13.3262,923,0.0000,1.0000
2018-09-27,13.8100,13.8100,13.8100,13.8100,13.2877,1044,0.0000,1.0000
2018-09-26,13.9196,13.9196,13.9196,13.9196,13.3932,22,0.0000,1.0000
2018-09-25,13.9200,13.9200,13.9200,13.9200,13.3936,100,0.0000,1.0000
2018-09-24,13.9500,13.9500,13.8600,13.8600,13.3358,2153,0.0000,1.0000
2018-09-21,13.9019,13.9500,13.9000,13.9500,13.4224,7554,0.0000,1.0000
2018-09-20,13.8809,13.9400,13.8200,13.9400,13.4128,1650,0.0000,1.0000
2018-09-19,13.8200,13.8200,13.8200,13.8200,13.2973,159,0.0000,1.0000
2018-09-18,13.8200,13.8200,13.8200,13.8200,13.2973,136,0.0000,1.0000
2018-09-17,13.8800,13.8800,13.8200,13.8200,13.2973,922,0.0000,1.0000
2018-09-14,13.8100,13.9500,13.8100,13.8100,13.2877,719,0.0000,1.0000
2018-09-13,13.8913,13.9500,13.8913,13.9500,13.4224,413,0.0000,1.0000
2018-09-12,13.7900,13.7900,13.7900,13.7900,13.2685,22,0.0000,1.0000
2018-09-11,13.7800,13.8800,13.7800,13.7900,13.2685,3112,0.0000,1.0000
2018-09-10,13.7900,13.9598,13.7900,13.8422,13.3187,3013,0.0000,1.0000
2018-09-07,13.9800,14.0000,13.9800,13.9800,13.4513,2383,0.0000,1.0000
2018-09-06,13.9900,13.9900,13.9900,13.9900,13.4609,2,0.0000,1.0000
2018-09-05,13.7700,13.9900,13.7700,13.9900,13.4609,692,0.0000,1.0000
2018-09-04,13.7800,13.8310,13.7800,13.8310,13.3079,1517,0.0000,1.0000
2018-08-31,13.7500,13.9724,13.7500,13.9724,13.4440,6650,0.0000,1.0000
2018-08-30,13.8888,13.8888,13.8888,13.8888,13.3635,114,0.0000,1.0000
2018-08-29,13.8433,13.9500,13.8433,13.9500,13.4224,3935,0.0000,1.0000
2018-08-28,13.7500,13.9000,13.7500,13.8100,13.2877,9148,0.0500,1.0000
2018-08-27,13.8365,13.9200,13.8300,13.8700,13.2973,1733,0.0000,1.0000
2018-08-24,13.7500,13.9500,13.7500,13.9500,13.3740,1998,0.0000,1.0000
2018-08-23,13.7500,13.7500,13.7400,13.7500,13.1823,1306,0.0000,1.0000
2018-08-22,13.8500,13.8500,13.7500,13.7500,13.1823,5217,0.0000,1.0000
2018-08-21,13.7000,13.9500,13.7000,13.8500,13.2781,7294,0.0000,1.0000
2018-08-20,13.7300,13.7500,13.7300,13.7500,13.1823,12325,0.0000,1.0000
2018-08-17,13.7600,13.8000,13.7400,13.8000,13.2302,7055,0.0000,1.0000
2018-08-16,13.7400,13.7400,13.7400,13.7400,13.1727,540,0.0000,1.0000
2018-08-15,13.7400,13.7500,13.6600,13.7400,13.1727,14482,0.0000,1.0000
2018-08-14,13.6600,13.7100,13.6600,13.7100,13.1439,5404,0.0000,1.0000
2018-08-13,13.6600,13.7500,13.6600,13.7500,13.1823,2099,0.0000,1.0000
2018-08-10,13.7001,13.7001,13.7000,13.7000,13.1343,1005,0.0000,1.0000
2018-08-09,13.7300,13.7400,13.6600,13.6600,13.0960,7237,0.0000,1.0000
2018-08-08,13.7300,13.7500,13.7200,13.7500,13.1823,1167,0.0000,1.0000
2018-08-07,13.7101,13.8600,13.7101,13.8600,13.2877,3446,0.0000,1.0000
2018-08-06,13.7100,13.7100,13.7100,13.7100,13.1439,103,0.0000,1.0000
2018-08-03,13.7100,13.7100,13.7100,13.7100,13.1439,80,0.0000,1.0000
2018-08-02,13.7100,13.7100,13.7100,13.7100,13.1439,15,0.0000,1.0000
2018-08-01,13.7100,13.7100,13.7100,13.7100,13.1439,1009,0.0000,1.0000
2018-07-31,13.8600,13.8600,13.8600,13.8600,13.2877,132,0.0000,1.0000
2018-07-30,13.8100,13.8600,13.8100,13.8600,13.2877,2555,0.0000,1.0000
2018-07-27,13.7528,13.7528,13.7528,13.7528,13.1849,10,0.0000,1.0000
2018-07-26,13.7425,13.7528,13.7350,13.7528,13.1849,1717,0.0000,1.0000
2018-07-25,13.7200,13.7201,13.7200,13.7201,13.1536,4668,0.0000,1.0000
2018-07-24,13.7500,13.7500,13.7500,13.7500,13.1823,642,0.0000,1.0000
2018-07-23,13.8099,13.8100,13.8000,13.8100,13.2398,1824,0.0000,1.0000
2018-07-20,13.7210,13.7210,13.7210,13.7210,13.1545,526,0.0000,1.0000
2018-07-19,13.8100,13.8100,13.7300,13.7300,13.1631,7312,0.0000,1.0000
2018-07-18,13.8200,13.8200,13.8200,13.8200,13.2494,453,0.0000,1.0000
2018-07-17,13.8100,13.9000,13.8100,13.9000,13.3261,9823,0.0000,1.0000
2018-07-16,13.9600,13.9600,13.9600,13.9600,13.3836,4,0.0000,1.0000
2018-07-13,13.9600,13.9600,13.9600,13.9600,13.3836,4,0.0000,1.0000
2018-07-12,13.8757,13.9600,13.8100,13.9600,13.3836,4824,0.0000,1.0000
2018-07-11,13.8100,13.8100,13.8100,13.8100,13.2398,2,0.0000,1.0000
2018-07-10,13.9220,13.9220,13.8100,13.8100,13.2398,677,0.0000,1.0000
2018-07-09,13.8101,13.8101,13.8101,13.8101,13.2399,150,0.0000,1.0000
2018-07-06,13.8100,13.8101,13.8100,13.8101,13.2399,3082,0.0000,1.0000
2018-07-05,13.8118,13.8300,13.8100,13.8100,13.2398,2194,0.0000,1.0000
2018-07-03,13.9900,13.9900,13.9900,13.9900,13.4123,99,0.0000,1.0000
2018-07-02,13.8300,13.9900,13.8101,13.9900,13.4123,1102,0.0000,1.0000
2018-06-29,13.8820,13.8820,13.8820,13.8820,13.3088,510,0.0000,1.0000
2018-06-28,13.8200,13.9900,13.8100,13.9900,13.4123,8999,0.0000,1.0000
2018-06-27,13.8544,13.8544,13.8544,13.8544,13.2823,106,0.0000,1.0000
2018-06-26,13.8014,13.8900,13.8000,13.8900,13.3165,2288,0.0000,1.0000
2018-06-25,13.6500,13.6500,13.6500,13.6500,13.0864,132,0.0000,1.0000
2018-06-22,13.8330,13.8900,13.7000,13.8900,13.3165,7373,0.0000,1.0000
2018-06-21,13.6700,13.6700,13.6700,13.6700,13.1056,19,0.0000,1.0000
2018-06-20,13.6700,13.6700,13.6700,13.6700,13.1056,5,0.0000,1.0000
2018-06-19,13.6700,13.6700,13.6700,13.6700,13.1056,400,0.0000,1.0000
2018-06-18,13.8000,13.9700,13.7297,13.7622,13.1940,6309,0.0000,1.0000
2018-06-15,13.8000,13.8000,13.8000,13.8000,13.2302,1309,0.0000,1.0000
2018-06-14,13.8900,13.8900,13.8900,13.8900,13.3165,319,0.0000,1.0000
2018-06-13,13.6600,13.9000,13.6600,13.9000,13.3261,1893,0.0000,1.0000
2018-06-12,13.7189,13.7189,13.6884,13.6884,13.1232,1018,0.0000,1.0000
2018-06-11,13.7700,13.8000,13.6450,13.8000,13.2302,13114,0.0000,1.0000
2018-06-08,13.8990,13.9000,13.7700,13.7700,13.2014,3460,0.0000,1.0000
2018-06-07,13.7800,13.8000,13.7600,13.7600,13.1918,8759,0.0000,1.0000
2018-06-06,13.8000,13.8000,13.7600,13.7600,13.1918,4456,0.0000,1.0000
2018-06-05,13.7999,13.8000,13.7600,13.8000,13.2302,4993,0.0000,1.0000
2018-06-04,13.8000,13.8000,13.7600,13.7601,13.1919,2696,0.0000,1.0000
2018-06-01,13.8828,13.9000,13.7700,13.9000,13.3261,3260,0.0000,1.0000
2018-05-31,13.7000,13.7000,13.7000,13.7000,13.1343,29,0.0000,1.0000
2018-05-30,13.9700,13.9700,13.7000,13.7000,13.1343,958,0.0000,1.0000
2018-05-29,13.6300,13.6300,13.6300,13.6300,13.0672,5,0.0500,1.0000
2018-05-25,13.6900,13.6900,13.6800,13.6800,13.0672,539,0.0000,1.0000
2018-05-24,13.8869,13.8869,13.8869,13.8869,13.2648,0,0.0000,1.0000
2018-05-23,13.8753,13.8869,13.8753,13.8869,13.2648,1211,0.0000,1.0000
2018-05-22,13.6700,13.6710,13.6700,13.6700,13.0577,1487,0.0000,1.0000
2018-05-21,13.7500,14.0000,13.7100,13.7970,13.1790,2417,0.0000,1.0000
2018-05-18,13.7375,13.7375,13.7375,13.7375,13.1221,812,0.0000,1.0000
2018-05-17,13.7600,13.8834,13.7400,13.7512,13.1352,937,0.0000,1.0000
2018-05-16,13.9500,14.0300,13.7300,13.7300,13.1150,13347,0.0000,1.0000
2018-05-15,13.9400,13.9400,13.9400,13.9400,13.3156,45,0.0000,1.0000
2018-05-14,13.9215,13.9400,13.9200,13.9400,13.3156,1259,0.0000,1.0000
2018-05-11,13.7200,13.7200,13.7100,13.7100,13.0959,1331,0.0000,1.0000
2018-05-10,13.8550,13.8550,13.8550,13.8550,13.2344,318,0.0000,1.0000
2018-05-09,13.9389,13.9389,13.7100,13.8202,13.2011,4200,0.0000,1.0000
2018-05-08,13.7149,13.8540,13.7101,13.8540,13.2334,1557,0.0000,1.0000
2018-05-07,13.8000,13.8000,13.8000,13.8000,13.1818,252,0.0000,1.0000
2018-05-04,13.6676,13.7500,13.6600,13.7500,13.1341,2572,0.0000,1.0000
