timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,4.8600,4.9000,4.7400,4.8100,4.8100,356304,0.0000,1.0000
2019-05-29,4.9100,4.9500,4.6600,4.8600,4.8600,946352,0.0000,1.0000
2019-05-28,5.0300,5.0400,4.9100,4.9700,4.9700,482872,0.0000,1.0000
2019-05-24,5.0200,5.0900,4.8900,5.0300,5.0300,335325,0.0000,1.0000
2019-05-23,5.0100,5.0400,4.8800,4.9400,4.9400,370616,0.0000,1.0000
2019-05-22,5.1800,5.2300,4.9800,5.0600,5.0600,451826,0.0000,1.0000
2019-05-21,5.2800,5.3500,5.1500,5.2100,5.2100,1343637,0.0000,1.0000
2019-05-20,5.4000,5.4000,5.2100,5.2800,5.2800,265085,0.0000,1.0000
2019-05-17,5.3000,5.4200,5.2000,5.3500,5.3500,1251412,0.0000,1.0000
2019-05-16,5.2400,5.3700,5.2000,5.3200,5.3200,268596,0.0000,1.0000
2019-05-15,5.2600,5.4136,5.1500,5.2400,5.2400,249390,0.0000,1.0000
2019-05-14,5.4000,5.4900,5.3000,5.3100,5.3100,415091,0.0000,1.0000
2019-05-13,5.2700,5.4900,5.1200,5.4100,5.4100,435664,0.0000,1.0000
2019-05-10,5.3200,5.3900,5.1600,5.2900,5.2900,692151,0.0000,1.0000
2019-05-09,5.1000,5.5900,5.0600,5.3400,5.3400,1215022,0.0000,1.0000
2019-05-08,5.0800,5.1500,5.0000,5.1000,5.1000,709554,0.0000,1.0000
2019-05-07,5.0100,5.1600,4.9800,5.0700,5.0700,281398,0.0000,1.0000
2019-05-06,5.1300,5.1900,4.9100,5.0500,5.0500,1043214,0.0000,1.0000
2019-05-03,5.0500,5.4300,5.0500,5.2000,5.2000,375166,0.0000,1.0000
2019-05-02,5.0000,5.2300,4.9800,5.0600,5.0600,234975,0.0000,1.0000
2019-05-01,5.0400,5.2500,5.0100,5.1400,5.1400,128777,0.0000,1.0000
2019-04-30,5.1500,5.1650,4.9200,5.0500,5.0500,218944,0.0000,1.0000
2019-04-29,4.9700,5.1900,4.9000,5.1700,5.1700,257258,0.0000,1.0000
2019-04-26,5.0000,5.2000,4.8600,4.9500,4.9500,480423,0.0000,1.0000
2019-04-25,5.2300,5.2300,5.0700,5.1000,5.1000,213062,0.0000,1.0000
2019-04-24,5.3300,5.4200,5.1000,5.2500,5.2500,624686,0.0000,1.0000
2019-04-23,5.2100,5.5100,5.1300,5.3700,5.3700,1159253,0.0000,1.0000
2019-04-22,4.9700,5.4500,4.9200,5.4100,5.4100,334050,0.0000,1.0000
2019-04-18,5.3700,5.3700,4.8300,5.0000,5.0000,1182703,0.0000,1.0000
2019-04-17,5.5000,5.5300,5.3300,5.4200,5.4200,439880,0.0000,1.0000
2019-04-16,5.6500,5.6500,5.1900,5.4200,5.4200,479276,0.0000,1.0000
2019-04-15,5.8900,5.9300,5.7000,5.8500,5.8500,567239,0.0000,1.0000
2019-04-12,5.8400,5.9300,5.7800,5.8500,5.8500,260072,0.0000,1.0000
2019-04-11,5.8300,5.9000,5.7100,5.7900,5.7900,1377829,0.0000,1.0000
2019-04-10,5.9500,5.9700,5.7600,5.8100,5.8100,379662,0.0000,1.0000
2019-04-09,5.9500,6.2900,5.7600,5.8800,5.8800,1517700,0.0000,1.0000
2019-04-08,6.0100,6.0700,5.9100,5.9500,5.9500,356782,0.0000,1.0000
2019-04-05,6.0100,6.0700,5.9200,6.0200,6.0200,325132,0.0000,1.0000
2019-04-04,6.0500,6.0500,5.9000,6.0000,6.0000,283148,0.0000,1.0000
2019-04-03,6.0000,6.0100,5.9100,6.0100,6.0100,721444,0.0000,1.0000
2019-04-02,6.0100,6.1100,5.8600,6.0100,6.0100,228203,0.0000,1.0000
2019-04-01,5.9400,6.0600,5.7000,5.9900,5.9900,465129,0.0000,1.0000
2019-03-29,6.0800,6.0800,5.7900,5.9000,5.9000,254015,0.0000,1.0000
2019-03-28,6.0900,6.1600,5.9200,6.0000,6.0000,260417,0.0000,1.0000
2019-03-27,5.9900,6.2400,5.9400,6.1200,6.1200,388377,0.0000,1.0000
2019-03-26,6.0700,6.3000,6.0000,6.0400,6.0400,394738,0.0000,1.0000
2019-03-25,6.2300,6.2300,5.9900,6.0300,6.0300,321762,0.0000,1.0000
2019-03-22,6.2400,6.3300,5.9600,6.2000,6.2000,279523,0.0000,1.0000
2019-03-21,6.1200,6.3200,5.9634,6.2900,6.2900,550462,0.0000,1.0000
2019-03-20,6.2400,6.2600,5.9900,6.1300,6.1300,560849,0.0000,1.0000
2019-03-19,6.2500,6.4100,6.0900,6.2400,6.2400,648015,0.0000,1.0000
2019-03-18,6.4500,6.4500,6.0900,6.1800,6.1800,530616,0.0000,1.0000
2019-03-15,6.3500,6.5100,6.2000,6.4400,6.4400,2616425,0.0000,1.0000
2019-03-14,6.2400,6.3200,6.0000,6.3200,6.3200,648193,0.0000,1.0000
2019-03-13,6.2700,6.5000,6.0000,6.1700,6.1700,1059172,0.0000,1.0000
2019-03-12,5.7100,6.2100,5.7100,6.1900,6.1900,850563,0.0000,1.0000
2019-03-11,5.5700,6.0600,5.5700,5.6400,5.6400,1292252,0.0000,1.0000
2019-03-08,5.5600,6.0000,5.1800,5.5000,5.5000,1582140,0.0000,1.0000
2019-03-07,5.5900,5.8400,5.5100,5.5900,5.5900,286709,0.0000,1.0000
2019-03-06,5.5300,5.7400,5.4100,5.6000,5.6000,463119,0.0000,1.0000
2019-03-05,5.6100,5.7400,5.4100,5.5200,5.5200,528704,0.0000,1.0000
2019-03-04,5.6700,5.9500,5.4100,5.5500,5.5500,952110,0.0000,1.0000
2019-03-01,6.1800,6.2300,5.0800,5.5700,5.5700,1398476,0.0000,1.0000
2019-02-28,7.3000,7.3100,6.1000,6.1200,6.1200,1532700,0.0000,1.0000
2019-02-27,8.1600,8.1900,7.8700,8.0300,8.0300,279792,0.0000,1.0000
2019-02-26,8.1600,8.2400,8.0500,8.1700,8.1700,76983,0.0000,1.0000
2019-02-25,8.2000,8.2500,8.0500,8.1700,8.1700,65497,0.0000,1.0000
2019-02-22,8.1000,8.2600,8.0600,8.1600,8.1600,88474,0.0000,1.0000
2019-02-21,8.1800,8.2650,8.0500,8.1100,8.1100,84629,0.0000,1.0000
2019-02-20,8.1200,8.4600,8.0000,8.1800,8.1800,154435,0.0000,1.0000
2019-02-19,8.0600,8.3800,8.0000,8.1300,8.1300,337157,0.0000,1.0000
2019-02-15,7.9900,8.4975,7.8500,8.1400,8.1400,292877,0.0000,1.0000
2019-02-14,7.9800,8.0300,7.8000,7.8700,7.8700,184934,0.0000,1.0000
2019-02-13,8.0600,8.3200,7.8600,7.9900,7.9900,240489,0.0000,1.0000
2019-02-12,7.9500,8.1601,7.9500,7.9900,7.9900,84333,0.0000,1.0000
2019-02-11,7.9500,8.4700,7.8500,7.9000,7.9000,101218,0.0000,1.0000
2019-02-08,8.1300,8.1300,7.8700,7.9400,7.9400,65876,0.0000,1.0000
2019-02-07,8.1500,8.1750,8.0200,8.1400,8.1400,73069,0.0000,1.0000
2019-02-06,8.2200,8.3700,8.0150,8.2600,8.2600,145299,0.0000,1.0000
2019-02-05,8.5100,8.5100,8.1900,8.3400,8.3400,309590,0.0000,1.0000
2019-02-04,8.5500,8.6200,8.1500,8.4900,8.4900,108472,0.0000,1.0000
2019-02-01,8.2300,8.7100,7.9900,8.4000,8.4000,366486,0.0000,1.0000
2019-01-31,8.0800,8.4500,8.0450,8.1000,8.1000,394182,0.0000,1.0000
2019-01-30,8.2800,8.4600,7.9300,8.1200,8.1200,154723,0.0000,1.0000
2019-01-29,8.0900,8.4400,7.9900,8.3300,8.3300,41950,0.0000,1.0000
2019-01-28,8.1300,8.5900,7.9600,8.1200,8.1200,202628,0.0000,1.0000
2019-01-25,8.1500,8.5000,7.9740,8.1000,8.1000,108421,0.0000,1.0000
2019-01-24,7.8800,8.2200,7.8800,8.1000,8.1000,146687,0.0000,1.0000
2019-01-23,8.3000,8.5000,7.7000,7.7700,7.7700,150805,0.0000,1.0000
2019-01-22,8.5000,8.5000,8.1500,8.2800,8.2800,216267,0.0000,1.0000
2019-01-18,8.9600,9.4564,8.3600,8.5700,8.5700,128828,0.0000,1.0000
2019-01-17,8.5200,8.9000,8.2600,8.6900,8.6900,148400,0.0000,1.0000
2019-01-16,8.6300,8.8200,8.3800,8.5700,8.5700,149197,0.0000,1.0000
2019-01-15,8.3700,8.7900,8.3700,8.6200,8.6200,133750,0.0000,1.0000
2019-01-14,8.4000,8.7500,8.2000,8.3300,8.3300,283395,0.0000,1.0000
2019-01-11,8.8100,8.8100,8.3500,8.4700,8.4700,123352,0.0000,1.0000
2019-01-10,8.7300,9.2500,8.4500,8.8600,8.8600,228870,0.0000,1.0000
2019-01-09,8.4100,9.2000,8.4000,8.8000,8.8000,288100,0.0000,1.0000
2019-01-08,8.2900,8.8000,8.1000,8.2500,8.2500,276124,0.0000,1.0000
2019-01-07,8.1800,8.7500,7.9300,8.1800,8.1800,188710,0.0000,1.0000
2019-01-04,7.5800,8.2700,7.4600,8.1100,8.1100,252246,0.0000,1.0000
2019-01-03,7.6000,7.7700,7.1500,7.4200,7.4200,245763,0.0000,1.0000
2019-01-02,7.6200,8.1650,7.3700,7.6600,7.6600,115747,0.0000,1.0000
2018-12-31,7.8400,8.0199,7.3500,7.7300,7.7300,442862,0.0000,1.0000
2018-12-28,7.7100,8.4950,7.6000,7.7500,7.7500,225545,0.0000,1.0000
2018-12-27,7.8800,8.4800,7.4050,7.6300,7.6300,254341,0.0000,1.0000
2018-12-26,7.6800,8.1700,7.6600,8.0750,8.0750,331734,0.0000,1.0000
2018-12-24,7.5500,8.2800,7.5500,7.7400,7.7400,118114,0.0000,1.0000
2018-12-21,7.7300,8.3700,7.6300,7.6300,7.6300,240003,0.0000,1.0000
2018-12-20,8.3400,8.4500,7.5800,7.7900,7.7900,457299,0.0000,1.0000
2018-12-19,8.5800,8.8100,8.2275,8.4700,8.4700,549481,0.0000,1.0000
2018-12-18,8.9900,10.0000,8.6600,8.7000,8.7000,198488,0.0000,1.0000
2018-12-17,10.4800,10.4800,8.7600,9.0600,9.0600,306176,0.0000,1.0000
2018-12-14,9.4600,10.2000,8.4500,8.7300,8.7300,392419,0.0000,1.0000
2018-12-13,9.6100,10.0000,9.2841,9.4500,9.4500,293313,0.0000,1.0000
2018-12-12,9.5200,10.2000,9.1500,9.7000,9.7000,258446,0.0000,1.0000
2018-12-11,8.5100,9.5900,8.4100,9.1600,9.1600,199927,0.0000,1.0000
2018-12-10,7.9400,8.6000,7.9400,8.3200,8.3200,349226,0.0000,1.0000
2018-12-07,8.1500,8.1500,7.6100,7.8400,7.8400,2310431,0.0000,1.0000
2018-12-06,7.6380,7.9767,7.6000,7.7500,7.7500,309599,0.0000,1.0000
2018-12-04,7.6756,8.0500,7.6200,7.7200,7.7200,22760,0.0000,1.0000
2018-12-03,7.8400,8.1500,7.6500,7.8500,7.8500,20929,0.0000,1.0000
2018-11-30,7.6400,7.9900,7.5500,7.6400,7.6400,363456,0.0000,1.0000
2018-11-29,7.7600,7.8500,7.5750,7.6400,7.6400,113508,0.0000,1.0000
2018-11-28,7.7400,7.7700,7.4873,7.6900,7.6900,126501,0.0000,1.0000
2018-11-27,7.9800,7.9800,7.4100,7.7500,7.7500,196853,0.0000,1.0000
2018-11-26,8.1890,8.1899,7.4600,8.0000,8.0000,40044,0.0000,1.0000
2018-11-23,7.7950,7.8600,7.7950,7.8400,7.8400,1383,0.0000,1.0000
2018-11-21,7.7800,7.9800,7.3339,7.7000,7.7000,240033,0.0000,1.0000
2018-11-20,8.1396,8.2000,7.7760,7.8400,7.8400,87899,0.0000,1.0000
2018-11-19,8.7600,8.8082,8.2400,8.2500,8.2500,22897,0.0000,1.0000
2018-11-16,8.9800,9.1100,8.5700,8.6800,8.6800,113161,0.0000,1.0000
2018-11-15,8.5500,9.2000,8.5200,8.8250,8.8250,552886,0.0000,1.0000
2018-11-14,9.5500,9.6000,8.3100,8.3100,8.3100,56210,0.0000,1.0000
2018-11-13,9.5452,9.5452,9.0600,9.1000,9.1000,13913,0.0000,1.0000
2018-11-12,10.3900,10.3900,9.9000,9.9000,9.9000,34611,0.0000,1.0000
2018-11-09,10.0000,10.0000,9.6200,9.6400,9.6400,29739,0.0000,1.0000
2018-11-08,9.8700,9.8750,9.4100,9.6000,9.6000,35845,0.0000,1.0000
2018-11-07,9.7600,9.7600,9.2600,9.4000,9.4000,14685,0.0000,1.0000
2018-11-06,9.5469,9.8950,9.4500,9.6600,9.6600,27129,0.0000,1.0000
2018-11-05,9.8101,9.8300,9.8100,9.8300,9.8300,5828,0.0000,1.0000
2018-11-02,9.9897,10.0500,9.9400,9.9400,9.9400,2307,0.0000,1.0000
2018-11-01,10.0000,10.0250,9.9800,10.0000,10.0000,251741,0.0000,1.0000
2018-10-31,10.0900,10.0900,10.0600,10.0700,10.0700,65191,0.0000,1.0000
2018-10-30,10.1000,10.1000,9.8000,10.1000,10.1000,1341300,0.0000,1.0000
2018-10-29,10.1500,10.1500,10.0500,10.0900,10.0900,5615,0.0000,1.0000
2018-10-26,10.0500,10.0900,10.0400,10.0500,10.0500,1748094,0.0000,1.0000
2018-10-25,10.0500,10.0800,10.0400,10.0500,10.0500,564085,0.0000,1.0000
2018-10-24,10.0700,10.0800,10.0300,10.0400,10.0400,4841211,0.0000,1.0000
2018-10-23,10.0650,10.0900,9.8700,10.0200,10.0200,2195360,0.0000,1.0000
2018-10-22,10.0800,10.1200,10.0600,10.0600,10.0600,186811,0.0000,1.0000
2018-10-19,10.1500,10.1500,10.1000,10.1100,10.1100,556176,0.0000,1.0000
2018-10-18,10.1000,10.1500,10.1000,10.1175,10.1175,475861,0.0000,1.0000
2018-10-17,10.1400,10.1400,10.1000,10.1300,10.1300,111893,0.0000,1.0000
2018-10-16,10.1000,10.1400,10.0900,10.1000,10.1000,595376,0.0000,1.0000
2018-10-15,10.1000,10.1500,10.0900,10.0900,10.0900,600,0.0000,1.0000
2018-10-12,10.1000,10.1400,10.1000,10.1000,10.1000,157449,0.0000,1.0000
2018-10-11,10.1400,10.1500,10.0700,10.1000,10.1000,1323097,0.0000,1.0000
2018-10-10,10.1500,10.1700,10.1300,10.1300,10.1300,254941,0.0000,1.0000
2018-10-09,10.1400,10.2000,10.1400,10.1700,10.1700,85628,0.0000,1.0000
2018-10-08,10.1400,10.2200,10.1400,10.2000,10.2000,69275,0.0000,1.0000
2018-10-05,10.2256,10.2300,10.1700,10.1800,10.1800,118112,0.0000,1.0000
2018-10-04,10.1500,10.2499,10.1500,10.1600,10.1600,27328,0.0000,1.0000
2018-10-03,10.2100,10.3000,10.2100,10.2376,10.2376,141522,0.0000,1.0000
2018-10-02,10.2000,10.2500,10.1601,10.2000,10.2000,41475,0.0000,1.0000
2018-10-01,10.1700,10.1700,10.1400,10.1600,10.1600,60800,0.0000,1.0000
2018-09-28,10.1100,10.1900,10.1100,10.1600,10.1600,1271,0.0000,1.0000
2018-09-27,10.1200,10.1800,10.1200,10.1400,10.1400,59556,0.0000,1.0000
2018-09-26,10.1200,10.1800,10.1200,10.1500,10.1500,251044,0.0000,1.0000
2018-09-25,10.1900,10.2000,10.1500,10.2000,10.2000,4083,0.0000,1.0000
2018-09-24,10.1400,10.1900,10.1000,10.1000,10.1000,31414,0.0000,1.0000
2018-09-21,10.1000,10.2000,10.1000,10.1500,10.1500,14943,0.0000,1.0000
2018-09-20,10.1900,10.2000,10.1000,10.1000,10.1000,101881,0.0000,1.0000
2018-09-19,10.2000,10.2000,10.1535,10.1900,10.1900,4263,0.0000,1.0000
2018-09-18,10.1800,10.1900,10.1200,10.1300,10.1300,65566,0.0000,1.0000
2018-09-17,10.1500,10.2000,10.1000,10.2000,10.2000,36390,0.0000,1.0000
2018-09-14,10.2000,10.2300,10.1787,10.2100,10.2100,36460,0.0000,1.0000
2018-09-13,10.1600,10.3000,10.1600,10.1900,10.1900,88273,0.0000,1.0000
2018-09-12,10.2400,10.2650,10.2100,10.2200,10.2200,70952,0.0000,1.0000
2018-09-11,10.2800,10.2800,10.2250,10.2300,10.2300,15033,0.0000,1.0000
2018-09-10,10.2850,10.3000,10.2300,10.2400,10.2400,144807,0.0000,1.0000
2018-09-07,10.2900,10.3000,10.2100,10.2300,10.2300,184374,0.0000,1.0000
2018-09-06,10.2950,10.3000,10.2500,10.2500,10.2500,597935,0.0000,1.0000
2018-09-05,10.3000,10.3064,10.2100,10.2800,10.2800,321109,0.0000,1.0000
2018-09-04,10.2500,10.3000,10.2300,10.2800,10.2800,873313,0.0000,1.0000
2018-08-31,10.3000,10.3000,10.2500,10.2700,10.2700,393722,0.0000,1.0000
2018-08-30,10.2900,10.2900,10.2509,10.2800,10.2800,161255,0.0000,1.0000
2018-08-29,10.2600,10.3400,10.2300,10.2900,10.2900,566594,0.0000,1.0000
2018-08-28,10.2700,10.2700,10.2200,10.2300,10.2300,624549,0.0000,1.0000
2018-08-27,10.2700,10.2700,10.2100,10.2400,10.2400,400600,0.0000,1.0000
2018-08-24,10.2100,10.2700,10.2100,10.2700,10.2700,453503,0.0000,1.0000
2018-08-23,10.2000,10.2550,10.2000,10.2300,10.2300,491677,0.0000,1.0000
2018-08-22,10.2400,10.2400,10.2000,10.2100,10.2100,259838,0.0000,1.0000
2018-08-21,10.2700,10.2700,10.1500,10.2100,10.2100,341478,0.0000,1.0000
2018-08-20,10.2800,10.2800,10.2400,10.2700,10.2700,267417,0.0000,1.0000
2018-08-17,10.2800,10.2800,10.2600,10.2800,10.2800,436503,0.0000,1.0000
2018-08-16,10.2600,10.2732,10.2600,10.2600,10.2600,112555,0.0000,1.0000
2018-08-15,10.2800,10.3000,10.2599,10.2700,10.2700,375722,0.0000,1.0000
2018-08-14,10.3000,10.3000,10.2600,10.3000,10.3000,1377626,0.0000,1.0000
2018-08-13,10.2200,10.3000,10.2123,10.2900,10.2900,1907278,0.0000,1.0000
2018-08-10,10.2000,10.2300,10.2000,10.2000,10.2000,1378470,0.0000,1.0000
2018-08-09,10.2200,10.2500,10.1900,10.2200,10.2200,7992640,0.0000,1.0000
2018-08-08,9.9540,9.9700,9.9540,9.9700,9.9700,24046,0.0000,1.0000
2018-08-07,9.9500,9.9700,9.9500,9.9700,9.9700,185257,0.0000,1.0000
2018-08-06,9.9500,9.9500,9.9500,9.9500,9.9500,60000,0.0000,1.0000
2018-08-03,9.9500,9.9500,9.9500,9.9500,9.9500,100,0.0000,1.0000
2018-08-02,9.9500,9.9510,9.9400,9.9500,9.9500,52700,0.0000,1.0000
2018-08-01,9.9500,9.9500,9.9400,9.9499,9.9499,21500,0.0000,1.0000
2018-07-31,9.9400,9.9500,9.9400,9.9500,9.9500,56512,0.0000,1.0000
2018-07-30,9.9500,9.9500,9.9300,9.9500,9.9500,38400,0.0000,1.0000
2018-07-27,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-07-26,9.9100,9.9300,9.9100,9.9300,9.9300,300023,0.0000,1.0000
2018-07-25,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-24,9.9200,9.9200,9.9100,9.9100,9.9100,16773,0.0000,1.0000
2018-07-23,9.9500,9.9500,9.9500,9.9500,9.9500,200,0.0000,1.0000
2018-07-20,9.9100,9.9100,9.9100,9.9100,9.9100,2,0.0000,1.0000
2018-07-19,9.9200,9.9200,9.9100,9.9100,9.9100,700,0.0000,1.0000
2018-07-18,9.9100,9.9300,9.9000,9.9300,9.9300,80427,0.0000,1.0000
2018-07-17,9.9100,9.9500,9.9000,9.9400,9.9400,37863,0.0000,1.0000
2018-07-16,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-13,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-12,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-11,9.9100,9.9100,9.9100,9.9100,9.9100,97000,0.0000,1.0000
2018-07-10,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-09,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-07-06,9.9100,9.9100,9.9100,9.9100,9.9100,400,0.0000,1.0000
2018-07-05,9.9100,9.9300,9.9100,9.9300,9.9300,25324,0.0000,1.0000
2018-07-03,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-07-02,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-06-29,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-06-28,9.8900,9.9000,9.8900,9.9000,9.9000,102600,0.0000,1.0000
2018-06-27,9.8928,9.8928,9.8928,9.8928,9.8928,0,0.0000,1.0000
2018-06-26,9.8930,9.8930,9.8930,9.8930,9.8930,0,0.0000,1.0000
2018-06-25,9.8800,9.8928,9.8800,9.8928,9.8928,1102,0.0000,1.0000
2018-06-22,9.8931,9.8931,9.8931,9.8931,9.8931,0,0.0000,1.0000
2018-06-21,9.8930,9.8930,9.8930,9.8930,9.8930,0,0.0000,1.0000
2018-06-20,9.8800,9.9000,9.8800,9.8931,9.8931,329005,0.0000,1.0000
2018-06-19,9.8601,9.8601,9.8600,9.8600,9.8600,11464,0.0000,1.0000
2018-06-18,9.8600,9.8600,9.8600,9.8600,9.8600,50006,0.0000,1.0000
2018-06-15,9.8200,9.8200,9.8200,9.8200,9.8200,100,0.0000,1.0000
2018-06-14,9.8800,9.8800,9.8800,9.8800,9.8800,100002,0.0000,1.0000
2018-06-13,9.8127,9.8127,9.8000,9.8000,9.8000,75122,0.0000,1.0000
2018-06-12,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-06-11,9.8300,9.8300,9.8300,9.8300,9.8300,0,0.0000,1.0000
2018-06-08,9.8300,9.8300,9.8300,9.8300,9.8300,2,0.0000,1.0000
2018-06-07,9.8500,9.8500,9.8300,9.8300,9.8300,75000,0.0000,1.0000
2018-06-06,9.8200,9.8200,9.8200,9.8200,9.8200,352,0.0000,1.0000
2018-06-05,9.8200,9.8200,9.8200,9.8200,9.8200,200,0.0000,1.0000
2018-06-04,9.8400,9.8400,9.8400,9.8400,9.8400,100,0.0000,1.0000
2018-06-01,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2018-05-31,9.8400,9.8400,9.8400,9.8400,9.8400,50000,0.0000,1.0000
2018-05-30,9.8400,9.8400,9.8400,9.8400,9.8400,200,0.0000,1.0000
2018-05-29,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-25,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-24,9.8500,9.8500,9.8300,9.8500,9.8500,46097,0.0000,1.0000
2018-05-23,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,1.0000
2018-05-22,9.8500,9.8500,9.8500,9.8500,9.8500,300,0.0000,1.0000
2018-05-21,9.8700,9.8700,9.8700,9.8700,9.8700,2,0.0000,1.0000
2018-05-18,9.8700,9.8700,9.8700,9.8700,9.8700,25021,0.0000,1.0000
2018-05-17,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2018-05-16,9.8100,9.8200,9.7800,9.7900,9.7900,29937,0.0000,1.0000
2018-05-15,9.8068,9.8068,9.7900,9.7900,9.7900,30386,0.0000,1.0000
2018-05-14,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2018-05-11,9.8900,9.8900,9.8900,9.8900,9.8900,401,0.0000,1.0000
2018-05-10,9.8800,9.8800,9.8800,9.8800,9.8800,100,0.0000,1.0000
2018-05-09,9.8500,9.8500,9.8500,9.8500,9.8500,399553,0.0000,1.0000
2018-05-08,9.8500,9.8500,9.8500,9.8500,9.8500,2,0.0000,1.0000
2018-05-07,9.8400,9.8500,9.7000,9.8500,9.8500,10443,0.0000,1.0000
