timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-20,80.0000,80.0000,79.0100,79.0100,78.5335,2302,0.0000,1.0000
2019-02-19,79.2600,80.0000,78.3100,79.7500,79.2690,2167,0.0000,1.0000
2019-02-15,78.8800,80.3000,78.0000,79.0500,78.5732,4971,0.0000,1.0000
2019-02-14,79.7500,79.7500,77.7500,78.4100,77.9371,2570,0.0000,1.0000
2019-02-13,79.4980,79.9300,79.4400,79.9300,79.4479,2444,0.0000,1.0000
2019-02-12,79.9999,79.9999,79.3000,79.7000,79.2193,1611,0.0000,1.0000
2019-02-11,78.5100,79.8000,78.5100,79.2000,78.7223,3222,0.0000,1.0000
2019-02-08,77.9900,78.3900,76.0200,78.0500,77.5793,2355,0.0000,1.0000
2019-02-07,77.8610,77.8610,77.2000,77.2000,76.7344,1485,0.0000,1.0000
2019-02-06,77.1500,78.2000,77.1500,77.6600,77.1916,3741,0.5100,1.0000
2019-02-05,76.7500,77.9000,76.7500,77.1000,76.1350,2561,0.0000,1.0000
2019-02-04,76.0000,76.5000,76.0000,76.1000,75.1475,2736,0.0000,1.0000
2019-02-01,76.3737,76.7500,75.0100,75.9500,74.9994,2264,0.0000,1.0000
2019-01-31,76.6237,76.6237,75.0000,76.1000,75.1475,48912,0.0000,1.0000
2019-01-30,75.2968,76.7200,74.1700,74.5200,73.5873,7003,0.0000,1.0000
2019-01-29,74.0001,74.6600,74.0001,74.6600,73.7255,2202,0.0000,1.0000
2019-01-28,72.3000,76.0000,72.3000,73.9600,73.0343,3502,0.0000,1.0000
2019-01-25,75.9900,75.9900,73.3500,73.6100,72.6887,3623,0.0000,1.0000
2019-01-24,73.3312,76.2500,73.3312,76.2500,75.2956,7385,0.0000,1.0000
2019-01-23,73.0000,73.7783,72.6600,72.6600,71.7506,1716,0.0000,1.0000
2019-01-22,72.9000,73.8400,71.3450,73.0000,72.0863,1766,0.0000,1.0000
2019-01-18,74.1700,75.0000,72.7500,72.8500,71.9382,8650,0.0000,1.0000
2019-01-17,75.3900,75.3900,71.5350,74.4600,73.5281,4393,0.0000,1.0000
2019-01-16,77.3000,77.3000,75.2200,75.2200,74.2785,2703,0.0000,1.0000
2019-01-15,78.2100,78.2100,76.3800,77.3000,76.3325,893,0.0000,1.0000
2019-01-14,80.5000,80.5000,78.2500,78.2600,77.2805,3730,0.0000,1.0000
2019-01-11,81.7500,82.6000,81.3500,81.3500,80.3318,1325,0.0000,1.0000
2019-01-10,83.0000,83.0000,82.0000,82.6000,81.5662,3157,0.0000,1.0000
2019-01-09,84.9500,84.9500,82.1900,82.5900,81.5563,3194,0.0000,1.0000
2019-01-08,84.3900,84.3900,83.3300,84.0000,82.9486,2876,0.0000,1.0000
2019-01-07,84.3459,84.4999,83.7500,83.8900,82.8400,3070,0.0000,1.0000
2019-01-04,84.7500,84.7500,83.1800,83.3700,82.3265,6048,0.0000,1.0000
2019-01-03,84.7500,84.7500,83.7400,84.5000,83.4424,2250,0.0000,1.0000
2019-01-02,83.6700,84.0000,81.5000,84.0000,82.9486,16847,0.0000,1.0000
2018-12-31,84.5758,84.5758,79.3400,83.2500,82.2080,17811,0.0000,1.0000
2018-12-28,80.9100,83.7900,80.9100,83.2700,82.2278,3283,0.0000,1.0000
2018-12-27,76.7400,84.5200,76.6500,80.7000,79.6899,5121,0.0000,1.0000
2018-12-26,75.5100,79.7500,75.5100,77.5100,76.5399,5050,0.0000,1.0000
2018-12-24,78.8200,79.5000,77.5001,77.8000,76.8262,2614,0.0000,1.0000
2018-12-21,80.8800,81.5000,79.3200,79.5100,78.5148,21296,0.0000,1.0000
2018-12-20,83.9900,84.3000,80.9800,81.5000,80.4799,11293,0.0000,1.0000
2018-12-19,83.6000,84.7200,83.0000,84.0400,82.9881,3185,0.0000,1.0000
2018-12-18,83.0000,84.7500,82.5003,84.1700,83.1165,5039,0.0000,1.0000
2018-12-17,82.0000,85.0000,79.1750,83.1000,82.0599,8762,0.0000,1.0000
2018-12-14,80.2100,84.0253,79.5000,82.0200,80.9934,7145,0.0000,1.0000
2018-12-13,81.4575,84.1184,81.1684,82.1500,81.1218,9198,0.0000,1.0000
2018-12-12,83.0000,84.1115,81.3060,83.3500,82.3068,6786,0.0000,1.0000
2018-12-11,83.8500,83.8500,81.8500,82.8000,81.7637,2056,0.0000,1.0000
2018-12-10,81.0805,84.6495,81.0805,84.6300,83.5708,2892,0.0000,1.0000
2018-12-07,82.5000,85.0000,81.2500,83.0500,82.0105,4287,0.0000,1.0000
2018-12-06,83.7000,84.1100,83.4371,84.1100,83.0573,3389,0.0000,1.0000
2018-12-04,84.6000,85.6100,84.6000,85.6100,84.5385,2594,0.0000,1.0000
2018-12-03,86.5100,87.4800,86.5100,87.4800,86.3851,968,0.0000,1.0000
2018-11-30,87.4000,89.0000,87.4000,87.4400,86.3456,3250,0.0000,1.0000
2018-11-29,87.4400,88.4483,87.0000,87.0000,85.9111,5057,0.0000,1.0000
2018-11-28,88.5000,88.5000,88.0400,88.0400,86.9381,1972,0.0000,1.0000
2018-11-27,86.1500,87.4450,84.9100,86.8800,85.7926,3677,0.0000,1.0000
2018-11-26,85.8800,87.0000,85.7656,86.0000,84.9236,2689,0.0000,1.0000
2018-11-23,85.7600,85.8500,84.8000,85.7500,84.6767,2192,0.0000,1.0000
2018-11-21,86.2000,86.3000,84.3487,86.3000,85.2199,1584,0.0000,1.0000
2018-11-20,86.5200,86.8400,85.2500,86.0000,84.9236,1608,0.0000,1.0000
2018-11-19,85.4900,86.7000,84.5000,85.7600,84.6866,2432,0.0000,1.0000
2018-11-16,85.3700,87.8500,85.2500,85.7500,84.6767,5053,0.0000,1.0000
2018-11-15,86.4800,86.4800,86.4800,86.4800,85.3976,997,0.0000,1.0000
2018-11-14,85.5000,85.5000,85.4600,85.4600,84.3904,1415,0.0000,1.0000
2018-11-13,86.0000,86.8800,85.0000,86.6900,85.6050,5308,0.0000,1.0000
2018-11-12,87.3700,87.3700,86.0000,86.4800,85.3976,2193,0.0000,1.0000
2018-11-09,87.3700,87.3700,87.3100,87.3100,86.2172,1820,0.0000,1.0000
2018-11-08,86.9300,86.9333,84.3400,85.2600,84.1929,2744,0.0000,1.0000
2018-11-07,87.7000,87.7000,87.7000,87.7000,86.6023,1818,0.0000,1.0000
2018-11-06,87.6100,88.0100,87.6100,87.9000,86.7998,2185,0.0000,1.0000
2018-11-05,86.2500,87.4500,86.2500,87.4500,86.3555,2009,0.0000,1.0000
2018-11-02,86.3500,86.4700,86.0000,86.2500,85.1705,5772,0.0000,1.0000
2018-11-01,85.5000,86.8400,85.5000,86.8400,85.7531,2643,0.0000,1.0000
2018-10-31,85.4700,86.3000,84.6500,85.5000,84.4299,3961,0.5000,1.0000
2018-10-30,83.3000,86.0000,82.5103,86.0000,84.4299,3106,0.0000,1.0000
2018-10-29,84.5000,85.2500,83.7500,85.2500,83.6936,2609,0.0000,1.0000
2018-10-26,82.9750,83.6800,82.8969,83.6800,82.1522,3236,0.0000,1.0000
2018-10-25,82.0100,83.3700,82.0000,83.3700,81.8479,4825,0.0000,1.0000
2018-10-24,82.5000,83.3300,81.4500,81.5000,80.0120,4477,0.0000,1.0000
2018-10-23,82.0000,83.0000,82.0000,83.0000,81.4846,4037,0.0000,1.0000
2018-10-22,83.2400,84.4940,82.5000,83.4200,81.8970,2643,0.0000,1.0000
2018-10-19,83.5700,84.0300,83.0000,83.0000,81.4846,4599,0.0000,1.0000
2018-10-18,83.6400,84.4900,83.0000,83.7400,82.2111,8162,0.0000,1.0000
2018-10-17,83.2100,84.0000,83.2100,83.6300,82.1031,1881,0.0000,1.0000
2018-10-16,84.5000,84.5250,84.3519,84.5000,82.9573,3361,0.0000,1.0000
2018-10-15,83.0000,84.7000,82.9900,84.1900,82.6529,5741,0.0000,1.0000
2018-10-12,85.1900,86.5000,83.0000,83.2400,81.7203,3846,0.0000,1.0000
2018-10-11,86.0800,86.0800,81.8900,84.5600,83.0162,4986,0.0000,1.0000
2018-10-10,87.6600,88.0500,85.7500,86.0000,84.4299,3582,0.0000,1.0000
2018-10-09,87.8500,89.4500,87.2100,87.5300,85.9319,6371,0.0000,1.0000
2018-10-08,86.9900,87.9800,85.3949,87.9800,86.3737,3096,0.0000,1.0000
2018-10-05,87.4700,87.6900,86.9798,87.0100,85.4214,2262,0.0000,1.0000
2018-10-04,87.4800,87.4800,86.6600,86.6600,85.0778,2244,0.0000,1.0000
2018-10-03,87.8500,88.0000,84.2000,87.6100,86.0105,10132,0.0000,1.0000
2018-10-02,89.1800,89.5000,87.8600,87.8600,86.2559,3678,0.0000,1.0000
2018-10-01,90.0000,90.0000,88.8700,89.2700,87.6402,18310,0.0000,1.0000
2018-09-28,89.0000,90.0000,89.0000,89.9900,88.3470,3331,0.0000,1.0000
2018-09-27,89.4600,89.7900,87.5900,89.7900,88.1507,2664,0.0000,1.0000
2018-09-26,88.0000,89.3500,88.0000,89.0000,87.3751,2746,0.0000,1.0000
2018-09-25,87.9500,88.2400,87.3500,88.2400,86.6290,2687,0.0000,1.0000
2018-09-24,86.9200,88.0000,86.9200,87.5200,85.9221,2954,0.0000,1.0000
2018-09-21,86.1400,87.1800,85.8937,87.1800,85.5883,15043,0.0000,1.0000
2018-09-20,86.4000,86.4000,86.1100,86.2000,84.6262,3221,0.0000,1.0000
2018-09-19,87.7000,88.0300,86.3300,86.3300,84.7538,3687,0.0000,1.0000
2018-09-18,86.6800,88.0100,85.2600,86.7000,85.1171,6990,0.0000,1.0000
2018-09-17,88.2400,88.6400,88.1200,88.1200,86.5112,2636,0.0000,1.0000
2018-09-14,89.2100,89.5400,88.4000,88.4000,86.7861,4521,0.0000,1.0000
2018-09-13,89.8900,89.8900,89.5000,89.7500,88.1114,1190,0.0000,1.0000
2018-09-12,90.0000,90.0000,88.9700,89.3500,87.7187,3689,0.0000,1.0000
2018-09-11,89.9750,90.4500,89.9600,90.2400,88.5925,2552,0.0000,1.0000
2018-09-10,90.5000,90.5000,89.2500,90.3500,88.7005,10389,0.0000,1.0000
2018-09-07,89.5100,90.5000,88.7501,90.4900,88.8379,6219,0.0000,1.0000
2018-09-06,89.6300,89.6300,88.7501,89.4000,87.7678,5070,0.0000,1.0000
2018-09-05,90.0000,90.0000,89.4610,89.8000,88.1605,3078,0.0000,1.0000
2018-09-04,89.7400,90.0000,89.3750,90.0000,88.3568,3106,0.0000,1.0000
2018-08-31,90.8000,90.8000,89.1100,89.5300,87.8954,2678,0.0000,1.0000
2018-08-30,90.8700,91.4250,89.1100,90.3300,88.6808,5972,0.0000,1.0000
2018-08-29,90.8300,90.8300,90.2500,90.4000,88.7495,2547,0.0000,1.0000
2018-08-28,90.3600,92.8000,89.9659,91.0000,89.3386,3521,0.0000,1.0000
2018-08-27,89.9900,90.0000,89.7500,89.9800,88.3372,4175,0.0000,1.0000
2018-08-24,90.3500,90.3500,89.4001,89.6200,87.9838,4350,0.0000,1.0000
2018-08-23,89.5000,90.9500,89.1150,90.0600,88.4157,2281,0.0000,1.0000
2018-08-22,91.4900,91.4900,89.9500,89.9500,88.3078,2298,0.0000,1.0000
2018-08-21,90.0000,92.8944,89.7700,91.6200,89.9473,4723,0.0000,1.0000
2018-08-20,91.3500,91.3500,89.0250,89.9000,88.2587,2546,0.0000,1.0000
2018-08-17,91.0600,91.3500,91.0600,91.3500,89.6822,8042,0.0000,1.0000
2018-08-16,92.3500,92.3500,91.0000,91.3500,89.6822,4158,0.0000,1.0000
2018-08-15,89.8195,92.5500,89.8195,91.6100,89.9374,2354,0.0000,1.0000
2018-08-14,93.1500,93.1500,91.4300,92.5200,90.8308,5349,0.0000,1.0000
2018-08-13,94.9900,94.9962,92.0000,92.6100,90.9192,4610,0.0000,1.0000
2018-08-10,92.6700,94.8500,92.6700,94.3500,92.6274,13185,0.0000,1.0000
2018-08-09,92.9998,92.9998,92.5000,92.8200,91.1254,1856,0.0000,1.0000
2018-08-08,92.4968,92.9500,92.4968,92.5900,90.8996,1830,0.0000,1.0000
2018-08-07,91.3300,95.0550,91.3300,92.9900,91.2923,2567,0.0000,1.0000
2018-08-06,90.5200,91.8300,89.5600,91.1000,89.4368,3156,0.0000,1.0000
2018-08-03,91.1800,92.9800,91.1800,91.4600,89.7902,6869,0.0000,1.0000
2018-08-02,89.9500,91.2000,89.2500,90.9900,89.3288,9624,0.0000,1.0000
2018-08-01,90.3100,90.5500,88.6400,90.0700,88.4256,9238,0.5000,1.0000
2018-07-31,89.1500,90.9900,89.1500,89.9500,87.8202,3636,0.0000,1.0000
2018-07-30,89.0000,89.6600,88.7100,88.7100,86.6096,17896,0.0000,1.0000
2018-07-27,89.3900,90.4600,88.3100,89.2500,87.1368,2421,0.0000,1.0000
2018-07-26,88.9800,89.0000,88.2462,89.0000,86.8927,2807,0.0000,1.0000
2018-07-25,89.1000,89.1000,88.3000,88.3000,86.2093,11990,0.0000,1.0000
2018-07-24,88.5100,91.1900,87.7700,89.0000,86.8927,17111,0.0000,1.0000
2018-07-23,88.6200,89.3400,86.7707,89.0900,86.9806,8513,0.0000,1.0000
2018-07-20,89.0000,89.5000,88.5001,88.9400,86.8342,4419,0.0000,1.0000
2018-07-19,90.1500,90.1500,89.2000,89.2000,87.0880,14351,0.0000,1.0000
2018-07-18,88.8850,91.9600,88.7700,90.5600,88.4158,18500,0.0000,1.0000
2018-07-17,89.0000,89.2800,88.2500,88.9800,86.8732,13647,0.0000,1.0000
2018-07-16,90.0000,90.0000,89.6400,89.9800,87.8495,6128,0.0000,1.0000
2018-07-13,91.4000,91.4000,89.2500,89.8800,87.7519,4568,0.0000,1.0000
2018-07-12,90.2700,92.0000,89.1000,91.2600,89.0992,3047,0.0000,1.0000
2018-07-11,90.5100,90.5100,89.2200,89.9800,87.8495,9372,0.0000,1.0000
2018-07-10,88.3448,92.5400,88.3448,91.5700,89.4019,15231,0.0000,1.0000
2018-07-09,89.6100,89.6100,87.7250,89.2300,87.1173,14992,0.0000,1.0000
2018-07-06,91.3700,91.3700,88.7500,89.6100,87.4883,11082,0.0000,1.0000
2018-07-05,87.5000,91.4800,86.5500,91.4800,89.3140,8204,0.0000,1.0000
2018-07-03,88.0000,88.2500,86.2200,87.1100,85.0475,7127,0.0000,1.0000
2018-07-02,85.7500,87.8000,85.5900,87.8000,85.7212,21813,0.0000,1.0000
2018-06-29,88.5000,88.5000,85.6000,86.5400,84.4910,12597,0.0000,1.0000
2018-06-28,88.5675,88.5675,85.2000,85.9400,83.9052,9341,0.0000,1.0000
2018-06-27,86.3100,88.0000,84.9200,84.9200,82.9093,14593,0.0000,1.0000
2018-06-26,85.7500,86.7500,84.3300,86.7000,84.6472,6612,0.0000,1.0000
2018-06-25,85.5000,88.0000,84.0700,85.5200,83.4951,13537,0.0000,1.0000
2018-06-22,85.5382,87.3400,81.2800,85.5800,83.5537,409029,0.0000,1.0000
2018-06-21,86.8400,89.1750,84.6600,84.6600,82.6555,16546,0.0000,1.0000
2018-06-20,89.0000,90.5000,87.7400,89.1200,87.0099,17513,0.0000,1.0000
2018-06-19,89.6300,90.6900,88.1300,89.0600,86.9513,7967,0.0000,1.0000
2018-06-18,87.7500,91.0000,87.7500,89.5600,87.4395,12405,0.0000,1.0000
2018-06-15,87.6600,87.9900,85.8300,87.5800,85.5064,40514,0.0000,1.0000
2018-06-14,87.9500,88.5000,86.9600,87.3100,85.2428,13192,0.0000,1.0000
2018-06-13,86.7000,87.9000,84.9900,87.5100,85.4380,8380,0.0000,1.0000
2018-06-12,85.1001,86.2400,85.1001,85.3900,83.3682,3642,0.0000,1.0000
2018-06-11,87.5000,88.0003,85.3000,86.0000,83.9638,10196,0.0000,1.0000
2018-06-08,86.4000,87.9000,85.1847,85.6500,83.6221,51082,0.0000,1.0000
2018-06-07,88.2000,88.2000,85.7900,86.1100,84.0712,3636,0.0000,1.0000
2018-06-06,88.7100,89.0000,88.0100,88.1600,86.0726,2850,0.0000,1.0000
2018-06-05,87.3250,87.5750,85.8100,86.7400,84.6862,3822,0.0000,1.0000
2018-06-04,87.2553,89.0000,87.2553,87.8600,85.7797,7031,0.0000,1.0000
2018-06-01,84.3000,88.8950,84.3000,88.3900,86.2972,15225,0.0000,1.0000
2018-05-31,83.9000,84.9400,83.4600,84.4900,82.4895,6045,0.0000,1.0000
2018-05-30,82.2800,83.9250,82.0100,82.0100,80.0682,4507,0.0000,1.0000
2018-05-29,84.9000,84.9000,81.4650,81.6000,79.6679,3951,0.0000,1.0000
2018-05-25,85.9000,86.1500,84.4500,84.9000,82.8898,4824,0.0000,1.0000
2018-05-24,86.8000,87.4000,85.6250,86.1300,84.0907,4754,0.0000,1.0000
2018-05-23,87.1100,87.6400,86.2322,86.7300,84.6765,5763,0.0000,1.0000
2018-05-22,87.3100,87.6900,87.0900,87.5100,85.4380,3199,0.0000,1.0000
2018-05-21,88.0100,88.0500,85.1084,86.9000,84.8425,4135,0.0000,1.0000
2018-05-18,87.6200,88.6900,87.4400,88.1000,86.0140,3621,0.0000,1.0000
2018-05-17,85.7700,87.8400,84.7600,87.8400,85.7602,2855,0.0000,1.0000
2018-05-16,86.5700,87.6300,85.5300,86.0600,84.0223,4074,0.0000,1.0000
2018-05-15,86.4000,87.2550,85.7800,86.9600,84.9010,5272,0.0000,1.0000
2018-05-14,87.5900,87.5900,85.6500,86.2700,84.2274,9933,0.0000,1.0000
2018-05-11,87.0700,87.0700,86.5500,86.5500,84.5007,1118,0.0000,1.0000
2018-05-10,87.3400,87.3400,85.4050,86.8000,84.7448,8292,0.0000,1.0000
2018-05-09,86.7500,87.0000,86.5500,87.0000,84.9401,2756,0.0000,1.0000
2018-05-08,86.9300,87.3800,86.2525,86.6200,84.5691,5828,0.0000,1.0000
