timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-15,1.0303,1.0400,1.0020,1.0300,6.1800,71884,0.0000,1.0000
2019-05-14,1.0500,1.0550,1.0200,1.0400,6.2400,42528,0.0000,1.0000
2019-05-13,1.0500,1.0500,1.0200,1.0400,6.2400,31002,0.0000,1.0000
2019-05-10,1.0500,1.0699,1.0200,1.0500,6.3000,43668,0.0000,1.0000
2019-05-09,1.0600,1.0900,1.0300,1.0400,6.2400,134609,0.0000,1.0000
2019-05-08,1.0101,1.0700,1.0101,1.0500,6.3000,31937,0.0000,1.0000
2019-05-07,1.0100,1.0800,1.0100,1.0300,6.1800,69536,0.0000,1.0000
2019-05-06,1.0200,1.0300,1.0100,1.0100,6.0600,78735,0.0000,1.0000
2019-05-03,1.0300,1.0500,1.0100,1.0200,6.1200,66181,0.0000,1.0000
2019-05-02,1.0400,1.0700,1.0100,1.0200,6.1200,79507,0.0000,1.0000
2019-05-01,1.0500,1.2000,1.0400,1.0400,6.2400,549383,0.0000,1.0000
2019-04-30,1.0300,1.0700,1.0300,1.0500,6.3000,46838,0.0000,1.0000
2019-04-29,1.0100,1.0600,1.0100,1.0300,6.1800,64089,0.0000,1.0000
2019-04-26,1.0480,1.0500,1.0400,1.0420,6.2520,28755,0.0000,1.0000
2019-04-25,1.0500,1.0800,1.0000,1.0200,6.1200,50671,0.0000,1.0000
2019-04-24,1.0300,1.0600,1.0277,1.0600,6.3600,62433,0.0000,1.0000
2019-04-23,1.0000,1.0600,1.0000,1.0500,6.3000,90458,0.0000,1.0000
2019-04-22,1.0200,1.0500,1.0000,1.0175,6.1050,65729,0.0000,1.0000
2019-04-18,1.0300,1.0463,1.0000,1.0000,6.0000,48296,0.0000,1.0000
2019-04-17,1.0400,1.0500,1.0100,1.0200,6.1200,83456,0.0000,1.0000
2019-04-16,1.0700,1.1145,1.0200,1.0400,6.2400,318695,0.0000,1.0000
2019-04-15,1.0900,1.1000,1.0400,1.0800,6.4800,126880,0.0000,1.0000
2019-04-12,1.0900,1.0999,1.0501,1.0600,6.3600,57836,0.0000,1.0000
2019-04-11,1.1000,1.1400,1.0500,1.0800,6.4800,64033,0.0000,1.0000
2019-04-10,1.1100,1.1500,1.0900,1.0900,6.5400,57937,0.0000,1.0000
2019-04-09,1.1200,1.1239,1.0900,1.1100,6.6600,21146,0.0000,1.0000
2019-04-08,1.0900,1.1342,1.0900,1.1100,6.6600,29680,0.0000,1.0000
2019-04-05,1.1100,1.1300,1.0800,1.1000,6.6000,112222,0.0000,1.0000
2019-04-04,1.1400,1.1900,1.1100,1.1100,6.6600,92644,0.0000,1.0000
2019-04-03,1.1200,1.2500,1.0800,1.1500,6.9000,653277,0.0000,1.0000
2019-04-02,1.1300,1.1499,1.0850,1.1200,6.7200,99239,0.0000,1.0000
2019-04-01,1.0900,1.1700,1.0600,1.1299,6.7794,247231,0.0000,1.0000
2019-03-29,1.1000,1.1300,1.0558,1.0900,6.5400,44130,0.0000,1.0000
2019-03-28,1.1000,1.1300,1.0500,1.1136,6.6816,43301,0.0000,1.0000
2019-03-27,1.0900,1.1400,1.0500,1.0900,6.5400,119399,0.0000,1.0000
2019-03-26,1.1400,1.1700,1.1000,1.1105,6.6630,134373,0.0000,1.0000
2019-03-25,1.1500,1.2000,1.0800,1.1200,6.7200,181843,0.0000,1.0000
2019-03-22,1.1400,1.2100,1.1400,1.1500,6.9000,360654,0.0000,1.0000
2019-03-21,1.1300,1.2200,1.1055,1.1600,6.9600,306299,0.0000,1.0000
2019-03-20,1.1300,1.1444,1.0770,1.1200,6.7200,167271,0.0000,1.0000
2019-03-19,1.1600,1.1700,1.1100,1.1300,6.7800,198397,0.0000,1.0000
2019-03-18,1.1600,1.2500,1.1200,1.1600,6.9600,195790,0.0000,1.0000
2019-03-15,1.2300,1.2300,1.1500,1.1700,7.0200,261680,0.0000,1.0000
2019-03-14,1.2100,1.2697,1.1400,1.2200,7.3200,563993,0.0000,1.0000
2019-03-13,1.3400,1.3400,1.2100,1.2200,7.3200,281037,0.0000,1.0000
2019-03-12,1.2700,1.3489,1.2100,1.2500,7.5000,548806,0.0000,1.0000
2019-03-11,1.3500,1.4700,1.2100,1.3000,7.8000,1718202,0.0000,1.0000
2019-03-08,1.7500,2.9000,1.4300,1.5400,9.2400,21725343,0.0000,1.0000
2019-03-07,1.2900,1.2900,1.0500,1.2000,7.2000,54271,0.0000,1.0000
2019-03-06,1.2627,1.3000,1.2498,1.2732,7.6392,41357,0.0000,1.0000
2019-03-05,1.3500,1.3500,1.2500,1.2800,7.6800,72019,0.0000,1.0000
2019-03-04,1.2600,1.3334,1.2100,1.3295,7.9770,86715,0.0000,1.0000
2019-03-01,1.1700,1.3000,1.1090,1.2500,7.5000,162210,0.0000,1.0000
2019-02-28,1.1900,1.1900,1.1314,1.1700,7.0200,19576,0.0000,1.0000
2019-02-27,1.2100,1.2100,1.1600,1.1750,7.0500,25384,0.0000,1.0000
2019-02-26,1.1501,1.2100,1.1501,1.1600,6.9600,59348,0.0000,1.0000
2019-02-25,1.1743,1.2160,1.1400,1.1501,6.9006,30927,0.0000,1.0000
2019-02-22,1.1700,1.2300,1.1288,1.1600,6.9600,40766,0.0000,1.0000
2019-02-21,1.1553,1.1900,1.1535,1.1809,7.0854,8240,0.0000,1.0000
2019-02-20,1.1100,1.2000,1.1100,1.1700,7.0200,29782,0.0000,1.0000
2019-02-19,1.1300,1.1640,1.1000,1.1000,6.6000,29567,0.0000,1.0000
2019-02-15,1.1300,1.1600,1.1200,1.1200,6.7200,24873,0.0000,1.0000
2019-02-14,1.1200,1.1600,1.1200,1.1300,6.7800,49599,0.0000,1.0000
2019-02-13,1.0400,1.1600,1.0200,1.1200,6.7200,83620,0.0000,1.0000
2019-02-12,1.0900,1.2300,1.0200,1.1300,6.7800,134116,0.0000,1.0000
2019-02-11,1.0900,1.1061,0.9600,1.0700,6.4200,106816,0.0000,1.0000
2019-02-08,1.1000,1.1700,1.0800,1.1000,6.6000,37672,0.0000,1.0000
2019-02-07,1.1100,1.1700,1.1000,1.1100,6.6600,28034,0.0000,1.0000
2019-02-06,1.1900,1.1910,1.0700,1.1300,6.7800,166871,0.0000,1.0000
2019-02-05,1.2744,1.2828,1.2001,1.2200,7.3200,118019,0.0000,1.0000
2019-02-04,1.2700,1.3000,1.2200,1.2700,7.6200,111056,0.0000,1.0000
2019-02-01,1.3300,1.3435,1.2200,1.2800,7.6800,81754,0.0000,1.0000
2019-01-31,1.3200,1.4000,1.3000,1.3200,7.9200,145500,0.0000,1.0000
2019-01-30,1.2600,1.3400,1.2600,1.3100,7.8600,118546,0.0000,1.0000
2019-01-29,1.2600,1.2813,1.2500,1.2813,7.6878,52307,0.0000,1.0000
2019-01-28,1.2700,1.2936,1.2400,1.2600,7.5600,153798,0.0000,1.0000
2019-01-25,1.1800,1.2700,1.1500,1.2600,7.5600,398397,0.0000,1.0000
2019-01-24,1.1700,1.1900,1.1600,1.1900,7.1400,52863,0.0000,1.0000
2019-01-23,1.1500,1.2000,1.1300,1.1700,7.0200,284232,0.0000,1.0000
2019-01-22,1.1500,1.1600,1.1200,1.1500,6.9000,123702,0.0000,1.0000
2019-01-18,1.1400,1.1800,1.1150,1.1400,6.8400,183862,0.0000,1.0000
2019-01-17,1.1300,1.1812,1.1102,1.1400,6.8400,340278,0.0000,1.0000
2019-01-16,1.1500,1.4000,1.0900,1.2000,7.2000,1592836,0.0000,1.0000
2019-01-15,1.1700,1.3200,1.0959,1.1400,6.8400,1081936,0.0000,1.0000
2019-01-14,1.1800,1.5900,1.1200,1.3200,7.9200,1929150,0.0000,1.0000
2019-01-11,1.1300,1.1800,1.0465,1.1626,6.9756,38905,0.0000,1.0000
2019-01-10,1.1100,1.1299,1.0800,1.1200,6.7200,41693,0.0000,1.0000
2019-01-09,1.0800,1.1400,1.0421,1.1101,6.6606,90393,0.0000,1.0000
2019-01-08,1.0500,1.1000,1.0200,1.0800,6.4800,52705,0.0000,1.0000
2019-01-07,1.0600,1.1350,1.0200,1.0400,6.2400,103750,0.0000,1.0000
2019-01-04,1.0400,1.0820,0.9700,1.0600,6.3600,37930,0.0000,1.0000
2019-01-03,1.0000,1.0700,0.9200,1.0101,6.0606,195810,0.0000,1.0000
2019-01-02,0.9200,1.0200,0.8800,0.9560,5.7360,80382,0.0000,1.0000
2018-12-31,0.9500,0.9608,0.8501,0.9100,5.4600,107898,0.0000,1.0000
2018-12-28,0.8800,0.9901,0.8400,0.9200,5.5200,99201,0.0000,1.0000
2018-12-27,0.8550,0.9000,0.8073,0.8400,5.0400,131401,0.0000,1.0000
2018-12-26,0.9000,0.9000,0.8400,0.8800,5.2800,102764,0.0000,1.0000
2018-12-24,0.8312,0.8999,0.8049,0.8942,5.3652,43042,0.0000,1.0000
2018-12-21,0.8600,0.9039,0.7600,0.8899,5.3394,94842,0.0000,1.0000
2018-12-20,0.9200,1.0000,0.7500,0.8685,5.2110,133740,0.0000,1.0000
2018-12-19,0.9298,1.0100,0.9100,0.9123,5.4738,108578,0.0000,1.0000
2018-12-18,1.0500,1.0800,0.9300,0.9400,5.6400,171363,0.0000,1.0000
2018-12-17,1.1300,1.1600,0.9800,1.0503,6.3018,185204,0.0000,1.0000
2018-12-14,1.1000,1.2488,1.1000,1.1300,6.7800,444266,0.0000,1.0000
2018-12-13,1.1000,1.1600,1.0500,1.1100,6.6600,135825,0.0000,1.0000
2018-12-12,1.1300,1.1500,1.0800,1.0900,6.5400,111681,0.0000,1.0000
2018-12-11,1.1800,1.1800,1.0200,1.1300,6.7800,168172,0.0000,1.0000
2018-12-10,1.1500,1.1700,1.0800,1.1700,7.0200,198852,0.0000,1.0000
2018-12-07,1.1100,1.2339,1.1100,1.1600,6.9600,691440,0.0000,1.0000
2018-12-06,1.1300,1.1900,1.1000,1.1400,6.8400,182838,0.0000,1.0000
2018-12-04,1.1400,1.2000,1.1100,1.1400,6.8400,426992,0.0000,1.0000
2018-12-03,1.2100,1.4900,1.0800,1.2800,7.6800,1772327,0.0000,1.0000
2018-11-30,1.0000,1.1400,0.9748,1.1200,6.7200,602510,0.0000,1.0000
2018-11-29,1.0300,1.0300,0.9701,1.0100,6.0600,57574,0.0000,1.0000
2018-11-28,0.9400,1.0300,0.9400,1.0100,6.0600,17443,0.0000,1.0000
2018-11-27,0.9500,1.0300,0.9100,0.9610,5.7660,9326,0.0000,1.0000
2018-11-26,1.0200,1.0300,0.9500,0.9500,5.7000,5822,0.0000,1.0000
2018-11-23,0.9800,1.0200,0.9800,1.0200,6.1200,2104,0.0000,1.0000
2018-11-21,0.9800,1.0300,0.9100,0.9556,5.7336,73070,0.0000,1.0000
2018-11-20,0.9200,0.9999,0.9200,0.9510,5.7060,16085,0.0000,1.0000
2018-11-19,1.0300,1.0300,0.9000,0.9400,5.6400,22832,0.0000,1.0000
2018-11-16,1.0500,1.0500,0.9949,0.9949,5.9694,19503,0.0000,1.0000
2018-11-15,1.0000,1.1200,0.9500,0.9849,5.9094,169797,0.0000,1.0000
2018-11-14,1.0400,1.1000,1.0000,1.0101,6.0606,33236,0.0000,1.0000
2018-11-13,1.0600,1.0900,1.0100,1.0400,6.2400,19912,0.0000,1.0000
2018-11-12,1.1100,1.1200,1.0100,1.0500,6.3000,45762,0.0000,1.0000
2018-11-09,1.1300,1.1345,1.0600,1.0900,6.5400,39074,0.0000,1.0000
2018-11-08,1.1300,1.1300,1.0800,1.1000,6.6000,30287,0.0000,1.0000
2018-11-07,1.1200,1.1742,1.0900,1.1200,6.7200,56020,0.0000,1.0000
2018-11-06,1.1200,1.1200,1.0770,1.0899,6.5394,33775,0.0000,1.0000
2018-11-05,1.0800,1.1400,1.0700,1.1100,6.6600,49381,0.0000,1.0000
2018-11-02,1.1200,1.1245,1.0300,1.0900,6.5400,33137,0.0000,1.0000
2018-11-01,1.0900,1.1300,1.0600,1.1000,6.6000,37449,0.0000,1.0000
2018-10-31,1.0567,1.0900,1.0521,1.0600,6.3600,38381,0.0000,1.0000
2018-10-30,1.0300,1.0800,1.0100,1.0300,6.1800,40847,0.0000,1.0000
2018-10-29,1.1500,1.1800,1.0200,1.0400,6.2400,105683,0.0000,1.0000
2018-10-26,1.0900,1.2100,1.0900,1.1600,6.9600,162445,0.0000,1.0000
2018-10-25,1.1658,1.1759,1.1000,1.1100,6.6600,66088,0.0000,1.0000
2018-10-24,1.2200,1.2400,1.1500,1.1730,7.0380,32174,0.0000,1.0000
2018-10-23,1.2200,1.2475,1.2200,1.2300,7.3800,55340,0.0000,1.0000
2018-10-22,1.2200,1.2600,1.2200,1.2200,7.3200,44987,0.0000,1.0000
2018-10-19,1.3200,1.3200,1.0800,1.1900,7.1400,149600,0.0000,1.0000
2018-10-18,1.3400,1.4100,1.2936,1.3200,7.9200,110899,0.0000,1.0000
2018-10-17,1.3400,1.3500,1.3100,1.3200,7.9200,25998,0.0000,1.0000
2018-10-16,1.3000,1.3530,1.3000,1.3300,7.9800,35010,0.0000,1.0000
2018-10-15,1.3100,1.3500,1.3100,1.3100,7.8600,43807,0.0000,1.0000
2018-10-12,1.3522,1.3599,1.3000,1.3100,7.8600,67229,0.0000,1.0000
2018-10-11,1.3500,1.3800,1.3300,1.3400,8.0400,55951,0.0000,1.0000
2018-10-10,1.4015,1.4140,1.3500,1.3500,8.1000,54593,0.0000,1.0000
2018-10-09,1.3900,1.4500,1.3720,1.4000,8.4000,133699,0.0000,1.0000
2018-10-08,1.3800,1.3800,1.3400,1.3700,8.2200,75757,0.0000,1.0000
2018-10-05,1.4000,1.4000,1.3500,1.3650,8.1900,38076,0.0000,1.0000
2018-10-04,1.3800,1.3900,1.3500,1.3600,8.1600,41548,0.0000,1.0000
2018-10-03,1.3600,1.3600,1.3400,1.3550,8.1300,25462,0.0000,1.0000
2018-10-02,1.3708,1.3749,1.3200,1.3400,8.0400,28011,0.0000,1.0000
2018-10-01,1.4000,1.4000,1.3700,1.3900,8.3400,42101,0.0000,1.0000
2018-09-28,1.3500,1.4000,1.3500,1.3900,8.3400,60093,0.0000,1.0000
2018-09-27,1.3400,1.3500,1.3200,1.3500,8.1000,29297,0.0000,1.0000
2018-09-26,1.3500,1.3900,1.3200,1.3500,8.1000,99498,0.0000,1.0000
2018-09-25,1.3500,1.3799,1.3300,1.3600,8.1600,46512,0.0000,1.0000
2018-09-24,1.3700,1.4300,1.3300,1.3500,8.1000,221129,0.0000,1.0000
2018-09-21,1.4100,1.4800,1.3700,1.3700,8.2200,128386,0.0000,1.0000
2018-09-20,1.3880,1.4500,1.3880,1.4300,8.5800,101937,0.0000,1.0000
2018-09-19,1.3700,1.4200,1.3700,1.3800,8.2800,65937,0.0000,1.0000
2018-09-18,1.3800,1.4200,1.3510,1.4200,8.5200,97376,0.0000,1.0000
2018-09-17,1.3800,1.4200,1.3510,1.3700,8.2200,52131,0.0000,1.0000
2018-09-14,1.4300,1.4300,1.3600,1.3800,8.2800,79878,0.0000,1.0000
2018-09-13,1.4300,1.4500,1.4000,1.4300,8.5800,76007,0.0000,1.0000
2018-09-12,1.3900,1.4495,1.3900,1.4100,8.4600,87462,0.0000,1.0000
2018-09-11,1.4000,1.4300,1.3841,1.4000,8.4000,150242,0.0000,1.0000
2018-09-10,1.4700,1.4800,1.4000,1.4100,8.4600,162495,0.0000,1.0000
2018-09-07,1.4100,1.4600,1.3500,1.4300,8.5800,250925,0.0000,1.0000
2018-09-06,1.5300,1.6500,1.4200,1.4200,8.5200,450809,0.0000,1.0000
2018-09-05,1.5000,1.8000,1.5000,1.5800,9.4800,3602126,0.0000,1.0000
2018-09-04,1.3638,1.4300,1.3610,1.4271,8.5626,46924,0.0000,1.0000
2018-08-31,1.3500,1.4000,1.3500,1.3790,8.2740,54850,0.0000,1.0000
2018-08-30,1.4000,1.4000,1.3500,1.3500,8.1000,22229,0.0000,1.0000
2018-08-29,1.3500,1.4000,1.3500,1.3700,8.2200,44674,0.0000,1.0000
2018-08-28,1.3300,1.3805,1.3300,1.3600,8.1600,49459,0.0000,1.0000
2018-08-27,1.3800,1.4000,1.3500,1.3500,8.1000,25194,0.0000,1.0000
2018-08-24,1.4200,1.4200,1.3400,1.3400,8.0400,55357,0.0000,1.0000
2018-08-23,1.4100,1.4200,1.3900,1.3900,8.3400,15734,0.0000,1.0000
2018-08-22,1.4000,1.4200,1.3800,1.4200,8.5200,8196,0.0000,1.0000
2018-08-21,1.3400,1.4000,1.3400,1.4000,8.4000,43483,0.0000,1.0000
2018-08-20,1.3900,1.4067,1.3300,1.3500,8.1000,71584,0.0000,1.0000
2018-08-17,1.3728,1.4220,1.3300,1.4000,8.4000,71996,0.0000,1.0000
2018-08-16,1.3700,1.4400,1.3700,1.4300,8.5800,113804,0.0000,1.0000
2018-08-15,1.3500,1.3922,1.3500,1.3900,8.3400,50618,0.0000,1.0000
2018-08-14,1.4000,1.4000,1.3200,1.3500,8.1000,112604,0.0000,1.0000
2018-08-13,1.4300,1.4300,1.4100,1.4200,8.5200,18652,0.0000,1.0000
2018-08-10,1.4600,1.4700,1.4000,1.4200,8.5200,53709,0.0000,1.0000
2018-08-09,1.5000,1.5000,1.4000,1.4800,8.8800,65998,0.0000,1.0000
2018-08-08,1.5400,1.5400,1.4450,1.4700,8.8200,103603,0.0000,1.0000
2018-08-07,1.4900,1.5000,1.4600,1.4900,8.9400,49828,0.0000,1.0000
2018-08-06,1.4800,1.5300,1.4710,1.5000,9.0000,80334,0.0000,1.0000
2018-08-03,1.5200,1.5200,1.4400,1.4400,8.6400,35231,0.0000,1.0000
2018-08-02,1.4300,1.5300,1.4300,1.5300,9.1800,47500,0.0000,1.0000
2018-08-01,1.5300,1.5300,1.5000,1.5000,9.0000,42648,0.0000,1.0000
2018-07-31,1.4900,1.5400,1.4000,1.5400,9.2400,54329,0.0000,1.0000
2018-07-30,1.5300,1.5413,1.4100,1.4600,8.7600,177055,0.0000,1.0000
2018-07-27,1.6500,1.6600,1.5300,1.5500,9.3000,97725,0.0000,1.0000
2018-07-26,1.6600,1.6700,1.6500,1.6500,9.9000,56696,0.0000,1.0000
2018-07-25,1.6616,1.6800,1.6600,1.6700,10.0200,77197,0.0000,1.0000
2018-07-24,1.7000,1.7400,1.6500,1.6890,10.1340,116439,0.0000,1.0000
2018-07-23,1.7600,1.7600,1.6900,1.6900,10.1400,103387,0.0000,1.0000
2018-07-20,1.7600,1.7954,1.7600,1.7800,10.6800,43891,0.0000,1.0000
2018-07-19,1.7500,1.7790,1.7300,1.7600,10.5600,37769,0.0000,1.0000
2018-07-18,1.7400,1.7550,1.7000,1.7300,10.3800,67819,0.0000,1.0000
2018-07-17,1.7400,1.7500,1.7000,1.7300,10.3800,105258,0.0000,1.0000
2018-07-16,1.7800,1.8090,1.7200,1.7500,10.5000,116543,0.0000,1.0000
2018-07-13,1.8000,1.8000,1.7500,1.7700,10.6200,81317,0.0000,1.0000
2018-07-12,1.8000,1.8000,1.7600,1.7600,10.5600,99396,0.0000,1.0000
2018-07-11,1.8300,1.8300,1.7800,1.7800,10.6800,205790,0.0000,1.0000
2018-07-10,1.8700,1.8900,1.7600,1.8400,11.0400,238308,0.0000,1.0000
2018-07-09,1.8800,1.8870,1.8000,1.8600,11.1600,262965,0.0000,1.0000
2018-07-06,1.8400,1.9058,1.7900,1.8743,11.2458,393954,0.0000,1.0000
2018-07-05,1.9600,2.0100,1.8200,1.8400,11.0400,2037712,0.0000,1.0000
2018-07-03,1.8400,1.8400,1.7501,1.8100,10.8600,113019,0.0000,1.0000
2018-07-02,1.8500,1.8500,1.7500,1.8300,10.9800,107140,0.0000,1.0000
2018-06-29,1.8100,1.8200,1.7346,1.8000,10.8000,146033,0.0000,1.0000
2018-06-28,1.8400,1.8400,1.7400,1.7900,10.7400,201400,0.0000,1.0000
2018-06-27,1.7900,1.8700,1.6800,1.8400,11.0400,637975,0.0000,1.0000
2018-06-26,1.8900,1.8900,1.7500,1.8000,10.8000,488672,0.0000,1.0000
2018-06-25,1.9400,1.9400,1.7500,1.8900,11.3400,682389,0.0000,1.0000
2018-06-22,1.9500,1.9790,1.7600,1.8400,11.0400,2335983,0.0000,1.0000
2018-06-21,2.6000,3.2500,2.0500,2.0900,12.5400,40845453,0.0000,1.0000
2018-06-20,1.6900,1.7254,1.6500,1.6500,9.9000,128550,0.0000,1.0000
2018-06-19,1.7300,1.7700,1.6800,1.6900,10.1400,146822,0.0000,1.0000
2018-06-18,1.8200,1.8300,1.7200,1.7500,10.5000,197706,0.0000,1.0000
2018-06-15,1.8100,1.8400,1.7699,1.8400,11.0400,75970,0.0000,1.0000
2018-06-14,1.8100,1.8100,1.7600,1.7900,10.7400,145481,0.0000,1.0000
2018-06-13,1.8700,1.8700,1.7700,1.8200,10.9200,87055,0.0000,1.0000
2018-06-12,1.8500,1.9200,1.8100,1.8800,11.2800,440036,0.0000,1.0000
2018-06-11,1.7900,1.8418,1.7800,1.8400,11.0400,113106,0.0000,1.0000
2018-06-08,1.7700,1.8900,1.7497,1.7700,10.6200,373979,0.0000,1.0000
2018-06-07,1.8400,1.8400,1.7200,1.8000,10.8000,282543,0.0000,1.0000
2018-06-06,1.9500,1.9500,1.7600,1.8400,11.0400,649693,0.0000,1.0000
2018-06-05,1.8200,1.9400,1.8200,1.9000,11.4000,264371,0.0000,1.0000
2018-06-04,1.7800,1.9000,1.7700,1.8000,10.8000,227146,0.0000,1.0000
2018-06-01,1.8400,1.8400,1.7700,1.7900,10.7400,177309,0.0000,1.0000
2018-05-31,1.9300,1.9300,1.7400,1.8000,10.8000,722629,0.0000,1.0000
2018-05-30,2.0200,2.0200,1.9000,1.9500,11.7000,396841,0.0000,1.0000
2018-05-29,2.0900,2.1000,1.9800,2.0300,12.1800,437287,0.0000,1.0000
2018-05-25,2.1500,2.2200,2.0000,2.0300,12.1800,1605870,0.0000,1.0000
2018-05-24,2.8800,3.5890,2.1393,2.2000,13.2000,25502799,0.0000,1.0000
2018-05-23,2.1100,2.2400,2.0500,2.1898,13.1388,118052,0.0000,1.0000
2018-05-22,2.1100,2.1500,1.9200,2.1100,12.6600,214192,0.0000,1.0000
2018-05-21,2.2300,2.2774,2.0300,2.1100,12.6600,238271,0.0000,1.0000
2018-05-18,2.3300,2.3300,2.1800,2.2400,13.4400,263608,0.0000,1.0000
2018-05-17,2.3200,2.4317,2.2500,2.2600,13.5600,813908,0.0000,1.0000
2018-05-16,2.2900,2.3500,2.1600,2.2500,13.5000,844584,0.0000,1.0000
2018-05-15,2.2300,2.3000,2.1200,2.1600,12.9600,280158,0.0000,1.0000
2018-05-14,2.3400,2.3400,2.1300,2.2100,13.2600,271707,0.0000,1.0000
2018-05-11,2.3500,2.3500,2.1600,2.2800,13.6800,616636,0.0000,1.0000
2018-05-10,5.4900,5.5000,3.8000,3.8800,23.2800,179531,0.0000,1.0000
2018-05-09,6.4800,6.9900,5.6501,5.6600,33.9600,74190,0.0000,1.0000
2018-05-08,4.7492,6.7700,4.2000,6.5000,39.0000,134066,0.0000,1.0000
