timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-25,1.2000,1.3500,1.1500,1.2100,1.2100,733063,0.0000,1.0000
2019-02-22,1.1300,1.1800,1.1000,1.1600,1.1600,218652,0.0000,1.0000
2019-02-21,1.1000,1.1400,1.1000,1.1200,1.1200,10331,0.0000,1.0000
2019-02-20,1.1200,1.1269,1.1000,1.1116,1.1116,101836,0.0000,1.0000
2019-02-19,1.1200,1.1500,1.1102,1.1367,1.1367,45682,0.0000,1.0000
2019-02-15,1.1400,1.1400,1.1000,1.1168,1.1168,62490,0.0000,1.0000
2019-02-14,1.1000,1.1400,1.1000,1.1300,1.1300,17019,0.0000,1.0000
2019-02-13,1.1100,1.1400,1.1000,1.1000,1.1000,25403,0.0000,1.0000
2019-02-12,1.1401,1.1444,1.0900,1.1100,1.1100,110695,0.0000,1.0000
2019-02-11,1.1500,1.1579,1.1200,1.1400,1.1400,14331,0.0000,1.0000
2019-02-08,1.1300,1.1500,1.1300,1.1500,1.1500,11939,0.0000,1.0000
2019-02-07,1.1700,1.1700,1.1200,1.1200,1.1200,19078,0.0000,1.0000
2019-02-06,1.1800,1.2000,1.1201,1.2000,1.2000,43482,0.0000,1.0000
2019-02-05,1.1600,1.1967,1.1600,1.1799,1.1799,29717,0.0000,1.0000
2019-02-04,1.1500,1.1800,1.1400,1.1700,1.1700,34920,0.0000,1.0000
2019-02-01,1.1741,1.2800,1.1500,1.1600,1.1600,276726,0.0000,1.0000
2019-01-31,1.1400,1.1900,1.1400,1.1800,1.1800,67228,0.0000,1.0000
2019-01-30,1.1400,1.2000,1.1300,1.1300,1.1300,72565,0.0000,1.0000
2019-01-29,1.1400,1.1940,1.1294,1.1400,1.1400,168617,0.0000,1.0000
2019-01-28,1.1401,1.1565,1.1306,1.1306,1.1306,10988,0.0000,1.0000
2019-01-25,1.1900,1.1976,1.1300,1.1400,1.1400,57474,0.0000,1.0000
2019-01-24,1.1164,1.2000,1.1100,1.1527,1.1527,126155,0.0000,1.0000
2019-01-23,1.1100,1.1300,1.1100,1.1167,1.1167,11419,0.0000,1.0000
2019-01-22,1.1200,1.1636,1.0808,1.0900,1.0900,60500,0.0000,1.0000
2019-01-18,1.1700,1.2000,1.1400,1.1400,1.1400,98702,0.0000,1.0000
2019-01-17,1.1500,1.2500,1.1200,1.1800,1.1800,259086,0.0000,1.0000
2019-01-16,1.1900,1.2086,1.1500,1.1500,1.1500,66772,0.0000,1.0000
2019-01-15,1.1800,1.1999,1.1700,1.1900,1.1900,36593,0.0000,1.0000
2019-01-14,1.1600,1.2200,1.1500,1.1698,1.1698,77396,0.0000,1.0000
2019-01-11,1.1500,1.1800,1.1308,1.1500,1.1500,22887,0.0000,1.0000
2019-01-10,1.1600,1.1700,1.1200,1.1700,1.1700,43985,0.0000,1.0000
2019-01-09,1.1500,1.1774,1.1200,1.1500,1.1500,48112,0.0000,1.0000
2019-01-08,1.1046,1.1900,1.0700,1.1500,1.1500,110512,0.0000,1.0000
2019-01-07,1.0600,1.1400,1.0600,1.1300,1.1300,126183,0.0000,1.0000
2019-01-04,1.0300,1.1199,1.0300,1.0800,1.0800,143036,0.0000,1.0000
2019-01-03,1.0700,1.0820,1.0204,1.0300,1.0300,129582,0.0000,1.0000
2019-01-02,1.1100,1.1100,1.0500,1.0900,1.0900,136510,0.0000,1.0000
2018-12-31,1.0600,1.1644,1.0600,1.1273,1.1273,73520,0.0000,1.0000
2018-12-28,1.0400,1.0801,1.0400,1.0600,1.0600,59085,0.0000,1.0000
2018-12-27,1.0500,1.0700,1.0100,1.0700,1.0700,151959,0.0000,1.0000
2018-12-26,1.0600,1.1190,1.0000,1.0500,1.0500,150233,0.0000,1.0000
2018-12-24,1.0600,1.0800,1.0200,1.0242,1.0242,159411,0.0000,1.0000
2018-12-21,1.2100,1.2400,1.0600,1.1500,1.1500,310403,0.0000,1.0000
2018-12-20,1.5100,1.5590,1.1900,1.2300,1.2300,833150,0.0000,1.0000
2018-12-19,1.2800,1.6500,1.2309,1.6399,1.6399,1211526,0.0000,1.0000
2018-12-18,1.2493,1.2900,1.2493,1.2632,1.2632,5895,0.0000,1.0000
2018-12-17,1.2300,1.2800,1.2100,1.2332,1.2332,71142,0.0000,1.0000
2018-12-14,1.2600,1.3100,1.2200,1.2600,1.2600,74878,0.0000,1.0000
2018-12-13,1.3000,1.3074,1.2700,1.2800,1.2800,40351,0.0000,1.0000
2018-12-12,1.3300,1.3300,1.2800,1.3230,1.3230,43817,0.0000,1.0000
2018-12-11,1.2600,1.3400,1.2600,1.3200,1.3200,15331,0.0000,1.0000
2018-12-10,1.3100,1.3400,1.2500,1.2900,1.2900,77933,0.0000,1.0000
2018-12-07,1.3400,1.4000,1.2964,1.3348,1.3348,29080,0.0000,1.0000
2018-12-06,1.3000,1.3500,1.2850,1.3400,1.3400,58941,0.0000,1.0000
2018-12-04,1.4700,1.4700,1.3100,1.3100,1.3100,104663,0.0000,1.0000
2018-12-03,1.5500,1.5500,1.3600,1.4800,1.4800,90361,0.0000,1.0000
2018-11-30,1.5500,1.5500,1.4119,1.4800,1.4800,161747,0.0000,1.0000
2018-11-29,1.5000,1.6400,1.4800,1.5000,1.5000,1523507,0.0000,1.0000
2018-11-28,1.4700,1.5100,1.4000,1.4500,1.4500,138170,0.0000,1.0000
2018-11-27,1.4900,1.4900,1.4100,1.4800,1.4800,118497,0.0000,1.0000
2018-11-26,1.4500,1.5100,1.3400,1.5100,1.5100,129376,0.0000,1.0000
2018-11-23,1.4100,1.5521,1.4084,1.4818,1.4818,496749,0.0000,1.0000
2018-11-21,1.3500,1.4400,1.3400,1.4100,1.4100,272377,0.0000,1.0000
2018-11-20,1.2500,1.3900,1.2500,1.3300,1.3300,265808,0.0000,1.0000
2018-11-19,1.2300,1.3300,1.2200,1.2800,1.2800,176665,0.0000,1.0000
2018-11-16,1.2700,1.3070,1.2462,1.2600,1.2600,174439,0.0000,1.0000
2018-11-15,1.2600,1.3200,1.2296,1.2700,1.2700,135871,0.0000,1.0000
2018-11-14,1.2800,1.2900,1.2300,1.2300,1.2300,129537,0.0000,1.0000
2018-11-13,1.2000,1.2799,1.1969,1.2400,1.2400,75066,0.0000,1.0000
2018-11-12,1.2100,1.2400,1.2000,1.2066,1.2066,114201,0.0000,1.0000
2018-11-09,1.2200,1.2400,1.1714,1.2100,1.2100,120013,0.0000,1.0000
2018-11-08,1.2000,1.2500,1.1600,1.2000,1.2000,77917,0.0000,1.0000
2018-11-07,1.1900,1.2400,1.1600,1.1600,1.1600,91820,0.0000,1.0000
2018-11-06,1.1256,1.1900,1.1256,1.1600,1.1600,82654,0.0000,1.0000
2018-11-05,1.1400,1.2122,1.1100,1.1586,1.1586,97255,0.0000,1.0000
2018-11-02,1.1700,1.1700,1.1100,1.1430,1.1430,79085,0.0000,1.0000
2018-11-01,1.0700,1.1900,1.0700,1.1200,1.1200,54062,0.0000,1.0000
2018-10-31,1.0914,1.1400,1.0600,1.0876,1.0876,52555,0.0000,1.0000
2018-10-30,1.0600,1.1400,1.0600,1.1400,1.1400,42970,0.0000,1.0000
2018-10-29,1.1000,1.1000,1.0600,1.0601,1.0601,175220,0.0000,1.0000
2018-10-26,1.1800,1.1900,1.1000,1.1000,1.1000,151635,0.0000,1.0000
2018-10-25,1.2000,1.2246,1.1800,1.1900,1.1900,67902,0.0000,1.0000
2018-10-24,1.2700,1.3100,1.1800,1.2000,1.2000,84676,0.0000,1.0000
2018-10-23,1.2000,1.2700,1.1800,1.2300,1.2300,240275,0.0000,1.0000
2018-10-22,1.2100,1.3400,1.2000,1.2300,1.2300,246851,0.0000,1.0000
2018-10-19,1.2600,1.3500,1.1800,1.2200,1.2200,689001,0.0000,1.0000
2018-10-18,1.1600,1.5000,1.1000,1.2200,1.2200,3022832,0.0000,1.0000
2018-10-17,1.0400,1.1600,1.0400,1.0996,1.0996,471504,0.0000,1.0000
2018-10-16,1.0400,1.0900,1.0201,1.0400,1.0400,35941,0.0000,1.0000
2018-10-15,1.0100,1.0400,1.0100,1.0399,1.0399,27629,0.0000,1.0000
2018-10-12,1.0100,1.0400,1.0100,1.0200,1.0200,31711,0.0000,1.0000
2018-10-11,1.0100,1.0349,1.0100,1.0200,1.0200,44133,0.0000,1.0000
2018-10-10,1.0400,1.0401,1.0100,1.0249,1.0249,79297,0.0000,1.0000
2018-10-09,1.0890,1.0900,1.0300,1.0300,1.0300,60675,0.0000,1.0000
2018-10-08,1.0700,1.1000,1.0700,1.0900,1.0900,38242,0.0000,1.0000
2018-10-05,1.1100,1.1100,1.0500,1.0865,1.0865,24088,0.0000,1.0000
2018-10-04,1.0350,1.1053,1.0350,1.1051,1.1051,72295,0.0000,1.0000
2018-10-03,1.0300,1.0760,1.0300,1.0300,1.0300,50808,0.0000,1.0000
2018-10-02,1.0800,1.0900,1.0300,1.0300,1.0300,50436,0.0000,1.0000
2018-10-01,1.1000,1.1100,1.0800,1.0800,1.0800,72346,0.0000,1.0000
2018-09-28,1.1100,1.1100,1.1000,1.1100,1.1100,25558,0.0000,1.0000
2018-09-27,1.1200,1.1500,1.0900,1.1100,1.1100,31663,0.0000,1.0000
2018-09-26,1.0900,1.1000,1.0800,1.1000,1.1000,10009,0.0000,1.0000
2018-09-25,1.1600,1.1600,1.0500,1.0800,1.0800,71594,0.0000,1.0000
2018-09-24,1.1200,1.1700,1.0901,1.1700,1.1700,67998,0.0000,1.0000
2018-09-21,1.1138,1.1300,1.1000,1.1100,1.1100,9737,0.0000,1.0000
2018-09-20,1.0900,1.1500,1.0700,1.1000,1.1000,75025,0.0000,1.0000
2018-09-19,1.0600,1.1200,1.0500,1.0600,1.0600,79663,0.0000,1.0000
2018-09-18,1.0700,1.0790,1.0500,1.0600,1.0600,15368,0.0000,1.0000
2018-09-17,1.0700,1.0900,1.0600,1.0600,1.0600,39848,0.0000,1.0000
2018-09-14,1.1300,1.1500,1.0500,1.0600,1.0600,38564,0.0000,1.0000
2018-09-13,1.0900,1.1430,1.0800,1.1000,1.1000,116472,0.0000,1.0000
2018-09-12,1.0900,1.0950,1.0500,1.0900,1.0900,44892,0.0000,1.0000
2018-09-11,1.1001,1.1200,1.0900,1.1000,1.1000,24709,0.0000,1.0000
2018-09-10,1.1331,1.1331,1.1000,1.1000,1.1000,11584,0.0000,1.0000
2018-09-07,1.1100,1.1190,1.1000,1.1000,1.1000,17943,0.0000,1.0000
2018-09-06,1.1300,1.1500,1.0900,1.1156,1.1156,44955,0.0000,1.0000
2018-09-05,1.1200,1.1667,1.1100,1.1125,1.1125,35788,0.0000,1.0000
2018-09-04,1.1400,1.1500,1.1200,1.1300,1.1300,51621,0.0000,1.0000
2018-08-31,1.1100,1.1700,1.1100,1.1400,1.1400,22313,0.0000,1.0000
2018-08-30,1.1900,1.1900,1.1200,1.1200,1.1200,114459,0.0000,1.0000
2018-08-29,1.1800,1.2075,1.1700,1.1700,1.1700,22771,0.0000,1.0000
2018-08-28,1.2100,1.2300,1.1800,1.2100,1.2100,40496,0.0000,1.0000
2018-08-27,1.1700,1.2030,1.1500,1.1900,1.1900,38146,0.0000,1.0000
2018-08-24,1.1859,1.2030,1.1500,1.1700,1.1700,50689,0.0000,1.0000
2018-08-23,1.2200,1.2380,1.1600,1.1700,1.1700,64264,0.0000,1.0000
2018-08-22,1.2300,1.2300,1.1600,1.2100,1.2100,21140,0.0000,1.0000
2018-08-21,1.1901,1.2320,1.1900,1.2300,1.2300,76685,0.0000,1.0000
2018-08-20,1.2200,1.2200,1.1600,1.2100,1.2100,54925,0.0000,1.0000
2018-08-17,1.1700,1.2900,1.1600,1.1670,1.1670,340807,0.0000,1.0000
2018-08-16,1.1200,1.1899,1.1200,1.1400,1.1400,92926,0.0000,1.0000
2018-08-15,1.2000,1.2000,1.1001,1.1300,1.1300,112817,0.0000,1.0000
2018-08-14,1.1800,1.2100,1.1602,1.2000,1.2000,69313,0.0000,1.0000
2018-08-13,1.2100,1.2100,1.1600,1.1700,1.1700,50371,0.0000,1.0000
2018-08-10,1.1610,1.2400,1.1600,1.1777,1.1777,79351,0.0000,1.0000
2018-08-09,1.1500,1.2350,1.1499,1.1500,1.1500,147530,0.0000,1.0000
2018-08-08,1.1200,1.1500,1.1200,1.1300,1.1300,25020,0.0000,1.0000
2018-08-07,1.1800,1.1800,1.1200,1.1200,1.1200,71585,0.0000,1.0000
2018-08-06,1.1300,1.1667,1.1200,1.1300,1.1300,100075,0.0000,1.0000
2018-08-03,1.2300,1.3000,1.1312,1.1460,1.1460,1218026,0.0000,1.0000
2018-08-02,1.2112,1.2200,1.1600,1.2000,1.2000,23015,0.0000,1.0000
2018-08-01,1.2300,1.2500,1.2112,1.2500,1.2500,32181,0.0000,1.0000
2018-07-31,1.2300,1.2695,1.2300,1.2500,1.2500,10356,0.0000,1.0000
2018-07-30,1.3200,1.3200,1.2000,1.2500,1.2500,90773,0.0000,1.0000
2018-07-27,1.3500,1.3700,1.2900,1.3242,1.3242,39247,0.0000,1.0000
2018-07-26,1.2800,1.3607,1.2800,1.3100,1.3100,53840,0.0000,1.0000
2018-07-25,1.3300,1.3700,1.2900,1.3000,1.3000,23920,0.0000,1.0000
2018-07-24,1.2600,1.4200,1.2600,1.3401,1.3401,256770,0.0000,1.0000
2018-07-23,1.3500,1.3604,1.2500,1.2800,1.2800,53625,0.0000,1.0000
2018-07-20,1.3600,1.3800,1.3200,1.3600,1.3600,26706,0.0000,1.0000
2018-07-19,1.3100,1.3800,1.2500,1.3590,1.3590,133665,0.0000,1.0000
2018-07-18,1.4200,1.4300,1.3100,1.3392,1.3392,65025,0.0000,1.0000
2018-07-17,1.4300,1.4333,1.3600,1.4200,1.4200,129966,0.0000,1.0000
2018-07-16,1.4700,1.4700,1.3800,1.4300,1.4300,145655,0.0000,1.0000
2018-07-13,1.4000,1.4800,1.3410,1.4300,1.4300,699723,0.0000,1.0000
2018-07-12,1.2600,1.6700,1.2600,1.3200,1.3200,2909962,0.0000,1.0000
2018-07-11,1.1600,1.2500,1.1600,1.2274,1.2274,185963,0.0000,1.0000
2018-07-10,1.1801,1.1936,1.1400,1.1597,1.1597,12376,0.0000,1.0000
2018-07-09,1.1900,1.2200,1.1132,1.1500,1.1500,112225,0.0000,1.0000
2018-07-06,1.1476,1.1973,1.1000,1.1901,1.1901,112886,0.0000,1.0000
2018-07-05,1.0700,1.1500,1.0700,1.1500,1.1500,80238,0.0000,1.0000
2018-07-03,1.1100,1.1200,1.0000,1.0700,1.0700,68791,0.0000,1.0000
2018-07-02,1.1196,1.1390,1.0800,1.0900,1.0900,26923,0.0000,1.0000
2018-06-29,1.1000,1.1500,1.1000,1.1000,1.1000,48477,0.0000,1.0000
2018-06-28,1.1000,1.1299,1.0800,1.0900,1.0900,38283,0.0000,1.0000
2018-06-27,1.1300,1.1792,1.0900,1.1300,1.1300,119108,0.0000,1.0000
2018-06-26,1.1400,1.2000,1.1300,1.1400,1.1400,160517,0.0000,1.0000
2018-06-25,1.1331,1.1495,1.1200,1.1312,1.1312,27431,0.0000,1.0000
2018-06-22,1.1800,1.2100,1.1200,1.1300,1.1300,552165,0.0000,1.0000
2018-06-21,1.2000,1.2000,1.1500,1.1500,1.1500,46606,0.0000,1.0000
2018-06-20,1.1300,1.2190,1.1300,1.1600,1.1600,151532,0.0000,1.0000
2018-06-19,1.1600,1.2300,1.1300,1.1500,1.1500,99706,0.0000,1.0000
2018-06-18,1.1600,1.2100,1.1308,1.1900,1.1900,51879,0.0000,1.0000
2018-06-15,1.2000,1.2100,1.1500,1.1800,1.1800,111625,0.0000,1.0000
2018-06-14,1.2200,1.2499,1.2000,1.2000,1.2000,58828,0.0000,1.0000
2018-06-13,1.2700,1.2700,1.1310,1.1900,1.1900,297477,0.0000,1.0000
2018-06-12,1.2900,1.3049,1.2400,1.2600,1.2600,114120,0.0000,1.0000
2018-06-11,1.2900,1.3100,1.2900,1.3000,1.3000,77723,0.0000,1.0000
2018-06-08,1.3000,1.3300,1.2800,1.2900,1.2900,81902,0.0000,1.0000
2018-06-07,1.4200,1.4200,1.2800,1.2900,1.2900,281100,0.0000,1.0000
2018-06-06,1.3900,1.4270,1.3700,1.3900,1.3900,126417,0.0000,1.0000
2018-06-05,1.3400,1.4100,1.3300,1.3900,1.3900,170494,0.0000,1.0000
2018-06-04,1.3500,1.4190,1.3500,1.3700,1.3700,150439,0.0000,1.0000
2018-06-01,1.3500,1.4000,1.3500,1.3500,1.3500,105146,0.0000,1.0000
2018-05-31,1.3900,1.4199,1.3400,1.3500,1.3500,254591,0.0000,1.0000
2018-05-30,1.2800,1.4000,1.2800,1.3700,1.3700,296814,0.0000,1.0000
2018-05-29,1.3100,1.3500,1.2800,1.3000,1.3000,132911,0.0000,1.0000
2018-05-25,1.3900,1.4000,1.3100,1.3134,1.3134,381735,0.0000,1.0000
2018-05-24,1.2600,1.4300,1.2600,1.4096,1.4096,1331460,0.0000,1.0000
2018-05-23,1.2600,1.2800,1.2600,1.2800,1.2800,57433,0.0000,1.0000
2018-05-22,1.2500,1.2800,1.2300,1.2699,1.2699,107680,0.0000,1.0000
2018-05-21,1.2700,1.2700,1.2300,1.2500,1.2500,145858,0.0000,1.0000
2018-05-18,1.2100,1.2792,1.2100,1.2300,1.2300,185266,0.0000,1.0000
2018-05-17,1.2700,1.2700,1.2200,1.2400,1.2400,134344,0.0000,1.0000
2018-05-16,1.2800,1.2990,1.2200,1.2400,1.2400,245536,0.0000,1.0000
2018-05-15,1.3200,1.3400,1.2200,1.2400,1.2400,314135,0.0000,1.0000
2018-05-14,1.2700,1.3400,1.2700,1.3000,1.3000,312589,0.0000,1.0000
2018-05-11,1.2800,1.2900,1.2600,1.2700,1.2700,43933,0.0000,1.0000
2018-05-10,1.2900,1.3300,1.2800,1.2800,1.2800,142625,0.0000,1.0000
2018-05-09,1.2764,1.3000,1.2600,1.2900,1.2900,123719,0.0000,1.0000
2018-05-08,1.2500,1.2800,1.2308,1.2600,1.2600,62452,0.0000,1.0000
2018-05-07,1.3000,1.3100,1.2036,1.2200,1.2200,276851,0.0000,1.0000
2018-05-04,1.3500,1.3500,1.2600,1.3000,1.3000,189133,0.0000,1.0000
2018-05-03,1.2800,1.3000,1.2300,1.2900,1.2900,241292,0.0000,1.0000
2018-05-02,1.2800,1.3000,1.2700,1.2800,1.2800,88595,0.0000,1.0000
2018-05-01,1.2354,1.3100,1.2290,1.3000,1.3000,153900,0.0000,1.0000
2018-04-30,1.2700,1.2702,1.2125,1.2500,1.2500,59750,0.0000,1.0000
2018-04-27,1.3000,1.3000,1.1800,1.2600,1.2600,148874,0.0000,1.0000
2018-04-26,1.2000,1.2299,1.1900,1.2100,1.2100,58084,0.0000,1.0000
