timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,8.7800,8.7800,8.5400,8.5600,8.5600,17782,0.0000,1.0000
2019-06-21,8.8500,8.8500,8.6900,8.7237,8.7237,12091,0.0000,1.0000
2019-06-20,8.6600,8.9156,8.6600,8.8141,8.8141,14588,0.0000,1.0000
2019-06-19,8.4000,8.5199,8.3400,8.4600,8.4600,5528,0.0000,1.0000
2019-06-18,8.4900,8.5499,8.3500,8.4441,8.4441,16237,0.0000,1.0000
2019-06-17,7.9800,8.2014,7.9300,8.1849,8.1849,7948,0.0000,1.0000
2019-06-14,8.3500,8.3500,7.9600,7.9800,7.9800,18955,0.0000,1.0000
2019-06-13,8.2500,8.2999,8.1291,8.2962,8.2962,9171,0.0000,1.0000
2019-06-12,8.3700,8.3700,8.0500,8.0500,8.0500,21446,0.0000,1.0000
2019-06-11,8.5400,8.6500,8.4800,8.4800,8.4800,14403,0.0000,1.0000
2019-06-10,8.6990,8.6990,8.4800,8.4800,8.4800,3921,0.0000,1.0000
2019-06-07,8.4313,8.5900,8.3500,8.5492,8.5492,36738,0.0000,1.0000
2019-06-06,8.3900,8.4500,8.2342,8.3900,8.3900,26956,0.0000,1.0000
2019-06-05,8.5499,8.5499,8.2800,8.3900,8.3900,33193,0.0000,1.0000
2019-06-04,8.6500,8.8000,8.6500,8.7100,8.7100,6461,0.0000,1.0000
2019-06-03,8.5510,8.6300,8.3900,8.5600,8.5600,9270,0.0000,1.0000
2019-05-31,8.4900,8.5200,8.3900,8.4200,8.4200,11675,0.0000,1.0000
2019-05-30,8.6776,8.7249,8.5700,8.5900,8.5900,38210,0.0000,1.0000
2019-05-29,8.7100,8.8000,8.5700,8.7900,8.7900,13593,0.0000,1.0000
2019-05-28,8.9500,8.9500,8.7700,8.8300,8.8300,4752,0.0000,1.0000
2019-05-24,8.8600,8.8700,8.7707,8.8700,8.8700,4750,0.0000,1.0000
2019-05-23,9.2900,9.3900,8.8195,8.8700,8.8700,21549,0.0000,1.0000
2019-05-22,9.8900,9.8900,9.4577,9.5300,9.5300,16519,0.0000,1.0000
2019-05-21,9.8330,9.9800,9.8330,9.9500,9.9500,21014,0.0000,1.0000
2019-05-20,9.9500,9.9500,9.7700,9.7700,9.7700,10019,0.0000,1.0000
2019-05-17,10.1000,10.1000,9.9631,9.9900,9.9900,1931,0.0000,1.0000
2019-05-16,10.2800,10.3749,10.2700,10.2800,10.2800,13494,0.0000,1.0000
2019-05-15,9.9038,10.2106,9.8700,10.1700,10.1700,23504,0.0000,1.0000
2019-05-14,9.9000,10.0900,9.9000,10.0561,10.0561,59181,0.0000,1.0000
2019-05-13,9.9600,10.1000,9.6700,9.7100,9.7100,14310,0.0000,1.0000
2019-05-10,10.1400,10.1900,9.9500,10.1340,10.1340,11903,0.0000,1.0000
2019-05-09,10.0000,10.1972,10.0000,10.1300,10.1300,10546,0.0000,1.0000
2019-05-08,10.2200,10.3231,10.1200,10.1200,10.1200,7230,0.0000,1.0000
2019-05-07,10.2400,10.2400,10.0500,10.2099,10.2099,8312,0.0000,1.0000
2019-05-06,10.1100,10.4239,10.0900,10.3900,10.3900,25557,0.0000,1.0000
2019-05-03,10.2320,10.3616,10.1360,10.3366,10.3366,19648,0.0000,1.0000
2019-05-02,10.3700,10.3700,10.0100,10.1300,10.1300,47572,0.0000,1.0000
2019-05-01,10.7300,10.8434,10.5150,10.5400,10.5400,25158,0.0000,1.0000
2019-04-30,11.0200,11.0349,10.7700,10.7900,10.7900,16061,0.0000,1.0000
2019-04-29,10.9500,11.0446,10.9500,11.0446,11.0446,2891,0.0000,1.0000
2019-04-26,11.0400,11.0550,10.8500,11.0000,11.0000,20127,0.0000,1.0000
2019-04-25,11.3200,11.3211,11.1100,11.1100,11.1100,4293,0.0000,1.0000
2019-04-24,11.6400,11.6400,11.2700,11.2700,11.2700,15066,0.0000,1.0000
2019-04-23,11.7200,11.7400,11.5400,11.6400,11.6400,15307,0.0000,1.0000
2019-04-22,11.2600,11.6800,11.2600,11.6800,11.6800,10483,0.0000,1.0000
2019-04-18,11.2400,11.3300,11.1100,11.1100,11.1100,13016,0.0000,1.0000
2019-04-17,11.4200,11.4200,11.2300,11.3000,11.3000,8584,0.0000,1.0000
2019-04-16,11.2600,11.3657,11.2308,11.3200,11.3200,3185,0.0000,1.0000
2019-04-15,11.2900,11.3400,11.2200,11.2400,11.2400,21270,0.0000,1.0000
2019-04-12,11.5400,11.5499,11.3300,11.3300,11.3300,20472,0.0000,1.0000
2019-04-11,11.4800,11.4800,11.2509,11.3200,11.3200,121254,0.0000,1.0000
2019-04-10,11.3300,11.5082,11.3300,11.4628,11.4628,5272,0.0000,1.0000
2019-04-09,11.4500,11.4681,11.2637,11.3000,11.3000,14794,0.0000,1.0000
2019-04-08,11.3600,11.5827,11.3600,11.4500,11.4500,19394,0.0000,1.0000
2019-04-05,11.0400,11.3700,11.0400,11.3700,11.3700,13239,0.0000,1.0000
2019-04-04,10.7600,10.9300,10.7600,10.9200,10.9200,4953,0.0000,1.0000
2019-04-03,10.9600,11.0004,10.7000,10.7500,10.7500,49888,0.0000,1.0000
2019-04-02,11.1200,11.1200,10.8500,10.8600,10.8600,8364,0.0000,1.0000
2019-04-01,10.8400,11.0700,10.8200,11.0700,11.0700,12596,0.0000,1.0000
2019-03-29,10.9800,10.9800,10.7075,10.7700,10.7700,15557,0.0000,1.0000
2019-03-28,10.5800,10.7800,10.5500,10.7800,10.7800,17581,0.0000,1.0000
2019-03-27,10.6224,10.7175,10.5572,10.6700,10.6700,11891,0.0000,1.0000
2019-03-26,10.6200,10.8576,10.6200,10.7500,10.7500,21931,0.0000,1.0000
2019-03-25,10.4520,10.6404,10.4520,10.5425,10.5425,1675,0.0000,1.0000
2019-03-22,11.0400,11.0400,10.5700,10.6000,10.6000,30312,0.0000,1.0000
2019-03-21,11.1857,11.2400,11.0701,11.2300,11.2300,3472,0.0000,1.0000
2019-03-20,10.6986,11.2300,10.6986,11.0400,11.0400,111361,0.0000,1.0000
2019-03-19,11.0200,11.0700,10.7500,10.7500,10.7500,8234,0.0000,1.0000
2019-03-18,10.5900,10.9443,10.5900,10.9100,10.9100,23346,0.0000,1.0000
2019-03-15,10.6500,10.6597,10.5600,10.5600,10.5600,15486,0.0000,1.0000
2019-03-14,10.6600,10.7299,10.6401,10.6696,10.6696,3607,0.0000,1.0000
2019-03-13,10.5400,10.6600,10.5400,10.6600,10.6600,28186,0.0000,1.0000
2019-03-12,10.2100,10.4700,10.2100,10.4600,10.4600,15370,0.0000,1.0000
2019-03-11,9.9300,10.1900,9.9101,10.1100,10.1100,17403,0.0000,1.0000
2019-03-08,9.9600,10.1200,9.7710,9.8900,9.8900,17155,0.0000,1.0000
2019-03-07,10.2800,10.2800,10.1300,10.1300,10.1300,11087,0.0000,1.0000
2019-03-06,10.5300,10.6500,10.2501,10.3400,10.3400,22214,0.0000,1.0000
2019-03-05,10.8200,10.8200,10.6667,10.6667,10.6667,30967,0.0000,1.0000
2019-03-04,10.8600,10.9300,10.6800,10.8600,10.8600,20711,0.0000,1.0000
2019-03-01,10.6800,10.7820,10.6600,10.7437,10.7437,1980,0.0000,1.0000
2019-02-28,10.5900,10.6500,10.5408,10.6500,10.6500,6140,0.0000,1.0000
2019-02-27,10.7700,10.9000,10.6200,10.7800,10.7800,16622,0.0000,1.0000
2019-02-26,10.7100,10.8400,10.6734,10.7000,10.7000,13902,0.0000,1.0000
2019-02-25,10.7800,10.9592,10.7300,10.7300,10.7300,8611,0.0000,1.0000
2019-02-22,10.8500,11.0592,10.8131,10.8900,10.8900,13378,0.0000,1.0000
2019-02-21,11.0800,11.0800,10.7607,10.8299,10.8299,6106,0.0000,1.0000
2019-02-20,10.8900,11.1373,10.8900,11.1200,11.1200,24169,0.0000,1.0000
2019-02-19,10.7400,10.9399,10.6731,10.8400,10.8400,18751,0.0000,1.0000
2019-02-15,10.5900,10.7700,10.5900,10.7700,10.7700,15187,0.0000,1.0000
2019-02-14,10.2800,10.5700,10.2800,10.4600,10.4600,10802,0.0000,1.0000
2019-02-13,10.3047,10.4091,10.2501,10.3100,10.3100,21230,0.0000,1.0000
2019-02-12,10.1700,10.2100,10.0398,10.0600,10.0600,8263,0.0000,1.0000
2019-02-11,9.6200,9.9400,9.6200,9.9400,9.9400,137509,0.0000,1.0000
2019-02-08,9.9400,9.9400,9.6500,9.7500,9.7500,11253,0.0000,1.0000
2019-02-07,10.3300,10.3300,9.8252,9.9200,9.9200,26359,0.0000,1.0000
2019-02-06,10.5000,10.5000,10.3808,10.4068,10.4068,10759,0.0000,1.0000
2019-02-05,10.4700,10.6330,10.4100,10.4300,10.4300,75295,0.0000,1.0000
2019-02-04,10.2900,10.5500,10.2900,10.5500,10.5500,14806,0.0000,1.0000
2019-02-01,10.3200,10.5599,10.3200,10.4100,10.4100,10405,0.0000,1.0000
2019-01-31,10.3801,10.4800,10.1600,10.2179,10.2179,7316,0.0000,1.0000
2019-01-30,10.2200,10.3800,10.1400,10.3800,10.3800,4684,0.0000,1.0000
2019-01-29,10.1860,10.2179,10.0981,10.1400,10.1400,6176,0.0000,1.0000
2019-01-28,10.1600,10.1900,10.0553,10.1100,10.1100,13922,0.0000,1.0000
2019-01-25,10.2900,10.4231,10.2390,10.3700,10.3700,7620,0.0000,1.0000
2019-01-24,9.9700,10.2107,9.9100,10.1515,10.1515,17338,0.0000,1.0000
2019-01-23,10.2508,10.2508,10.0007,10.0197,10.0197,25648,0.0000,1.0000
2019-01-22,10.4300,10.4300,10.1147,10.1400,10.1400,13576,0.0000,1.0000
2019-01-18,10.5200,10.5500,10.4271,10.5400,10.5400,22941,0.0000,1.0000
2019-01-17,10.2500,10.3100,10.1600,10.3100,10.3100,14097,0.0000,1.0000
2019-01-16,10.3200,10.3778,10.2328,10.3500,10.3500,31236,0.0000,1.0000
2019-01-15,10.2900,10.2900,10.1700,10.2900,10.2900,3667,0.0000,1.0000
2019-01-14,10.1100,10.2800,10.0533,10.2099,10.2099,12554,0.0000,1.0000
2019-01-11,10.1762,10.3000,10.1762,10.3000,10.3000,3945,0.0000,1.0000
2019-01-10,10.2300,10.3700,10.0659,10.3700,10.3700,31073,0.0000,1.0000
2019-01-09,10.3100,10.3907,10.2000,10.3200,10.3200,47402,0.0000,1.0000
2019-01-08,10.3900,10.4400,9.9890,10.1000,10.1000,62424,0.0000,1.0000
2019-01-07,9.7581,10.1089,9.7581,10.0563,10.0563,32328,0.0000,1.0000
2019-01-04,9.5000,9.6899,9.5000,9.6774,9.6774,6934,0.0000,1.0000
2019-01-03,9.1100,9.3095,8.9200,9.1500,9.1500,93975,0.0000,1.0000
2019-01-02,8.5500,9.1992,8.5500,9.0900,9.0900,33024,0.0000,1.0000
2018-12-31,8.9000,8.9000,8.5794,8.7700,8.7700,80016,0.0000,1.0000
2018-12-28,8.7400,8.9600,8.6400,8.7400,8.7400,50017,0.0000,1.0000
2018-12-27,8.4500,8.7000,8.3500,8.6800,8.6800,42559,0.0000,1.0000
2018-12-26,8.3000,8.8090,7.9704,8.7906,8.7906,85664,0.0000,1.0000
2018-12-24,8.1300,8.4399,8.1000,8.1409,8.1409,45535,0.0006,1.0000
2018-12-21,8.6700,8.7473,8.3101,8.3900,8.3894,38565,0.0000,1.0000
2018-12-20,8.8300,9.0900,8.6500,8.6800,8.6794,62388,0.0000,1.0000
2018-12-19,9.3161,9.5174,8.9900,8.9900,8.9894,24085,0.0000,1.0000
2018-12-18,9.4354,9.5174,9.2800,9.3200,9.3193,109155,0.0000,1.0000
2018-12-17,9.6800,9.8600,9.5000,9.5000,9.4993,79277,0.0000,1.0000
2018-12-14,10.1300,10.1300,9.6800,9.7200,9.7193,230249,0.0000,1.0000
2018-12-13,10.3700,10.3700,10.1501,10.2292,10.2285,52135,0.0000,1.0000
2018-12-12,10.4100,10.6671,10.4100,10.4700,10.4693,30426,0.0000,1.0000
2018-12-11,10.5600,10.5600,10.1601,10.3499,10.3492,66654,0.0000,1.0000
2018-12-10,10.7500,10.7700,10.2638,10.3300,10.3293,54601,0.0000,1.0000
2018-12-07,11.1400,11.3990,10.8000,10.8000,10.7992,8012,0.0000,1.0000
2018-12-06,10.9700,11.2200,10.7000,10.8894,10.8886,361218,0.0000,1.0000
2018-12-04,11.9900,11.9900,11.3356,11.3500,11.3492,12947,0.0000,1.0000
2018-12-03,11.8400,11.9800,11.6500,11.9800,11.9792,51518,0.0000,1.0000
2018-11-30,11.6400,11.6400,11.3525,11.4600,11.4592,32454,0.0000,1.0000
2018-11-29,11.7700,11.7900,11.6000,11.7300,11.7292,12002,0.0000,1.0000
2018-11-28,11.5085,11.7116,11.4100,11.7000,11.6992,77882,0.0000,1.0000
2018-11-27,11.7400,11.7900,11.5910,11.6000,11.5992,177987,0.0000,1.0000
2018-11-26,11.7100,11.9000,11.6597,11.6900,11.6892,15929,0.0000,1.0000
2018-11-23,11.6500,11.8100,11.5600,11.6000,11.5992,9747,0.0000,1.0000
2018-11-21,11.9569,12.2600,11.9569,12.0700,12.0692,16474,0.0000,1.0000
2018-11-20,12.0300,12.3500,11.7300,11.8300,11.8292,41326,0.0000,1.0000
2018-11-19,12.5000,12.5596,12.3305,12.4500,12.4491,8528,0.0000,1.0000
2018-11-16,12.3700,12.6600,12.3500,12.6100,12.6091,4728,0.0000,1.0000
2018-11-15,12.3000,12.5400,12.2600,12.5000,12.4991,11685,0.0000,1.0000
2018-11-14,12.3500,12.5600,12.2200,12.3200,12.3191,26071,0.0000,1.0000
2018-11-13,12.6200,12.6200,12.1793,12.2400,12.2391,18303,0.0000,1.0000
2018-11-12,13.4500,13.4500,12.6224,12.6224,12.6215,2770,0.0000,1.0000
2018-11-09,13.2400,13.2700,12.8900,13.2500,13.2491,19059,0.0000,1.0000
2018-11-08,13.7300,13.8400,13.4399,13.4700,13.4691,32005,0.0000,1.0000
2018-11-07,13.9000,14.6069,13.7199,13.9300,13.9290,15046,0.0000,1.0000
2018-11-06,13.5400,13.6335,13.4500,13.4600,13.4591,13714,0.0000,1.0000
2018-11-05,13.2900,13.6099,13.2900,13.5700,13.5690,19458,0.0000,1.0000
2018-11-02,13.4000,13.4000,13.1780,13.1780,13.1771,5079,0.0000,1.0000
2018-11-01,13.1700,13.4281,13.1209,13.2500,13.2491,112459,0.0000,1.0000
2018-10-31,13.1300,13.4528,13.1100,13.1100,13.1091,8172,0.0000,1.0000
2018-10-30,12.5500,13.0668,12.5500,13.0500,13.0491,7762,0.0000,1.0000
2018-10-29,13.3800,13.3800,12.6345,12.7100,12.7091,23514,0.0000,1.0000
2018-10-26,13.1200,13.5000,12.9506,13.3200,13.3191,41292,0.0000,1.0000
2018-10-25,13.3400,13.4770,13.1800,13.3410,13.3401,30957,0.0000,1.0000
2018-10-24,13.9575,13.9575,13.1000,13.1000,13.0991,20364,0.0000,1.0000
2018-10-23,14.3100,14.3100,13.8600,14.0300,14.0290,16830,0.0000,1.0000
2018-10-22,14.7663,14.7663,14.5316,14.7040,14.7030,8703,0.0000,1.0000
2018-10-19,15.0800,15.1190,14.7238,14.7700,14.7690,12292,0.0000,1.0000
2018-10-18,15.0100,15.1699,14.9054,15.0400,15.0389,15027,0.0000,1.0000
2018-10-17,15.7000,15.7000,15.3200,15.4300,15.4289,29273,0.0000,1.0000
2018-10-16,15.4500,15.7900,15.4500,15.7900,15.7889,24560,0.0000,1.0000
2018-10-15,15.5000,15.5200,15.3107,15.5200,15.5189,2638,0.0000,1.0000
2018-10-12,15.4600,15.5548,15.1443,15.4300,15.4289,11901,0.0000,1.0000
2018-10-11,15.5700,15.6863,15.2000,15.2000,15.1989,53501,0.0000,1.0000
2018-10-10,16.4900,16.4900,15.6945,15.6970,15.6959,31683,0.0000,1.0000
2018-10-09,16.2000,16.7000,16.2000,16.4900,16.4888,19532,0.0000,1.0000
2018-10-08,16.0200,16.2700,15.9458,16.2300,16.2289,25885,0.0000,1.0000
2018-10-05,16.3000,16.3200,16.0100,16.2100,16.2089,12591,0.0000,1.0000
2018-10-04,16.5200,16.6150,16.1516,16.1900,16.1889,16576,0.0000,1.0000
2018-10-03,16.0400,16.5700,16.0400,16.5600,16.5588,29934,0.0000,1.0000
2018-10-02,16.1100,16.2200,15.9500,16.0400,16.0389,9682,0.0000,1.0000
2018-10-01,16.2500,16.3329,16.1987,16.2100,16.2089,12401,0.0000,1.0000
2018-09-28,16.0929,16.3500,16.0929,16.1700,16.1689,31898,0.0000,1.0000
2018-09-27,16.0900,16.1704,15.9570,16.0700,16.0689,11585,0.0000,1.0000
2018-09-26,16.2600,16.2600,15.9700,15.9700,15.9689,10000,0.0000,1.0000
2018-09-25,16.4000,16.5188,16.3201,16.3700,16.3689,23854,0.0000,1.0000
2018-09-24,16.2000,16.5000,16.2000,16.2700,16.2689,8312,0.0190,1.0000
2018-09-21,16.0200,16.1900,16.0200,16.1800,16.1600,10182,0.0000,1.0000
2018-09-20,15.9593,16.0775,15.9500,15.9700,15.9503,18175,0.0000,1.0000
2018-09-19,15.7400,16.0999,15.7400,15.9733,15.9536,8766,0.0000,1.0000
2018-09-18,15.6800,15.8700,15.6800,15.8000,15.7805,50094,0.0000,1.0000
2018-09-17,15.7400,15.7400,15.6250,15.6250,15.6057,4414,0.0000,1.0000
2018-09-14,15.5100,15.8115,15.5100,15.6800,15.6606,16391,0.0000,1.0000
2018-09-13,15.7800,15.8000,15.5300,15.5800,15.5607,12386,0.0000,1.0000
2018-09-12,15.9200,15.9500,15.7010,15.9000,15.8803,12162,0.0000,1.0000
2018-09-11,15.5084,15.7247,15.4500,15.7000,15.6806,18426,0.0000,1.0000
2018-09-10,15.5400,15.5899,15.4300,15.4300,15.4109,9265,0.0000,1.0000
2018-09-07,15.2900,15.4592,15.2000,15.3700,15.3510,32954,0.0000,1.0000
2018-09-06,15.7600,15.8800,15.4600,15.4600,15.4409,13411,0.0000,1.0000
2018-09-05,15.9900,15.9900,15.8284,15.9500,15.9303,20674,0.0000,1.0000
2018-09-04,16.3431,16.3431,16.0300,16.1037,16.0838,13835,0.0000,1.0000
2018-08-31,16.1900,16.3643,16.0000,16.3500,16.3298,46857,0.0000,1.0000
2018-08-30,16.5200,16.5200,16.0747,16.2600,16.2399,34880,0.0000,1.0000
2018-08-29,16.3900,16.7000,16.3000,16.5650,16.5445,35010,0.0000,1.0000
2018-08-28,16.5083,16.5083,16.2900,16.4023,16.3820,13569,0.0000,1.0000
2018-08-27,16.6600,16.8387,16.5500,16.6100,16.5895,43243,0.0000,1.0000
2018-08-24,16.7300,16.7535,16.5377,16.6000,16.5795,25830,0.0000,1.0000
2018-08-23,16.5400,16.5700,16.5000,16.5700,16.5495,18261,0.0000,1.0000
2018-08-22,16.4900,16.6399,16.4311,16.6000,16.5795,47963,0.0000,1.0000
2018-08-21,16.1500,16.3500,16.1500,16.3000,16.2798,8978,0.0000,1.0000
2018-08-20,15.7300,16.0800,15.7300,15.9700,15.9503,51872,0.0000,1.0000
2018-08-17,15.6800,15.8200,15.4900,15.8200,15.8004,21645,0.0000,1.0000
2018-08-16,15.5600,15.6289,15.4280,15.5546,15.5354,12943,0.0000,1.0000
2018-08-15,15.9300,15.9300,15.1906,15.3700,15.3510,56493,0.0000,1.0000
2018-08-14,16.2500,16.3200,16.0000,16.1600,16.1400,16057,0.0000,1.0000
2018-08-13,16.2900,16.4400,16.0800,16.1300,16.1101,78224,0.0000,1.0000
2018-08-10,16.4200,16.5500,16.4100,16.4900,16.4696,139668,0.0000,1.0000
2018-08-09,16.3200,16.3200,16.1000,16.2600,16.2399,24180,0.0000,1.0000
2018-08-08,16.3600,16.3636,16.2500,16.3636,16.3434,215277,0.0000,1.0000
2018-08-07,17.0400,17.0400,16.4200,16.4200,16.3997,255714,0.0000,1.0000
2018-08-06,16.9366,17.0521,16.8900,16.8900,16.8691,9647,0.0000,1.0000
2018-08-03,17.2000,17.2000,16.8700,16.8800,16.8591,27558,0.0000,1.0000
2018-08-02,16.7700,17.2847,16.7700,17.2092,17.1879,5594,0.0000,1.0000
2018-08-01,17.1400,17.1957,16.7410,16.9200,16.8991,11596,0.0000,1.0000
2018-07-31,17.2100,17.3300,16.9600,17.2400,17.2187,5786,0.0000,1.0000
2018-07-30,17.0500,17.3489,17.0500,17.3413,17.3199,6159,0.0000,1.0000
2018-07-27,17.0000,17.2164,16.9575,16.9700,16.9490,9897,0.0000,1.0000
2018-07-26,16.7200,17.1490,16.6449,17.0600,17.0389,9923,0.0000,1.0000
2018-07-25,16.7800,16.8446,16.6301,16.8001,16.7793,5985,0.0000,1.0000
2018-07-24,16.6900,16.9762,16.6900,16.7000,16.6794,36907,0.0000,1.0000
2018-07-23,16.8400,16.8400,16.5801,16.6800,16.6594,11636,0.0000,1.0000
2018-07-20,17.0000,17.0000,16.6800,16.8600,16.8392,88200,0.0000,1.0000
2018-07-19,16.7900,16.9899,16.7900,16.9700,16.9490,4800,0.0000,1.0000
2018-07-18,16.7400,16.9496,16.5408,16.9400,16.9191,7678,0.0000,1.0000
2018-07-17,16.6600,16.9290,16.6600,16.8800,16.8591,27634,0.0000,1.0000
2018-07-16,17.1000,17.1000,16.5826,16.7900,16.7692,35932,0.0000,1.0000
2018-07-13,17.4400,17.4400,17.2200,17.2300,17.2087,10958,0.0000,1.0000
2018-07-12,17.4700,17.4700,17.0855,17.2800,17.2586,36497,0.0000,1.0000
2018-07-11,17.5500,17.7937,17.2900,17.3000,17.2786,42997,0.0000,1.0000
2018-07-10,17.9500,18.1190,17.6500,17.7750,17.7530,41032,0.0000,1.0000
2018-07-09,17.4200,17.7200,17.3962,17.6600,17.6382,16282,0.0000,1.0000
2018-07-06,16.8800,17.2950,16.8800,17.2500,17.2287,42976,0.0000,1.0000
2018-07-05,17.0200,17.0200,16.8080,17.0100,16.9890,29239,0.0000,1.0000
2018-07-03,16.8600,17.1600,16.7800,16.9000,16.8791,61818,0.0000,1.0000
2018-07-02,16.8600,16.9500,16.4124,16.6500,16.6294,23388,0.0000,1.0000
2018-06-29,17.1793,17.2000,16.9301,16.9749,16.9539,49741,0.0000,1.0000
2018-06-28,17.3400,17.3400,16.9600,17.0400,17.0189,21425,0.0000,1.0000
2018-06-27,17.2800,17.6612,17.2100,17.2100,17.1887,69055,0.0000,1.0000
2018-06-26,16.7100,17.0786,16.6100,17.0300,17.0089,20806,0.0000,1.0000
2018-06-25,17.2400,17.2400,16.6060,16.6900,16.6694,26270,0.0000,1.0000
2018-06-22,16.8300,17.1700,16.8300,17.0500,17.0289,175467,0.0000,1.0000
2018-06-21,16.8100,16.8100,16.2889,16.2982,16.2780,16562,0.0000,1.0000
2018-06-20,16.7251,16.9500,16.6330,16.9300,16.9091,20596,0.0000,1.0000
2018-06-19,16.4000,16.7200,16.4000,16.6600,16.6394,34763,0.0000,1.0000
2018-06-18,16.1800,16.7300,16.1800,16.6200,16.5995,54873,0.0000,1.0000
2018-06-15,16.3500,16.3500,16.0208,16.1300,16.1101,70669,0.0000,1.0000
2018-06-14,16.8300,16.8300,16.5300,16.5300,16.5096,177642,0.0000,1.0000
2018-06-13,16.7000,16.8600,16.6600,16.7600,16.7393,44643,0.0000,1.0000
2018-06-12,16.9041,17.1690,16.7600,16.8300,16.8092,25319,0.0000,1.0000
2018-06-11,16.9200,17.0600,16.8520,16.8900,16.8691,45010,0.0000,1.0000
2018-06-08,17.1500,17.1500,16.7700,16.9150,16.8941,19512,0.0000,1.0000
2018-06-07,17.0400,17.3599,17.0400,17.3200,17.2986,33827,0.0000,1.0000
2018-06-06,16.8900,17.0659,16.7500,16.8800,16.8591,55481,0.0000,1.0000
2018-06-05,16.6900,16.9650,16.6600,16.8900,16.8691,76817,0.0000,1.0000
2018-06-04,17.1900,17.3500,16.6907,16.8400,16.8192,34149,0.0000,1.0000
2018-06-01,17.1900,17.4700,17.1358,17.2300,17.2087,40622,0.0000,1.0000
2018-05-31,17.5500,17.7888,17.2800,17.2800,17.2586,245789,0.0000,1.0000
2018-05-30,17.3482,17.7999,17.3225,17.7200,17.6981,42076,0.0000,1.0000
2018-05-29,16.6900,17.1900,16.6900,17.1900,17.1687,47249,0.0000,1.0000
2018-05-25,17.0000,17.1200,16.7101,16.9700,16.9490,118415,0.0000,1.0000
2018-05-24,17.8400,17.8400,17.5210,17.6000,17.5782,59441,0.0000,1.0000
2018-05-23,18.0100,18.0180,17.6600,17.9800,17.9578,80656,0.0000,1.0000
2018-05-22,18.6700,18.7700,18.0310,18.1000,18.0776,126105,0.0000,1.0000
2018-05-21,18.4000,18.5540,18.2600,18.5400,18.5171,65837,0.0000,1.0000
2018-05-18,18.2900,18.2900,18.1100,18.2300,18.2075,56353,0.0000,1.0000
2018-05-17,17.8600,18.3100,17.7800,18.3000,18.2774,376706,0.0000,1.0000
2018-05-16,17.5600,17.7700,17.5440,17.7200,17.6981,52240,0.0000,1.0000
2018-05-15,17.4800,17.5190,17.1954,17.5000,17.4784,34085,0.0000,1.0000
2018-05-14,17.4500,17.5100,17.3398,17.3800,17.3585,71464,0.0000,1.0000
2018-05-11,17.3200,17.4600,17.2410,17.2900,17.2686,29392,0.0000,1.0000
