timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-14,9.5000,9.5008,9.3600,9.3600,9.3600,6848,0.0000,1.0000
2019-05-13,9.5500,9.5500,9.5000,9.5084,9.5084,9751,0.0000,1.0000
2019-05-10,9.5660,9.5660,9.5660,9.5660,9.5660,0,0.0000,1.0000
2019-05-09,9.5701,9.5701,9.5500,9.5660,9.5660,9468,0.0000,1.0000
2019-05-08,9.6400,9.6400,9.6400,9.6400,9.6400,0,0.0000,1.0000
2019-05-07,9.6000,9.6397,9.5998,9.6397,9.6397,5041,0.0000,1.0000
2019-05-06,9.6345,9.6500,9.5700,9.5700,9.5700,983,0.0000,1.0000
2019-05-03,9.6382,9.6382,9.6382,9.6382,9.6382,9,0.0000,1.0000
2019-05-02,9.6500,9.6500,9.6381,9.6382,9.6382,10102,0.0000,1.0000
2019-05-01,9.6100,9.6100,9.6100,9.6100,9.6100,26,0.0000,1.0000
2019-04-30,9.6800,9.6922,9.5710,9.6100,9.6100,21533,0.0000,1.0000
2019-04-29,9.6400,9.6500,9.6400,9.6500,9.6500,2934,0.0000,1.0000
2019-04-26,9.6525,9.6900,9.6500,9.6500,9.6500,1418,0.0000,1.0000
2019-04-25,9.7000,9.7000,9.7000,9.7000,9.7000,333,0.0000,1.0000
2019-04-24,9.5073,9.5073,9.5073,9.5073,9.5073,76,0.0000,1.0000
2019-04-23,9.5000,9.5073,9.4940,9.5073,9.5073,11683,0.0000,1.0000
2019-04-22,9.6800,9.6800,9.6800,9.6800,9.6800,50,0.0000,1.0000
2019-04-18,9.6310,9.6800,9.6310,9.6800,9.6800,680,0.0000,1.0000
2019-04-17,9.6500,9.6500,9.6300,9.6300,9.6300,453,0.0000,1.0000
2019-04-16,9.6000,9.6790,9.6000,9.6600,9.6600,31367,0.0000,1.0000
2019-04-15,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2019-04-12,9.7300,9.7500,9.7020,9.7400,9.7400,3118,0.0000,1.0000
2019-04-11,9.7500,9.7500,9.7100,9.7100,9.7100,1417,0.0000,1.0000
2019-04-10,9.6500,9.7100,9.6500,9.7000,9.7000,2832,0.0000,1.0000
2019-04-09,9.6800,9.6800,9.6700,9.6700,9.6700,666,0.0000,1.0000
2019-04-08,9.6480,9.7800,9.6480,9.6800,9.6800,2058,0.0000,1.0000
2019-04-05,9.7000,9.7000,9.7000,9.7000,9.7000,12,0.0000,1.0000
2019-04-04,9.7000,9.7000,9.7000,9.7000,9.7000,2706,0.0000,1.0000
2019-04-03,9.8999,9.8999,9.8500,9.8531,9.8531,3600,0.0000,1.0000
2019-04-02,9.8950,9.8950,9.8950,9.8950,9.8950,77,0.0000,1.0000
2019-04-01,9.7500,9.9000,9.6300,9.8950,9.8950,9061,0.0000,1.0000
2019-03-29,9.6400,9.8800,9.6400,9.7500,9.7500,2765,0.0000,1.0000
2019-03-28,9.6586,9.7500,9.6586,9.7500,9.7500,1433,0.0000,1.0000
2019-03-27,9.7000,9.7300,9.7000,9.7300,9.7300,1151,0.0000,1.0000
2019-03-26,9.6500,9.7000,9.6457,9.7000,9.7000,3321,0.0000,1.0000
2019-03-25,9.6025,9.6341,9.6000,9.6000,9.6000,4730,0.0000,1.0000
2019-03-22,9.7000,9.7100,9.6600,9.7100,9.7100,1897,0.0000,1.0000
2019-03-21,9.7399,9.7399,9.6000,9.6200,9.6200,7543,0.0000,1.0000
2019-03-20,9.7223,9.7223,9.6000,9.6000,9.6000,2731,0.0000,1.0000
2019-03-19,9.7893,9.7893,9.6100,9.6100,9.6100,3217,0.0000,1.0000
2019-03-18,9.6200,9.6627,9.6000,9.6000,9.6000,8021,0.0000,1.0000
2019-03-15,9.9700,9.9800,9.5000,9.5000,9.5000,42198,0.0000,1.0000
2019-03-14,9.9000,9.9800,9.8750,9.9000,9.9000,17352,0.0000,1.0000
2019-03-13,9.9400,9.9500,9.8500,9.8500,9.8500,16603,0.0000,1.0000
2019-03-12,9.8900,9.9800,9.8900,9.9500,9.9500,21119,0.0000,1.0000
2019-03-11,9.7200,9.9000,9.6600,9.9000,9.9000,23749,0.0000,1.0000
2019-03-08,9.6017,9.7300,9.6017,9.6100,9.6100,10536,0.0000,1.0000
2019-03-07,9.7420,9.7420,9.6000,9.6700,9.6700,7861,0.0000,1.0000
2019-03-06,9.6001,9.7500,9.6001,9.6900,9.6900,9038,0.0000,1.0000
2019-03-05,9.7486,9.7611,9.6000,9.7400,9.7400,16742,0.0000,1.0000
2019-03-04,9.7200,9.7400,9.6000,9.6000,9.6000,8237,0.0000,1.0000
2019-03-01,9.7000,9.7891,9.5749,9.6100,9.6100,15221,0.0000,1.0000
2019-02-28,9.6287,9.6900,9.6076,9.6900,9.6900,4744,0.0000,1.0000
2019-02-27,9.6100,9.6100,9.6000,9.6000,9.6000,4279,0.0000,1.0000
2019-02-26,9.5000,9.6000,9.4527,9.6000,9.6000,14137,0.0000,1.0000
2019-02-25,9.5768,9.6000,9.5710,9.6000,9.6000,2207,0.0000,1.0000
2019-02-22,9.3604,9.6900,9.3604,9.6000,9.6000,13350,0.0000,1.0000
2019-02-21,9.3841,9.5000,9.3841,9.5000,9.5000,6474,0.0000,1.0000
2019-02-20,9.4396,9.4396,9.1900,9.3900,9.3900,12316,0.0000,1.0000
2019-02-19,9.1910,9.4500,9.1856,9.4000,9.4000,10695,0.0000,1.0000
2019-02-15,9.2835,9.2835,9.1700,9.2000,9.2000,12855,0.0000,1.0000
2019-02-14,9.2700,9.3000,9.2700,9.2800,9.2800,634,0.0000,1.0000
2019-02-13,9.3537,9.4800,9.2701,9.4800,9.4800,2074,0.0000,1.0000
2019-02-12,9.4000,9.4100,9.3000,9.3100,9.3100,11173,0.0000,1.0000
2019-02-11,9.4581,9.4990,9.4581,9.4900,9.4900,1504,0.0000,1.0000
2019-02-08,9.4800,9.5000,9.4800,9.4840,9.4840,13800,0.0000,1.0000
2019-02-07,9.4349,9.4500,9.2986,9.4500,9.4500,8800,0.0000,1.0000
2019-02-06,9.3600,9.4700,9.1642,9.4700,9.4700,22271,0.0000,1.0000
2019-02-05,9.4500,9.4500,9.3268,9.3600,9.3600,10868,0.0000,1.0000
2019-02-04,9.4147,9.4700,9.4147,9.4400,9.4400,6700,0.0000,1.0000
2019-02-01,9.4700,9.4701,9.4500,9.4542,9.4542,7400,0.0000,1.0000
2019-01-31,9.4500,9.4690,9.4500,9.4520,9.4520,8007,0.0000,1.0000
2019-01-30,9.5000,9.5000,9.4500,9.4500,9.4500,8040,0.0000,1.0000
2019-01-29,9.5396,9.5396,9.4550,9.4600,9.4600,19200,0.0000,1.0000
2019-01-28,9.6100,9.6246,9.5600,9.5700,9.5700,14007,0.0000,1.0000
2019-01-25,9.6700,9.6800,9.5792,9.5873,9.5873,3325,0.0000,1.0000
2019-01-24,9.6100,9.7500,9.6100,9.6400,9.6400,21235,0.0000,1.0000
2019-01-23,9.8200,9.8200,9.6900,9.7400,9.7400,11900,0.0000,1.0000
2019-01-22,9.8500,9.8500,9.6800,9.7600,9.7600,9788,0.0000,1.0000
2019-01-18,9.7800,9.9000,9.7100,9.8200,9.8200,16055,0.0000,1.0000
2019-01-17,9.7000,9.9300,9.6892,9.8400,9.8400,15412,0.0000,1.0000
2019-01-16,10.0300,10.0300,9.9500,10.0000,10.0000,5867,0.0000,1.0000
2019-01-15,9.8500,10.0300,9.7500,10.0300,10.0300,33709,0.0000,1.0000
2019-01-14,9.9900,9.9900,9.7600,9.9001,9.9001,18414,0.0000,1.0000
2019-01-11,10.0000,10.0000,9.8537,9.8556,9.8556,23500,0.0000,1.0000
2019-01-10,9.5500,10.1000,9.4573,9.9999,9.9999,272545,0.0000,1.0000
2019-01-09,10.4100,10.5000,9.6000,9.6000,9.6000,212436,0.0000,1.0000
