timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-10-24,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-23,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-22,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-19,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-18,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-17,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-16,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-15,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-12,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-11,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-10,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-09,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-08,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-05,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-04,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-03,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-10-02,0.2260,0.2260,0.2260,0.2260,0.2260,0,0.0000,1.0000
2018-10-01,0.2260,0.2260,0.2260,0.2260,0.2260,0,0.0000,1.0000
2018-09-28,0.2260,0.2260,0.2260,0.2260,0.2260,0,0.0000,1.0000
2018-09-27,0.2260,0.2260,0.2260,0.2260,0.2260,0,0.0000,1.0000
2018-09-26,0.2260,0.2260,0.2260,0.2260,0.2260,0,0.0000,1.0000
2018-09-25,0.2260,0.2260,0.2260,0.2260,0.2260,0,0.0000,1.0000
2018-09-24,0.2260,0.2260,0.2260,0.2260,0.2260,0,0.0000,1.0000
2018-09-21,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-20,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-19,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-18,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-17,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-14,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-13,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-12,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-11,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-10,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-07,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-06,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-05,0.2258,0.2258,0.2258,0.2258,0.2258,0,0.0000,1.0000
2018-09-04,0.2260,0.2260,0.2260,0.2260,0.2260,0,0.0000,1.0000
2018-08-31,0.3010,0.3010,0.2258,0.2258,0.2258,806,0.0000,1.0000
2018-08-30,0.1300,0.4300,0.1296,0.4300,0.4300,3046,0.0000,1.0000
2018-08-29,0.1000,0.1000,0.1000,0.1000,0.1000,1446,0.0000,1.0000
2018-08-28,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-08-27,0.1300,0.1300,0.1300,0.1300,0.1300,15,0.0000,1.0000
2018-08-24,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-08-23,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-08-22,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-08-21,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-08-20,0.1300,0.1300,0.1300,0.1300,0.1300,200,0.0000,1.0000
2018-08-17,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2018-08-16,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2018-08-15,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2018-08-14,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2018-08-13,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2018-08-10,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2018-08-09,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2018-08-08,0.1400,0.1400,0.1400,0.1400,0.1400,200,0.0000,1.0000
2018-08-07,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-08-06,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-08-03,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-08-02,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-08-01,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-31,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-30,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-27,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-26,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-25,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-24,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-23,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-20,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-19,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-18,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2018-07-17,0.1300,0.1300,0.1300,0.1300,0.1300,100,0.0000,1.0000
2018-07-16,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-07-13,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-07-12,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-07-11,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-07-10,0.3400,0.4375,0.3400,0.3500,0.3500,2207,0.0000,1.0000
2018-07-09,0.1500,0.1500,0.1500,0.1500,0.1500,1000,0.0000,1.0000
2018-07-06,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-07-05,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-07-03,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-07-02,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-06-29,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-06-28,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2018-06-27,0.3500,0.3500,0.3500,0.3500,0.3500,200,0.0000,1.0000
2018-06-26,0.2204,0.2204,0.2204,0.2204,0.2204,0,0.0000,1.0000
2018-06-25,0.4000,0.5000,0.2200,0.2204,0.2204,1498,0.0000,1.0000
2018-06-22,0.3800,0.4000,0.3800,0.4000,0.4000,400,0.0000,1.0000
2018-06-21,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-20,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-19,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-18,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-15,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-14,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-13,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-12,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-11,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-08,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-07,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-06,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-05,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-04,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-06-01,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-05-31,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-05-30,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2018-05-29,0.3000,0.3000,0.1114,0.2400,0.2400,3610,0.0000,1.0000
2018-05-25,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-05-24,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-05-23,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-05-22,0.3000,0.3000,0.3000,0.3000,0.3000,167,0.0000,1.0000
2018-05-21,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-05-18,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-05-17,0.4200,0.4201,0.3000,0.3000,0.3000,830,0.0000,1.0000
2018-05-16,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000,1.0000
2018-05-15,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000,1.0000
2018-05-14,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000,1.0000
2018-05-11,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000,1.0000
2018-05-10,0.3900,0.3900,0.3900,0.3900,0.3900,0,0.0000,1.0000
2018-05-09,0.3900,0.3900,0.3900,0.3900,0.3900,100,0.0000,1.0000
2018-05-08,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-05-07,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-05-04,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-05-03,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-05-02,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-05-01,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-04-30,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-04-27,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-04-26,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-04-25,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2018-04-24,0.3000,0.3000,0.3000,0.3000,0.3000,573,0.0000,1.0000
2018-04-23,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-04-20,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-04-19,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-04-18,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-04-17,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-04-16,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-04-13,0.2600,0.2600,0.2600,0.2600,0.2600,0,0.0000,1.0000
2018-04-12,0.2620,0.2620,0.2600,0.2600,0.2600,1106,0.0000,1.0000
2018-04-11,0.2501,0.2501,0.2501,0.2501,0.2501,0,0.0000,1.0000
2018-04-10,0.2800,0.2800,0.2500,0.2501,0.2501,2400,0.0000,1.0000
2018-04-09,0.2650,0.2650,0.2650,0.2650,0.2650,0,0.0000,1.0000
2018-04-06,0.5900,0.5900,0.2600,0.2650,0.2650,600,0.0000,1.0000
2018-04-05,0.6400,0.6400,0.6400,0.6400,0.6400,500,0.0000,1.0000
2018-04-04,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-04-03,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
