timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-04,14.6400,14.6700,14.6185,14.6600,14.4710,4394,0.0000,1.0000
2019-06-03,14.4700,14.5900,14.4550,14.4800,14.2933,3171,0.0000,1.0000
2019-05-31,14.3800,14.5500,13.2000,14.5127,14.3256,9485,0.0000,1.0000
2019-05-30,14.7000,14.7208,14.6302,14.6550,14.4661,3713,0.0000,1.0000
2019-05-29,14.5000,14.6993,13.6068,14.6197,14.4312,5599,0.0000,1.0000
2019-05-28,14.8100,14.8100,14.6002,14.7110,14.5213,6693,0.0000,1.0000
2019-05-24,14.8857,14.8857,14.8100,14.8800,14.6882,6242,0.0000,1.0000
2019-05-23,14.8200,14.8200,14.7226,14.8100,14.6191,4469,0.0000,1.0000
2019-05-22,14.8400,14.9069,14.8400,14.9016,14.7095,6642,0.0000,1.0000
2019-05-21,14.9111,14.9111,14.8300,14.8790,14.6872,6088,0.0000,1.0000
2019-05-20,14.8800,14.8800,14.8600,14.8700,14.6783,4005,0.0000,1.0000
2019-05-17,14.8800,14.8900,14.8599,14.8633,14.6717,7422,0.0000,1.0000
2019-05-16,14.9400,14.9400,14.8400,14.8832,14.6913,3466,0.0000,1.0000
2019-05-15,14.8600,14.8600,14.8030,14.8350,14.6437,1768,0.0000,1.0000
2019-05-14,14.7900,14.8669,14.7820,14.8669,14.6752,3158,0.0000,1.0000
2019-05-13,14.6100,14.8000,14.6100,14.7329,14.5430,6646,0.0000,1.0000
2019-05-10,14.7900,14.8499,14.7900,14.8300,14.6388,2180,0.0000,1.0000
2019-05-09,14.8100,14.8100,14.6647,14.8000,14.6092,16664,0.0000,1.0000
2019-05-08,14.8000,14.9500,14.8000,14.8456,14.6542,12397,0.0000,1.0000
2019-05-07,14.9800,14.9800,14.8800,14.9400,14.7474,8335,0.0000,1.0000
2019-05-06,14.8600,15.0100,14.8400,15.0100,14.8165,6137,0.0000,1.0000
2019-05-03,15.1400,15.1400,14.9000,14.9959,14.8026,8843,0.0956,1.0000
2019-05-02,15.0176,15.0502,15.0100,15.0299,14.7421,7819,0.0000,1.0000
2019-05-01,15.1300,15.1300,14.9700,15.0400,14.7520,7423,0.0000,1.0000
2019-04-30,15.0296,15.0700,14.9459,15.0373,14.7494,8771,0.0000,1.0000
2019-04-29,14.9910,15.0328,14.9880,15.0328,14.7450,2730,0.0000,1.0000
2019-04-26,14.9300,14.9936,14.9300,14.9936,14.7065,4297,0.0000,1.0000
2019-04-25,14.9600,14.9697,14.9101,14.9697,14.6831,7767,0.0000,1.0000
2019-04-24,14.9790,14.9800,14.9200,14.9409,14.6548,4213,0.0000,1.0000
2019-04-23,14.9200,14.9800,14.8938,14.9773,14.6905,4623,0.0000,1.0000
2019-04-22,14.9800,14.9800,14.9066,14.9200,14.6343,9502,0.0000,1.0000
2019-04-18,14.9800,14.9800,14.8865,14.9000,14.6147,8448,0.0000,1.0000
2019-04-17,14.9700,14.9700,14.8514,14.8514,14.5671,6253,0.0000,1.0000
2019-04-16,14.9900,14.9900,14.9301,14.9500,14.6638,6165,0.0000,1.0000
2019-04-15,14.9500,14.9600,14.8921,14.9400,14.6540,5385,0.0000,1.0000
2019-04-12,14.9900,14.9900,14.8800,14.9500,14.6638,5957,0.0000,1.0000
2019-04-11,14.8500,14.9500,14.8135,14.9300,14.6442,12973,0.0000,1.0000
2019-04-10,14.8260,14.9000,14.8260,14.8500,14.5657,9519,0.0000,1.0000
2019-04-09,14.8627,14.8900,14.8501,14.8900,14.6049,6975,0.0000,1.0000
2019-04-08,14.9400,14.9400,14.8800,14.8969,14.6117,10617,0.0000,1.0000
2019-04-05,15.1200,15.1200,14.8486,14.9000,14.6147,13336,0.0000,1.0000
2019-04-04,14.9400,14.9400,14.8265,14.8585,14.5740,6546,0.0000,1.0000
2019-04-03,14.9000,14.9000,14.8001,14.8234,14.5396,6077,0.0956,1.0000
2019-04-02,15.1200,15.1200,14.6332,14.9700,14.5893,3789,0.0000,1.0000
2019-04-01,14.9500,14.9800,14.8000,14.9300,14.5503,23143,0.0000,1.0000
2019-03-29,14.9300,14.9300,14.8523,14.8600,14.4821,10828,0.0000,1.0000
2019-03-28,14.8500,15.0000,14.8000,14.9457,14.5656,14029,0.0000,1.0000
2019-03-27,14.7600,14.9200,14.7215,14.7955,14.4192,11393,0.0000,1.0000
2019-03-26,14.7300,14.8200,14.7300,14.8200,14.4431,6220,0.0000,1.0000
2019-03-25,14.6900,14.7500,14.6800,14.7500,14.3749,3112,0.0000,1.0000
2019-03-22,14.8009,14.8300,14.7421,14.7421,14.3672,12951,0.0000,1.0000
2019-03-21,14.6500,14.8700,14.6500,14.8537,14.4760,11275,0.0000,1.0000
2019-03-20,14.7300,14.8300,14.7100,14.7657,14.3902,9538,0.0000,1.0000
2019-03-19,14.7800,14.8500,14.7600,14.7999,14.4235,17256,0.0000,1.0000
2019-03-18,14.7800,14.8000,14.7737,14.7913,14.4151,5038,0.0000,1.0000
2019-03-15,14.7400,14.7600,14.7315,14.7500,14.3749,3400,0.0000,1.0000
2019-03-14,14.7220,14.7300,14.7121,14.7199,14.3456,2883,0.0000,1.0000
2019-03-13,14.7300,14.7399,14.7000,14.7200,14.3457,5769,0.0000,1.0000
2019-03-12,14.8900,15.0000,14.6600,14.6600,14.2872,17680,0.0000,1.0000
2019-03-11,14.7900,14.7900,14.6200,14.6695,14.2964,8552,0.0000,1.0000
2019-03-08,14.5000,14.5700,14.5000,14.5500,14.1800,15202,0.0000,1.0000
2019-03-07,14.5300,14.6000,14.5211,14.5500,14.1800,5033,0.0000,1.0000
2019-03-06,14.7700,14.7700,14.5981,14.6100,14.2385,13688,0.0000,1.0000
2019-03-05,14.9700,14.9700,14.6667,14.6800,14.3067,11572,0.0956,1.0000
2019-03-04,15.0000,15.0000,14.7794,14.7794,14.3104,8576,0.0000,1.0000
2019-03-01,14.8300,14.8300,14.7850,14.8000,14.3303,14335,0.0000,1.0000
2019-02-28,14.8550,14.9200,14.7901,14.8050,14.3351,4055,0.0000,1.0000
2019-02-27,14.8200,14.9050,14.8200,14.8601,14.3885,91667,0.0000,1.0000
2019-02-26,14.9490,14.9686,14.8609,14.9000,14.4271,12824,0.0000,1.0000
2019-02-25,14.9100,14.9700,14.9000,14.9100,14.4368,29472,0.0000,1.0000
2019-02-22,14.8374,14.9100,14.8374,14.9001,14.4272,7151,0.0000,1.0000
2019-02-21,14.8000,14.8000,14.7264,14.7851,14.3159,9669,0.0000,1.0000
2019-02-20,14.7400,14.7900,14.7400,14.7601,14.2917,5351,0.0000,1.0000
2019-02-19,14.9600,14.9600,14.7000,14.7200,14.2528,6176,0.0000,1.0000
2019-02-15,14.6897,14.6897,14.6666,14.6731,14.2074,1756,0.0000,1.0000
2019-02-14,14.6144,14.6900,14.6144,14.6692,14.2037,13564,0.0000,1.0000
2019-02-13,14.6873,14.6909,14.6600,14.6799,14.2140,13562,0.0000,1.0000
2019-02-12,14.7500,14.7500,14.6200,14.6650,14.1996,3193,0.0000,1.0000
2019-02-11,14.5700,14.6379,14.5700,14.6031,14.1396,8589,0.0000,1.0000
2019-02-08,14.6400,14.6400,14.5500,14.5664,14.1041,3247,0.0000,1.0000
2019-02-07,14.6500,14.6500,14.5400,14.5400,14.0786,10530,0.0000,1.0000
2019-02-06,14.6800,14.6899,14.6587,14.6629,14.1975,7342,0.0000,1.0000
2019-02-05,14.6000,14.7100,14.6000,14.6700,14.2044,6759,0.0956,1.0000
2019-02-04,14.7600,14.7600,14.7000,14.7338,14.1738,4700,0.0000,1.0000
2019-02-01,14.7203,14.7203,14.6767,14.6941,14.1356,4774,0.0000,1.0000
2019-01-31,14.8100,14.8100,14.6004,14.6600,14.1028,7312,0.0000,1.0000
2019-01-30,14.4600,14.5999,14.4600,14.5837,14.0294,3112,0.0000,1.0000
2019-01-29,14.5090,14.5107,14.4501,14.4639,13.9142,11414,0.0000,1.0000
2019-01-28,14.4200,14.4800,14.4083,14.4400,13.8912,10747,0.0000,1.0000
2019-01-25,14.6000,14.6000,14.4200,14.4201,13.8721,6271,0.0000,1.0000
2019-01-24,14.3399,14.3800,14.3100,14.3700,13.8239,5292,0.0000,1.0000
2019-01-23,14.3400,14.3400,14.2500,14.2899,13.7468,17342,0.0000,1.0000
2019-01-22,14.3300,14.3600,14.2100,14.2300,13.6892,9924,0.0000,1.0000
2019-01-18,14.3900,14.3900,14.3000,14.3000,13.7565,7883,0.0000,1.0000
2019-01-17,14.3200,14.3200,14.2485,14.3200,13.7758,8112,0.0000,1.0000
2019-01-16,14.1864,14.3000,14.1864,14.3000,13.7565,11559,0.0000,1.0000
2019-01-15,14.0200,14.1799,14.0200,14.1700,13.6315,18362,0.0000,1.0000
2019-01-14,14.1000,14.1499,14.0859,14.0902,13.5547,1853,0.0000,1.0000
2019-01-11,14.0500,14.0850,14.0500,14.0850,13.5497,3249,0.0000,1.0000
2019-01-10,14.0326,14.0800,14.0000,14.0800,13.5449,887,0.0000,1.0000
2019-01-09,14.1800,14.1800,13.9899,14.0100,13.4775,7122,0.0000,1.0000
2019-01-08,13.9215,14.0300,13.9215,14.0300,13.4968,8344,0.0000,1.0000
2019-01-07,13.8600,13.9200,13.7096,13.8900,13.3621,15158,0.0000,1.0000
2019-01-04,13.5700,13.6300,13.5700,13.6120,13.0947,6333,0.0000,1.0000
2019-01-03,13.3200,13.4350,13.3200,13.4308,12.9204,8917,0.0000,1.0000
2019-01-02,13.0800,13.4199,13.0800,13.4100,12.9003,1118,0.0000,1.0000
2018-12-31,13.4100,13.4263,13.2900,13.2900,12.7849,3065,0.0000,1.0000
2018-12-28,13.3600,13.4904,13.3461,13.4000,12.8907,11117,0.0956,1.0000
2018-12-27,13.1758,13.3600,13.1200,13.3600,12.7612,51976,0.0000,1.0000
2018-12-26,12.8900,13.3248,12.8900,13.2800,12.6848,5936,0.0000,1.0000
2018-12-24,13.1800,13.1900,12.9300,12.9300,12.3505,5873,0.0000,1.0000
2018-12-21,13.3000,13.4257,13.1500,13.1501,12.5607,5419,0.0000,1.0000
2018-12-20,13.6800,13.6800,13.1964,13.2328,12.6397,22407,0.0000,1.0000
2018-12-19,13.7155,13.7299,13.6750,13.6750,13.0621,4557,0.0000,1.0000
2018-12-18,13.5700,13.7408,13.5700,13.6096,12.9996,16024,0.0000,1.0000
2018-12-17,14.0340,14.0340,13.5800,13.5800,12.9713,16331,0.0000,1.0000
2018-12-14,14.0500,14.1599,14.0500,14.0800,13.4489,4734,0.0000,1.0000
2018-12-13,14.1300,14.1899,14.1100,14.1100,13.4776,2752,0.0000,1.0000
2018-12-12,14.2043,14.2390,14.1445,14.1724,13.5372,2258,0.0000,1.0000
2018-12-11,14.3900,14.3900,14.1200,14.1200,13.4871,4255,0.0000,1.0000
2018-12-10,14.1400,14.2376,14.0792,14.1755,13.5402,6614,0.0000,1.0000
2018-12-07,14.3800,14.3900,14.2400,14.2400,13.6018,2783,0.0000,1.0000
2018-12-06,14.4200,14.4200,14.0800,14.2700,13.6304,15877,0.0956,1.0000
2018-12-04,14.6521,14.6599,14.4492,14.4492,13.7097,15865,0.0000,1.0000
2018-12-03,14.8000,14.8000,14.5741,14.6500,13.9003,10673,0.0000,1.0000
2018-11-30,14.5190,14.5500,14.4900,14.5500,13.8054,11231,0.0000,1.0000
2018-11-29,14.5121,14.5204,14.4700,14.5204,13.7773,13427,0.0000,1.0000
2018-11-28,14.3920,14.5100,14.3920,14.5010,13.7589,1432,0.0000,1.0000
2018-11-27,14.4000,14.4100,14.3843,14.3906,13.6541,4765,0.0000,1.0000
2018-11-26,14.5000,14.5000,14.4200,14.4200,13.6820,4136,0.0000,1.0000
2018-11-23,14.5000,14.5000,14.3373,14.3500,13.6156,2571,0.0000,1.0000
2018-11-21,14.3314,14.4100,14.3314,14.3912,13.6547,3498,0.0000,1.0000
2018-11-20,14.4200,14.4200,14.3297,14.3548,13.6202,2504,0.0000,1.0000
2018-11-19,14.5200,14.5200,14.4290,14.4700,13.7295,4367,0.0000,1.0000
2018-11-16,14.4738,14.4738,14.4525,14.4600,13.7200,5080,0.0000,1.0000
2018-11-15,14.4265,14.4600,14.4200,14.4511,13.7115,5447,0.0000,1.0000
2018-11-14,14.5400,14.5822,14.5000,14.5141,13.7713,6240,0.0000,1.0000
2018-11-13,14.5500,14.6200,14.5350,14.5374,13.7934,7875,0.0000,1.0000
2018-11-12,14.6200,14.6566,14.6200,14.6303,13.8816,5424,0.0000,1.0000
2018-11-09,14.7000,14.7000,14.6435,14.6515,13.9017,2858,0.0000,1.0000
2018-11-08,14.7201,14.7201,14.7000,14.7000,13.9477,1175,0.0000,1.0000
2018-11-07,14.6400,14.6900,14.6141,14.6900,13.9382,4012,0.0000,1.0000
2018-11-06,14.5100,14.5173,14.5100,14.5151,13.7723,451,0.0000,1.0000
2018-11-05,14.4160,14.4843,14.4160,14.4520,13.7124,29839,0.0956,1.0000
2018-11-02,14.5300,14.5301,14.5100,14.5100,13.6770,956,0.0000,1.0000
2018-11-01,14.4882,14.5305,14.4621,14.5100,13.6770,7133,0.0000,1.0000
2018-10-31,14.3000,14.5090,14.3000,14.3900,13.5638,5367,0.0000,1.0000
2018-10-30,14.3400,14.3500,14.3099,14.3099,13.4883,4458,0.0000,1.0000
2018-10-29,14.2900,14.4546,14.2900,14.2900,13.4696,1943,0.0000,1.0000
2018-10-26,14.4000,14.4000,14.2500,14.2870,13.4668,8604,0.0000,1.0000
2018-10-25,14.3800,14.4900,14.3800,14.4400,13.6110,6234,0.0000,1.0000
2018-10-24,14.5138,14.5800,14.4600,14.4737,13.6427,10719,0.0000,1.0000
2018-10-23,14.4438,14.5293,14.4211,14.5050,13.6722,4251,0.0000,1.0000
2018-10-22,14.8000,14.8000,14.5700,14.5850,13.7476,4316,0.0000,1.0000
2018-10-19,14.5700,14.6849,14.5700,14.6596,13.8180,3102,0.0000,1.0000
2018-10-18,14.6799,14.6799,14.5932,14.5932,13.7554,1246,0.0000,1.0000
2018-10-17,14.7700,14.8200,14.6500,14.6500,13.8089,3745,0.0000,1.0000
2018-10-16,14.5949,14.5949,14.5949,14.5949,13.7570,505,0.0000,1.0000
2018-10-15,14.5899,14.5899,14.5300,14.5301,13.6959,2268,0.0000,1.0000
2018-10-12,14.8000,14.8000,14.4001,14.4061,13.5790,18473,0.0000,1.0000
2018-10-11,14.5700,14.5800,14.4117,14.4700,13.6392,3513,0.0000,1.0000
2018-10-10,14.8600,14.8600,14.6200,14.6200,13.7806,7727,0.0000,1.0000
2018-10-09,14.6500,14.8700,14.6500,14.8611,14.0079,9951,0.0000,1.0000
2018-10-08,14.7000,14.8500,14.7000,14.7900,13.9409,5024,0.0000,1.0000
2018-10-05,14.8200,14.8900,14.7709,14.7709,13.9229,17577,0.0000,1.0000
2018-10-04,14.7300,14.9309,14.7300,14.8100,13.9597,17899,0.0000,1.0000
2018-10-03,15.1500,15.1500,14.9609,15.0002,14.1390,8264,0.0956,1.0000
2018-10-02,15.1000,15.1700,15.1000,15.1455,14.1856,15062,0.0000,1.0000
2018-10-01,15.0000,15.1800,15.0000,15.1700,14.2085,8290,0.0000,1.0000
2018-09-28,15.1198,15.1453,15.0900,15.1147,14.1567,5227,0.0000,1.0000
2018-09-27,15.1032,15.1500,15.0700,15.0901,14.1337,4756,0.0000,1.0000
2018-09-26,15.0900,15.1181,15.0400,15.0800,14.1242,19384,0.0000,1.0000
2018-09-25,15.1000,15.1665,15.1000,15.1045,14.1472,3528,0.0000,1.0000
2018-09-24,15.1800,15.1800,15.1000,15.1000,14.1429,6430,0.0000,1.0000
2018-09-21,15.0300,15.2130,15.0300,15.2100,14.2460,4988,0.0000,1.0000
2018-09-20,15.1800,15.1800,15.0600,15.1534,14.1930,12573,0.0000,1.0000
2018-09-19,15.1700,15.1750,15.0887,15.0887,14.1324,10969,0.0000,1.0000
2018-09-18,15.2600,15.2600,15.1501,15.1505,14.1902,3832,0.0000,1.0000
2018-09-17,15.2200,15.2200,15.1565,15.1700,14.2085,10166,0.0000,1.0000
2018-09-14,15.3200,15.3200,15.1874,15.2180,14.2535,5497,0.0000,1.0000
2018-09-13,15.3900,15.3900,15.1800,15.2600,14.2928,11369,0.0000,1.0000
2018-09-12,15.1200,15.1800,15.1200,15.1800,14.2179,11467,0.0000,1.0000
2018-09-11,15.1700,15.1800,15.1300,15.1301,14.1711,3420,0.0000,1.0000
2018-09-10,15.1000,15.1680,15.1000,15.1506,14.1903,5764,0.0000,1.0000
2018-09-07,15.2300,15.2300,15.1097,15.1200,14.1617,3852,0.0000,1.0000
2018-09-06,15.2900,15.2900,15.2000,15.2006,14.2372,40275,0.0934,1.0000
2018-09-05,15.2000,15.3485,15.2000,15.2793,14.2235,34709,0.0000,1.0000
2018-09-04,15.3000,15.3494,15.2716,15.3100,14.2521,7677,0.0000,1.0000
2018-08-31,15.3800,15.3800,15.3289,15.3357,14.2760,7820,0.0000,1.0000
2018-08-30,15.5800,15.5800,15.3781,15.3800,14.3172,15272,0.0000,1.0000
2018-08-29,15.4900,15.4900,15.4000,15.4600,14.3917,4506,0.0000,1.0000
2018-08-28,15.6900,15.6900,15.3600,15.4000,14.3358,3885,0.0000,1.0000
2018-08-27,15.6500,15.6500,15.3722,15.4000,14.3358,7766,0.0000,1.0000
2018-08-24,15.6800,15.6800,15.3666,15.3700,14.3079,8642,0.0000,1.0000
2018-08-23,15.4483,15.4483,15.3400,15.3400,14.2800,7245,0.0000,1.0000
2018-08-22,15.4100,15.4350,15.3864,15.3900,14.3265,7006,0.0000,1.0000
2018-08-21,15.6800,15.6800,15.4300,15.4300,14.3638,21944,0.0000,1.0000
2018-08-20,15.5700,15.5700,15.4000,15.4400,14.3731,12814,0.0000,1.0000
2018-08-17,15.4700,15.4700,15.3100,15.3801,14.3173,9019,0.0000,1.0000
2018-08-16,15.5500,15.5500,15.3000,15.3325,14.2730,13642,0.0000,1.0000
2018-08-15,15.4400,15.4400,15.2100,15.2300,14.1776,6723,0.0000,1.0000
2018-08-14,15.3000,15.3100,15.2300,15.2500,14.1962,12015,0.0000,1.0000
2018-08-13,15.3200,15.3200,15.2022,15.2450,14.1916,16458,0.0000,1.0000
2018-08-10,15.4000,15.4000,15.2700,15.3000,14.2428,13903,0.0000,1.0000
2018-08-09,15.3700,15.3700,15.3590,15.3700,14.3079,12302,0.0000,1.0000
2018-08-08,15.5400,15.5400,15.2727,15.3474,14.2869,5013,0.0000,1.0000
2018-08-07,15.3900,15.3900,15.3505,15.3660,14.3042,3483,0.0000,1.0000
2018-08-06,15.2300,15.3190,15.2300,15.3085,14.2507,9726,0.0000,1.0000
2018-08-03,15.3500,15.3500,15.3100,15.3400,14.2800,1954,0.0934,1.0000
2018-08-02,15.3000,15.3800,15.2800,15.3800,14.2306,13876,0.0000,1.0000
2018-08-01,15.4000,15.4000,15.2220,15.2457,14.1063,11636,0.0000,1.0000
2018-07-31,15.2900,15.2900,15.2010,15.2218,14.0842,4126,0.0000,1.0000
2018-07-30,15.0700,15.1799,15.0700,15.1799,14.0454,2290,0.0000,1.0000
2018-07-27,15.2000,15.2000,15.1434,15.1598,14.0268,2742,0.0000,1.0000
2018-07-26,15.1748,15.1748,15.1300,15.1300,13.9993,3991,0.0000,1.0000
2018-07-25,15.1122,15.1500,15.0960,15.1500,14.0178,5022,0.0000,1.0000
2018-07-24,15.2700,15.2700,15.0500,15.1000,13.9715,7507,0.0000,1.0000
2018-07-23,15.2500,15.2500,15.0964,15.1167,13.9870,5695,0.0000,1.0000
2018-07-20,15.1500,15.1500,15.1257,15.1260,13.9956,2355,0.0000,1.0000
2018-07-19,15.1900,15.2000,15.1501,15.1501,14.0179,2934,0.0000,1.0000
2018-07-18,15.0300,15.1200,15.0300,15.1149,13.9853,6145,0.0000,1.0000
2018-07-17,15.0900,15.0900,15.0004,15.0453,13.9209,12891,0.0000,1.0000
2018-07-16,15.0299,15.0299,14.9708,15.0200,13.8975,4214,0.0000,1.0000
2018-07-13,14.9700,14.9700,14.9700,14.9700,13.8512,269,0.0000,1.0000
2018-07-12,14.9500,14.9896,14.9500,14.9896,13.8694,4110,0.0000,1.0000
2018-07-11,14.7000,15.0000,14.7000,14.9900,13.8697,6602,0.0000,1.0000
2018-07-10,15.1300,15.1300,14.9848,14.9848,13.8649,1581,0.0000,1.0000
2018-07-09,15.0266,15.0300,15.0250,15.0250,13.9021,1585,0.0000,1.0000
2018-07-06,14.9900,15.0200,14.9500,15.0200,13.8975,3314,0.0000,1.0000
2018-07-05,14.8500,14.9300,14.8410,14.9170,13.8022,9049,0.0934,1.0000
2018-07-03,14.8500,14.8500,14.8500,14.8500,13.6547,44,0.0000,1.0000
2018-07-02,14.8400,14.8600,14.8102,14.8500,13.6547,4146,0.0000,1.0000
2018-06-29,14.8200,14.8744,14.8200,14.8700,13.6731,2034,0.0000,1.0000
2018-06-28,14.6900,14.8280,14.6900,14.7828,13.5929,5146,0.0000,1.0000
2018-06-27,14.9000,14.9000,14.8998,14.8998,13.7005,563,0.0000,1.0000
2018-06-26,14.9000,14.9000,14.8700,14.8700,13.6731,39409,0.0000,1.0000
2018-06-25,15.0100,15.0100,14.8430,14.8700,13.6731,7937,0.0000,1.0000
2018-06-22,14.9575,14.9600,14.9204,14.9204,13.7194,570,0.0000,1.0000
2018-06-21,14.9900,14.9900,14.8600,14.8698,13.6729,7198,0.0000,1.0000
2018-06-20,14.7900,14.9144,14.7900,14.8901,13.6916,7376,0.0000,1.0000
2018-06-19,14.8800,14.8800,14.8300,14.8544,13.6587,2176,0.0000,1.0000
2018-06-18,14.9000,14.9000,14.8556,14.8760,13.6786,2458,0.0000,1.0000
2018-06-15,14.8000,14.8010,14.8000,14.8000,13.6087,3399,0.0000,1.0000
2018-06-14,14.8400,14.8800,14.8400,14.8501,13.6548,2503,0.0000,1.0000
2018-06-13,14.8500,14.8500,14.8200,14.8400,13.6455,771,0.0000,1.0000
2018-06-12,14.8700,14.8800,14.8601,14.8799,13.6822,16730,0.0000,1.0000
2018-06-11,14.9500,14.9500,14.8201,14.8700,13.6731,8439,0.0000,1.0000
2018-06-08,15.1000,15.1000,14.8300,14.8300,13.6363,1257,0.0000,1.0000
2018-06-07,15.1000,15.1000,14.8495,14.8600,13.6639,2233,0.0000,1.0000
2018-06-06,14.8199,14.8200,14.8100,14.8200,13.6271,5096,0.0000,1.0000
2018-06-05,14.8607,14.9000,14.8300,14.8613,13.6651,9501,0.0930,1.0000
2018-06-04,14.9800,15.0400,14.9410,15.0100,13.7160,13053,0.0000,1.0000
2018-06-01,14.8900,14.9600,14.8900,14.9341,13.6466,6193,0.0000,1.0000
2018-05-31,14.8200,14.9490,14.8200,14.9400,13.6520,9540,0.0000,1.0000
2018-05-30,14.9100,14.9700,14.8950,14.9101,13.6247,16045,0.0000,1.0000
2018-05-29,14.8551,14.8551,14.7903,14.7903,13.5152,1743,0.0000,1.0000
2018-05-25,14.9100,14.9100,14.8209,14.8700,13.5881,6097,0.0000,1.0000
2018-05-24,14.8100,14.8101,14.8100,14.8101,13.5333,1070,0.0000,1.0000
2018-05-23,14.8100,14.8748,14.8100,14.8748,13.5924,5376,0.0000,1.0000
2018-05-22,14.7501,14.8500,14.7501,14.8500,13.5698,13590,0.0000,1.0000
2018-05-21,14.8200,14.8200,14.7582,14.7582,13.4859,1619,0.0000,1.0000
2018-05-18,14.8200,14.8200,14.6401,14.7182,13.4493,8199,0.0000,1.0000
2018-05-17,14.9400,14.9400,14.7530,14.7530,13.4811,3002,0.0000,1.0000
2018-05-16,14.7000,14.7800,14.7000,14.7800,13.5058,3435,0.0000,1.0000
2018-05-15,14.7400,14.7600,14.7400,14.7600,13.4875,8019,0.0000,1.0000
2018-05-14,14.8000,14.8600,14.8000,14.8098,13.5330,4562,0.0000,1.0000
2018-05-11,14.7790,14.8300,14.7790,14.8300,13.5515,14368,0.0000,1.0000
2018-05-10,14.7450,14.7700,14.7200,14.7700,13.4967,3558,0.0000,1.0000
2018-05-09,14.6306,14.6800,14.6200,14.6360,13.3742,6640,0.0000,1.0000
2018-05-08,14.6700,14.6800,14.6700,14.6739,13.4089,3826,0.0000,1.0000
2018-05-07,14.7100,14.7190,14.6590,14.7190,13.4501,2570,0.0000,1.0000
