timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-20,0.2400,0.2432,0.2400,0.2404,0.2404,121333,0.0000,1.0000
2019-05-17,0.2500,0.2505,0.2400,0.2400,0.2400,251384,0.0000,1.0000
2019-05-16,0.2600,0.2600,0.2400,0.2544,0.2544,81073,0.0000,1.0000
2019-05-15,0.2600,0.2685,0.2400,0.2484,0.2484,486225,0.0000,1.0000
2019-05-14,0.2555,0.2700,0.2546,0.2603,0.2603,78615,0.0000,1.0000
2019-05-13,0.2700,0.2700,0.2515,0.2548,0.2548,228769,0.0000,1.0000
2019-05-10,0.2775,0.2805,0.2610,0.2650,0.2650,207182,0.0000,1.0000
2019-05-09,0.2711,0.2900,0.2595,0.2643,0.2643,172914,0.0000,1.0000
2019-05-08,0.2795,0.3000,0.2600,0.2710,0.2710,112917,0.0000,1.0000
2019-05-07,0.2795,0.3000,0.2795,0.2804,0.2804,301334,0.0000,1.0000
2019-05-06,0.2790,0.2950,0.2710,0.2840,0.2840,417373,0.0000,1.0000
2019-05-03,0.2700,0.2899,0.2500,0.2850,0.2850,394198,0.0000,1.0000
2019-05-02,0.2803,0.2975,0.2630,0.2700,0.2700,607667,0.0000,1.0000
2019-05-01,0.2822,0.3000,0.2700,0.2830,0.2830,470560,0.0000,1.0000
2019-04-30,0.2915,0.3021,0.2820,0.3000,0.3000,257125,0.0000,1.0000
2019-04-29,0.3069,0.3202,0.2900,0.3020,0.3020,488539,0.0000,1.0000
2019-04-26,0.3003,0.3300,0.2950,0.3115,0.3115,211797,0.0000,1.0000
2019-04-25,0.3000,0.3230,0.2917,0.3137,0.3137,220468,0.0000,1.0000
2019-04-24,0.3060,0.3275,0.2900,0.3100,0.3100,453401,0.0000,1.0000
2019-04-23,0.3200,0.3350,0.3070,0.3200,0.3200,1148851,0.0000,1.0000
2019-04-22,0.2911,0.3200,0.2900,0.3043,0.3043,495317,0.0000,1.0000
2019-04-18,0.3200,0.3201,0.2800,0.3060,0.3060,274175,0.0000,1.0000
2019-04-17,0.3500,0.3502,0.3000,0.3139,0.3139,691315,0.0000,1.0000
2019-04-16,0.3400,0.3420,0.3150,0.3400,0.3400,889123,0.0000,1.0000
2019-04-15,0.3301,0.3800,0.3150,0.3245,0.3245,402974,0.0000,1.0000
2019-04-12,0.3300,0.3692,0.3200,0.3310,0.3310,738039,0.0000,1.0000
2019-04-11,0.3020,0.3500,0.3000,0.3202,0.3202,418669,0.0000,1.0000
2019-04-10,0.3500,0.3860,0.2975,0.3365,0.3365,1034037,0.0000,1.0000
2019-04-09,0.3500,0.4490,0.3500,0.3698,0.3698,4131080,0.0000,1.0000
2019-04-08,0.3000,0.4000,0.3000,0.3875,0.3875,4945499,0.0000,1.0000
2019-04-05,0.2700,0.3200,0.2637,0.3050,0.3050,1481699,0.0000,1.0000
2019-04-04,0.2700,0.2750,0.2600,0.2709,0.2709,169141,0.0000,1.0000
2019-04-03,0.2658,0.2750,0.2600,0.2701,0.2701,199989,0.0000,1.0000
2019-04-02,0.2560,0.2696,0.2500,0.2688,0.2688,195525,0.0000,1.0000
2019-04-01,0.2700,0.2800,0.2400,0.2696,0.2696,531249,0.0000,1.0000
2019-03-29,0.2587,0.2600,0.2370,0.2590,0.2590,277849,0.0000,1.0000
2019-03-28,0.2482,0.2600,0.2401,0.2587,0.2587,242585,0.0000,1.0000
2019-03-27,0.2429,0.2500,0.2350,0.2500,0.2500,219126,0.0000,1.0000
2019-03-26,0.2444,0.2455,0.2350,0.2420,0.2420,298708,0.0000,1.0000
2019-03-25,0.2480,0.2515,0.2354,0.2450,0.2450,767549,0.0000,1.0000
2019-03-22,0.2505,0.2511,0.2400,0.2449,0.2449,582041,0.0000,1.0000
2019-03-21,0.2700,0.2750,0.2505,0.2648,0.2648,462621,0.0000,1.0000
2019-03-20,0.2795,0.2900,0.2650,0.2787,0.2787,896341,0.0000,1.0000
2019-03-19,0.2847,0.3000,0.2605,0.2795,0.2795,2107293,0.0000,1.0000
2019-03-18,0.2520,0.3000,0.2520,0.2847,0.2847,2080328,0.0000,1.0000
2019-03-15,0.2380,0.2563,0.2358,0.2480,0.2480,940555,0.0000,1.0000
2019-03-14,0.2312,0.2400,0.2312,0.2400,0.2400,192650,0.0000,1.0000
2019-03-13,0.2400,0.2415,0.2150,0.2400,0.2400,385433,0.0000,1.0000
2019-03-12,0.2400,0.2415,0.2300,0.2400,0.2400,239405,0.0000,1.0000
2019-03-11,0.2400,0.2430,0.2301,0.2407,0.2407,416258,0.0000,1.0000
2019-03-08,0.2300,0.2425,0.2200,0.2415,0.2415,714904,0.0000,1.0000
2019-03-07,0.2700,0.2700,0.2400,0.2418,0.2418,981739,0.0000,1.0000
2019-03-06,0.2402,0.2409,0.2211,0.2399,0.2399,371510,0.0000,1.0000
2019-03-05,0.2401,0.2500,0.2350,0.2423,0.2423,544500,0.0000,1.0000
2019-03-04,0.2500,0.2590,0.2400,0.2400,0.2400,973805,0.0000,1.0000
2019-03-01,0.2560,0.2600,0.2406,0.2549,0.2549,322629,0.0000,1.0000
2019-02-28,0.2600,0.2625,0.2530,0.2569,0.2569,308427,0.0000,1.0000
2019-02-27,0.2520,0.2646,0.2520,0.2616,0.2616,403218,0.0000,1.0000
2019-02-26,0.2600,0.2639,0.2500,0.2600,0.2600,645718,0.0000,1.0000
2019-02-25,0.2536,0.2725,0.2420,0.2617,0.2617,1982123,0.0000,1.0000
2019-02-22,0.2646,0.2700,0.2500,0.2500,0.2500,646076,0.0000,1.0000
2019-02-21,0.2700,0.2810,0.2600,0.2700,0.2700,843756,0.0000,1.0000
2019-02-20,0.2677,0.2762,0.2555,0.2700,0.2700,524456,0.0000,1.0000
2019-02-19,0.2665,0.2665,0.2400,0.2656,0.2656,571884,0.0000,1.0000
2019-02-15,0.2650,0.2655,0.2600,0.2655,0.2655,183246,0.0000,1.0000
2019-02-14,0.2589,0.2670,0.2540,0.2670,0.2670,217946,0.0000,1.0000
2019-02-13,0.2675,0.2744,0.2600,0.2660,0.2660,638631,0.0000,1.0000
2019-02-12,0.2700,0.2735,0.2600,0.2650,0.2650,225632,0.0000,1.0000
2019-02-11,0.2810,0.2825,0.2600,0.2674,0.2674,337152,0.0000,1.0000
2019-02-08,0.2830,0.2847,0.2550,0.2750,0.2750,424842,0.0000,1.0000
2019-02-07,0.2740,0.2815,0.2710,0.2799,0.2799,350756,0.0000,1.0000
2019-02-06,0.2796,0.2855,0.2729,0.2740,0.2740,415183,0.0000,1.0000
2019-02-05,0.2815,0.2900,0.2765,0.2820,0.2820,368230,0.0000,1.0000
2019-02-04,0.3000,0.3039,0.2730,0.2800,0.2800,964063,0.0000,1.0000
2019-02-01,0.3324,0.3324,0.3100,0.3198,0.3198,692209,0.0000,1.0000
2019-01-31,0.4710,0.4890,0.3200,0.3353,0.3353,3703777,0.0000,1.0000
2019-01-30,0.3160,0.3160,0.2850,0.3050,0.3050,141534,0.0000,1.0000
2019-01-29,0.3400,0.3455,0.2695,0.3150,0.3150,644168,0.0000,1.0000
2019-01-28,0.3424,0.3465,0.3301,0.3385,0.3385,119571,0.0000,1.0000
2019-01-25,0.3382,0.3520,0.3301,0.3480,0.3480,358861,0.0000,1.0000
2019-01-24,0.3375,0.3401,0.3250,0.3390,0.3390,106860,0.0000,1.0000
2019-01-23,0.3420,0.3700,0.3055,0.3401,0.3401,507845,0.0000,1.0000
2019-01-22,0.3260,0.3424,0.3015,0.3420,0.3420,570381,0.0000,1.0000
2019-01-18,0.3100,0.3250,0.2950,0.3250,0.3250,310309,0.0000,1.0000
2019-01-17,0.2960,0.3100,0.2951,0.3050,0.3050,77529,0.0000,1.0000
2019-01-16,0.3000,0.3110,0.2954,0.3110,0.3110,330083,0.0000,1.0000
2019-01-15,0.3022,0.3109,0.2900,0.3050,0.3050,48184,0.0000,1.0000
2019-01-14,0.3252,0.3252,0.2901,0.3040,0.3040,104619,0.0000,1.0000
2019-01-11,0.3111,0.3255,0.3047,0.3162,0.3162,120119,0.0000,1.0000
2019-01-10,0.3200,0.3248,0.3100,0.3100,0.3100,101803,0.0000,1.0000
2019-01-09,0.3300,0.3355,0.3020,0.3250,0.3250,409641,0.0000,1.0000
2019-01-08,0.3200,0.3360,0.3193,0.3346,0.3346,911978,0.0000,1.0000
2019-01-07,0.3050,0.3200,0.3000,0.3100,0.3100,79095,0.0000,1.0000
2019-01-04,0.2950,0.3200,0.2950,0.3200,0.3200,104185,0.0000,1.0000
2019-01-03,0.3210,0.3300,0.3000,0.3200,0.3200,139194,0.0000,1.0000
2019-01-02,0.3045,0.3235,0.2901,0.3200,0.3200,197610,0.0000,1.0000
2018-12-31,0.3000,0.3245,0.2900,0.2900,0.2900,164903,0.0000,1.0000
2018-12-28,0.2807,0.3070,0.2644,0.3000,0.3000,207796,0.0000,1.0000
2018-12-27,0.2757,0.2850,0.2630,0.2835,0.2835,113070,0.0000,1.0000
2018-12-26,0.2710,0.2900,0.2670,0.2765,0.2765,73140,0.0000,1.0000
2018-12-24,0.3000,0.3000,0.2616,0.2730,0.2730,52828,0.0000,1.0000
2018-12-21,0.2775,0.2999,0.2663,0.2999,0.2999,159227,0.0000,1.0000
2018-12-20,0.2810,0.2810,0.2602,0.2776,0.2776,152639,0.0000,1.0000
2018-12-19,0.3100,0.3100,0.2700,0.2811,0.2811,150235,0.0000,1.0000
2018-12-18,0.3150,0.3150,0.2500,0.3000,0.3000,479211,0.0000,1.0000
2018-12-17,0.3250,0.3300,0.3020,0.3100,0.3100,81364,0.0000,1.0000
2018-12-14,0.3200,0.3245,0.3200,0.3220,0.3220,132450,0.0000,1.0000
2018-12-13,0.3200,0.3235,0.3100,0.3151,0.3151,113338,0.0000,1.0000
2018-12-12,0.3170,0.3249,0.3135,0.3146,0.3146,67536,0.0000,1.0000
2018-12-11,0.3250,0.3300,0.3100,0.3133,0.3133,76920,0.0000,1.0000
2018-12-10,0.3200,0.3241,0.3133,0.3200,0.3200,237868,0.0000,1.0000
2018-12-07,0.3263,0.3450,0.3150,0.3202,0.3202,98887,0.0000,1.0000
2018-12-06,0.3425,0.3450,0.3200,0.3254,0.3254,98484,0.0000,1.0000
2018-12-04,0.3540,0.3650,0.3171,0.3310,0.3310,257324,0.0000,1.0000
2018-12-03,0.3759,0.3759,0.3500,0.3630,0.3630,764145,0.0000,1.0000
2018-11-30,0.3251,0.3350,0.3135,0.3289,0.3289,103765,0.0000,1.0000
2018-11-29,0.3346,0.3400,0.3133,0.3250,0.3250,171090,0.0000,1.0000
2018-11-28,0.3150,0.3390,0.3150,0.3251,0.3251,158324,0.0000,1.0000
2018-11-27,0.3455,0.3455,0.3160,0.3400,0.3400,155907,0.0000,1.0000
2018-11-26,0.3400,0.3500,0.3211,0.3311,0.3311,241863,0.0000,1.0000
2018-11-23,0.3355,0.3438,0.3355,0.3406,0.3406,60237,0.0000,1.0000
2018-11-21,0.3384,0.3490,0.3211,0.3350,0.3350,161966,0.0000,1.0000
2018-11-20,0.3455,0.3455,0.3200,0.3396,0.3396,88357,0.0000,1.0000
2018-11-19,0.3222,0.3422,0.3200,0.3422,0.3422,60564,0.0000,1.0000
2018-11-16,0.3400,0.3420,0.3001,0.3350,0.3350,101427,0.0000,1.0000
2018-11-15,0.3100,0.3500,0.2900,0.3450,0.3450,670994,0.0000,1.0000
2018-11-14,0.3400,0.3425,0.3200,0.3425,0.3425,151715,0.0000,1.0000
2018-11-13,0.3500,0.3590,0.3208,0.3480,0.3480,299342,0.0000,1.0000
2018-11-12,0.3200,0.3500,0.3105,0.3391,0.3391,214896,0.0000,1.0000
2018-11-09,0.3318,0.3470,0.3250,0.3399,0.3399,297632,0.0000,1.0000
2018-11-08,0.3400,0.3497,0.3340,0.3480,0.3480,373434,0.0000,1.0000
2018-11-07,0.3500,0.3545,0.3300,0.3490,0.3490,334917,0.0000,1.0000
2018-11-06,0.3700,0.3800,0.3300,0.3500,0.3500,1616092,0.0000,1.0000
2018-11-05,0.3600,0.3650,0.3500,0.3600,0.3600,680617,0.0000,1.0000
2018-11-02,0.3500,0.3670,0.3350,0.3570,0.3570,886846,0.0000,1.0000
2018-11-01,0.3450,0.3550,0.3400,0.3464,0.3464,215126,0.0000,1.0000
2018-10-31,0.3545,0.3545,0.3400,0.3430,0.3430,204911,0.0000,1.0000
2018-10-30,0.3800,0.3832,0.3400,0.3500,0.3500,417736,0.0000,1.0000
2018-10-29,0.3520,0.3690,0.3450,0.3451,0.3451,204570,0.0000,1.0000
2018-10-26,0.3700,0.3799,0.3522,0.3570,0.3570,251164,0.0000,1.0000
2018-10-25,0.4200,0.4200,0.3610,0.3650,0.3650,176658,0.0000,1.0000
2018-10-24,0.3824,0.3998,0.3610,0.3700,0.3700,352329,0.0000,1.0000
2018-10-23,0.3718,0.4087,0.3610,0.3700,0.3700,475452,0.0000,1.0000
2018-10-22,0.4199,0.4199,0.3830,0.4180,0.4180,298133,0.0000,1.0000
2018-10-19,0.4400,0.4400,0.3900,0.3990,0.3990,364572,0.0000,1.0000
2018-10-18,0.4177,0.4400,0.3900,0.4356,0.4356,373448,0.0000,1.0000
2018-10-17,0.3800,0.4450,0.3800,0.4229,0.4229,383861,0.0000,1.0000
2018-10-16,0.4180,0.4398,0.3900,0.4100,0.4100,664520,0.0000,1.0000
2018-10-15,0.3800,0.4600,0.3800,0.4301,0.4301,2226132,0.0000,1.0000
2018-10-12,0.3572,0.3797,0.3530,0.3778,0.3778,167202,0.0000,1.0000
2018-10-11,0.3500,0.3900,0.3301,0.3530,0.3530,208031,0.0000,1.0000
2018-10-10,0.3401,0.3870,0.3401,0.3700,0.3700,530358,0.0000,1.0000
2018-10-09,0.3910,0.4199,0.3500,0.3880,0.3880,491324,0.0000,1.0000
2018-10-08,0.4028,0.4400,0.3750,0.4050,0.4050,879631,0.0000,1.0000
2018-10-05,0.4520,0.4668,0.4110,0.4222,0.4222,232472,0.0000,1.0000
2018-10-04,0.4841,0.4880,0.4400,0.4400,0.4400,515741,0.0000,1.0000
2018-10-03,0.4500,0.5120,0.4410,0.4610,0.4610,1966890,0.0000,1.0000
2018-10-02,0.4759,0.4800,0.4350,0.4560,0.4560,522260,0.0000,1.0000
2018-10-01,0.4000,0.5023,0.4000,0.4500,0.4500,2242563,0.0000,1.0000
2018-09-28,0.4200,0.4200,0.4050,0.4055,0.4055,152056,0.0000,1.0000
2018-09-27,0.4100,0.4252,0.4050,0.4190,0.4190,177780,0.0000,1.0000
2018-09-26,0.4365,0.4365,0.4000,0.4121,0.4121,262482,0.0000,1.0000
2018-09-25,0.4204,0.4400,0.4100,0.4314,0.4314,238587,0.0000,1.0000
2018-09-24,0.4329,0.4400,0.4150,0.4297,0.4297,178449,0.0000,1.0000
2018-09-21,0.4455,0.4455,0.4100,0.4100,0.4100,465326,0.0000,1.0000
2018-09-20,0.4680,0.4696,0.4210,0.4480,0.4480,389426,0.0000,1.0000
2018-09-19,0.4300,0.4500,0.4150,0.4400,0.4400,383503,0.0000,1.0000
2018-09-18,0.4789,0.4790,0.3850,0.4180,0.4180,1145325,0.0000,1.0000
2018-09-17,0.5120,0.5400,0.4300,0.4310,0.4310,2390924,0.0000,1.0000
2018-09-14,0.4898,0.5170,0.4500,0.4734,0.4734,1035027,0.0000,1.0000
2018-09-13,0.5000,0.6700,0.4700,0.4958,0.4958,6265217,0.0000,1.0000
2018-09-12,0.5000,0.5070,0.4700,0.5000,0.5000,201572,0.0000,1.0000
2018-09-11,0.5800,0.5800,0.4800,0.5097,0.5097,838542,0.0000,1.0000
2018-09-10,0.5000,0.5299,0.4615,0.4701,0.4701,255557,0.0000,1.0000
2018-09-07,0.5800,0.5800,0.5000,0.5299,0.5299,490874,0.0000,1.0000
2018-09-06,0.4990,0.5800,0.4511,0.5790,0.5790,396047,0.0000,1.0000
2018-09-05,0.5200,0.5200,0.4700,0.4980,0.4980,178011,0.0000,1.0000
2018-09-04,0.5500,0.5500,0.4900,0.5190,0.5190,471630,0.0000,1.0000
2018-08-31,0.5300,0.5400,0.5020,0.5220,0.5220,272008,0.0000,1.0000
2018-08-30,0.5600,0.5700,0.5270,0.5370,0.5370,251390,0.0000,1.0000
2018-08-29,0.5899,0.5899,0.5300,0.5700,0.5700,360738,0.0000,1.0000
2018-08-28,0.5949,0.6180,0.5688,0.5910,0.5910,449028,0.0000,1.0000
2018-08-27,0.6100,0.6200,0.5305,0.5800,0.5800,764402,0.0000,1.0000
2018-08-24,0.6085,0.6085,0.5000,0.5190,0.5190,1049705,0.0000,1.0000
2018-08-23,0.7200,0.7300,0.5140,0.6090,0.6090,3666396,0.0000,1.0000
2018-08-22,0.5250,0.7500,0.5100,0.6903,0.6903,8791918,0.0000,1.0000
2018-08-21,0.3450,0.6000,0.3450,0.4957,0.4957,4313814,0.0000,1.0000
2018-08-20,0.3498,0.3690,0.3332,0.3450,0.3450,385729,0.0000,1.0000
2018-08-17,0.3600,0.3600,0.3153,0.3332,0.3332,256604,0.0000,1.0000
2018-08-16,0.3200,0.3600,0.3150,0.3153,0.3153,682721,0.0000,1.0000
2018-08-15,0.3400,0.3800,0.3200,0.3200,0.3200,472959,0.0000,1.0000
2018-08-14,0.3800,0.4200,0.3700,0.3960,0.3960,400065,0.0000,1.0000
2018-08-13,0.4500,0.4500,0.3700,0.3755,0.3755,374369,0.0000,1.0000
2018-08-10,0.4300,0.4500,0.3800,0.3889,0.3889,401646,0.0000,1.0000
2018-08-09,0.4320,0.4500,0.4150,0.4152,0.4152,482243,0.0000,1.0000
2018-08-08,0.5000,0.5000,0.4100,0.4250,0.4250,386589,0.0000,1.0000
2018-08-07,0.4800,0.5000,0.4600,0.4760,0.4760,343768,0.0000,1.0000
2018-08-06,0.4520,0.5500,0.4520,0.4709,0.4709,505907,0.0000,1.0000
2018-08-03,0.7000,0.7000,0.5200,0.5250,0.5250,1610292,0.0000,1.0000
2018-08-02,0.7299,0.7500,0.6700,0.6900,0.6900,1537950,0.0000,1.0000
2018-08-01,0.6710,0.7397,0.6520,0.7300,0.7300,803984,0.0000,1.0000
2018-07-31,0.7300,0.7400,0.6600,0.6720,0.6720,486996,0.0000,1.0000
2018-07-30,0.7245,0.7245,0.6455,0.7189,0.7189,396546,0.0000,1.0000
2018-07-27,0.6900,0.7500,0.6461,0.6900,0.6900,418908,0.0000,1.0000
2018-07-26,0.7421,0.7421,0.6410,0.6411,0.6411,384103,0.0000,1.0000
2018-07-25,0.8800,0.8800,0.7110,0.7200,0.7200,533140,0.0000,1.0000
2018-07-24,0.9000,0.9199,0.8520,0.8520,0.8520,204666,0.0000,1.0000
2018-07-23,0.9410,0.9700,0.9300,0.9300,0.9300,104941,0.0000,1.0000
2018-07-20,0.9300,0.9700,0.9200,0.9505,0.9505,213130,0.0000,1.0000
2018-07-19,0.9200,1.0420,0.9200,0.9750,0.9750,201410,0.0000,1.0000
2018-07-18,0.9102,1.0100,0.9102,0.9501,0.9501,125436,0.0000,1.0000
2018-07-17,1.0100,1.0255,0.9101,0.9700,0.9700,229672,0.0000,1.0000
2018-07-16,1.1500,1.1500,1.0200,1.0250,1.0250,185348,0.0000,1.0000
2018-07-13,1.2000,1.2000,1.0300,1.1400,1.1400,263413,0.0000,1.0000
2018-07-12,1.2200,1.2400,1.1100,1.1800,1.1800,205418,0.0000,1.0000
2018-07-11,1.4000,1.4000,1.2400,1.2500,1.2500,401056,0.0000,1.0000
2018-07-10,1.4800,1.5400,1.4100,1.4200,1.4200,147911,0.0000,1.0000
2018-07-09,1.8000,1.8789,1.4000,1.4100,1.4100,290910,0.0000,1.0000
2018-07-06,1.4300,1.6700,1.4300,1.6502,1.6502,252551,0.0000,1.0000
2018-07-05,1.4400,1.4500,1.4300,1.4400,1.4400,98598,0.0000,1.0000
2018-07-03,1.5100,1.5100,1.4300,1.4300,1.4300,33936,0.0000,1.0000
2018-07-02,1.4500,1.5064,1.4300,1.4700,1.4700,232222,0.0000,1.0000
2018-06-29,1.6600,1.6700,1.4500,1.4500,1.4500,122787,0.0000,1.0000
2018-06-28,1.7300,1.8373,1.6200,1.6700,1.6700,69490,0.0000,1.0000
2018-06-27,1.6900,1.7169,1.6500,1.6700,1.6700,38183,0.0000,1.0000
2018-06-26,1.8500,1.8500,1.6600,1.7300,1.7300,77113,0.0000,1.0000
2018-06-25,1.8900,1.9200,1.8510,1.8600,1.8600,75906,0.0000,1.0000
2018-06-22,2.1900,2.1900,1.7126,1.8900,1.8900,291256,0.0000,1.0000
2018-06-21,1.8000,2.1500,1.8000,2.0400,2.0400,253359,0.0000,1.0000
2018-06-20,1.6500,1.8565,1.6200,1.7990,1.7990,77190,0.0000,1.0000
2018-06-19,1.7100,1.7300,1.6500,1.6500,1.6500,96182,0.0000,1.0000
2018-06-18,1.9000,1.9000,1.7500,1.7500,1.7500,64151,0.0000,1.0000
2018-06-15,2.1000,2.1000,1.8400,1.9500,1.9500,146648,0.0000,1.0000
2018-06-14,2.3200,2.3200,2.0800,2.0800,2.0800,188079,0.0000,1.0000
2018-06-13,2.3700,2.3900,2.3200,2.3200,2.3200,31526,0.0000,1.0000
2018-06-12,2.3600,2.4500,2.3512,2.3700,2.3700,25459,0.0000,1.0000
2018-06-11,2.3500,2.4651,2.3012,2.3700,2.3700,62414,0.0000,1.0000
2018-06-08,2.2800,2.4800,2.2522,2.3500,2.3500,44743,0.0000,1.0000
2018-06-07,2.4000,2.5250,2.2600,2.2600,2.2600,78849,0.0000,1.0000
2018-06-06,2.6100,2.6200,2.5134,2.5400,2.5400,33654,0.0000,1.0000
2018-06-05,2.6600,2.6610,2.5800,2.6200,2.6200,34738,0.0000,1.0000
2018-06-04,2.8300,2.8300,2.6200,2.7000,2.7000,73039,0.0000,1.0000
2018-06-01,2.6400,2.8100,2.6000,2.7900,2.7900,81033,0.0000,1.0000
2018-05-31,2.5500,2.7500,2.5310,2.6000,2.6000,109125,0.0000,1.0000
2018-05-30,2.3500,2.7000,2.3500,2.5500,2.5500,201747,0.0000,1.0000
2018-05-29,2.4900,2.5000,2.3300,2.3500,2.3500,68774,0.0000,1.0000
2018-05-25,2.3500,2.6900,2.2510,2.4400,2.4400,200581,0.0000,1.0000
2018-05-24,2.0700,3.0000,2.0700,2.3900,2.3900,1053374,0.0000,0.1000
2018-05-23,0.2800,0.2800,0.2570,0.2623,2.6230,412648,0.0000,1.0000
2018-05-22,0.2520,0.2800,0.2520,0.2796,2.7960,319432,0.0000,1.0000
2018-05-21,0.2899,0.3000,0.2517,0.2740,2.7400,304896,0.0000,1.0000
2018-05-18,0.2880,0.2900,0.2750,0.2900,2.9000,362230,0.0000,1.0000
2018-05-17,0.2840,0.2890,0.2752,0.2880,2.8800,202870,0.0000,1.0000
2018-05-16,0.2889,0.2889,0.2690,0.2830,2.8300,324203,0.0000,1.0000
2018-05-15,0.2890,0.2900,0.2700,0.2853,2.8530,459468,0.0000,1.0000
2018-05-14,0.2740,0.2990,0.2437,0.2846,2.8460,494476,0.0000,1.0000
2018-05-11,0.2900,0.3000,0.2630,0.2752,2.7520,781836,0.0000,1.0000
2018-05-10,0.3100,0.3200,0.2810,0.3171,3.1710,1038670,0.0000,1.0000
2018-05-09,0.2748,0.3000,0.2700,0.2989,2.9890,970891,0.0000,1.0000
2018-05-08,0.2580,0.2763,0.2477,0.2735,2.7350,574612,0.0000,1.0000
