timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-29,6.8900,6.8900,6.5400,6.8200,6.8200,4524,0.0000,1.0000
2019-04-26,6.8555,6.8900,6.6874,6.8900,6.8900,4220,0.0000,1.0000
2019-04-25,6.4200,6.8700,6.3600,6.7000,6.7000,10722,0.0000,1.0000
2019-04-24,6.7600,6.7600,6.3000,6.7500,6.7500,45045,0.0000,1.0000
2019-04-23,6.9500,6.9600,6.6000,6.9600,6.9600,16462,0.0000,1.0000
2019-04-22,6.8500,7.0000,6.6000,6.7700,6.7700,38477,0.0000,1.0000
2019-04-18,6.9027,7.1700,6.8000,6.8700,6.8700,12822,0.0000,1.0000
2019-04-17,6.6518,7.0100,6.6250,6.8000,6.8000,10294,0.0000,1.0000
2019-04-16,6.5325,6.7000,6.5325,6.7000,6.7000,1178,0.0000,1.0000
2019-04-15,6.8500,6.8500,6.4700,6.7500,6.7500,14540,0.0000,1.0000
2019-04-12,6.5400,6.7700,6.5100,6.7700,6.7700,9546,0.0000,1.0000
2019-04-11,7.2100,7.2100,6.5400,6.6100,6.6100,15106,0.0000,1.0000
2019-04-10,6.5700,6.6700,6.4700,6.6700,6.6700,17090,0.0000,1.0000
2019-04-09,6.6900,6.8000,6.5000,6.7000,6.7000,14207,0.0000,1.0000
2019-04-08,6.8150,6.8500,6.5600,6.8500,6.8500,24504,0.0000,1.0000
2019-04-05,7.0600,7.1000,6.8000,7.0000,7.0000,45515,0.0000,1.0000
2019-04-04,7.3300,7.8000,7.0000,7.3600,7.3600,31345,0.0000,1.0000
2019-04-03,7.3788,7.3850,7.3300,7.3300,7.3300,11490,0.0000,1.0000
2019-04-02,8.5000,8.5000,7.2300,7.3500,7.3500,92290,0.0000,1.0000
2019-04-01,10.0291,10.0291,8.7700,9.0000,9.0000,3287,0.0000,1.0000
2019-03-29,9.1053,9.2900,8.6400,8.9500,8.9500,4151,0.0000,1.0000
2019-03-28,9.8900,9.8900,9.2040,9.5000,9.5000,2102,0.0000,1.0000
2019-03-27,9.3000,9.3000,9.3000,9.3000,9.3000,451,0.0000,1.0000
2019-03-26,9.9700,10.0000,9.3100,9.6900,9.6900,4382,0.0000,1.0000
2019-03-25,10.0000,10.1100,9.5000,9.5000,9.5000,3046,0.0000,1.0000
2019-03-22,10.0000,10.2000,9.1100,10.2000,10.2000,9932,0.0000,1.0000
2019-03-21,10.6399,10.7500,10.2000,10.7500,10.7500,7033,0.0000,1.0000
2019-03-20,11.6000,11.8050,10.5000,11.2500,11.2500,15279,0.0000,1.0000
2019-03-19,11.3700,12.7300,10.6001,12.0000,12.0000,39608,0.0000,1.0000
2019-03-18,10.6500,12.0000,10.0101,10.5000,10.5000,32835,0.0000,1.0000
2019-03-15,11.9300,12.0950,10.5200,10.5200,10.5200,69994,0.0000,1.0000
2019-03-14,9.5000,12.4900,9.5000,12.4900,12.4900,22969,0.0000,1.0000
2019-03-13,8.9800,9.5800,8.8425,9.5000,9.5000,36700,0.0000,1.0000
2019-03-12,8.6000,9.1000,8.4501,8.9847,8.9847,34312,0.0000,1.0000
2019-03-11,8.3200,8.8600,7.9200,8.2900,8.2900,19115,0.0000,1.0000
2019-03-08,7.6228,8.0900,7.6228,8.0800,8.0800,14475,0.0000,1.0000
2019-03-07,7.9700,7.9700,7.9700,7.9700,7.9700,496,0.0000,1.0000
2019-03-06,7.7500,7.9900,7.7500,7.9900,7.9900,624,0.0000,1.0000
2019-03-05,8.0000,8.0000,7.9900,7.9900,7.9900,400,0.0000,1.0000
2019-03-04,7.7900,7.8900,7.7000,7.8900,7.8900,2121,0.0000,1.0000
2019-03-01,7.8900,7.9000,7.6500,7.7900,7.7900,2094,0.0000,1.0000
2019-02-28,7.8000,7.8000,7.5200,7.6900,7.6900,6434,0.0000,1.0000
2019-02-27,7.6500,7.6500,7.6500,7.6500,7.6500,332,0.0000,1.0000
2019-02-26,7.7500,7.7500,7.7500,7.7500,7.7500,19,0.0000,1.0000
2019-02-25,7.7500,7.9800,7.5500,7.7500,7.7500,9304,0.0000,1.0000
2019-02-22,7.5100,7.9800,7.5100,7.9800,7.9800,1858,0.0000,1.0000
2019-02-21,7.7400,8.0000,7.7100,8.0000,8.0000,1828,0.0000,1.0000
2019-02-20,7.4100,8.0000,7.4100,7.9700,7.9700,14345,0.0000,1.0000
2019-02-19,7.6900,7.7000,7.4500,7.6900,7.6900,2133,0.0000,1.0000
2019-02-15,7.2500,7.9531,7.2500,7.9531,7.9531,1283,0.0000,1.0000
2019-02-14,7.1300,7.6150,6.9500,7.4800,7.4800,6194,0.0000,1.0000
2019-02-13,7.4000,7.4000,7.4000,7.4000,7.4000,287,0.0000,1.0000
2019-02-12,7.2800,7.2900,7.0950,7.2800,7.2800,6490,0.0000,1.0000
2019-02-11,7.4600,7.7150,6.6200,7.3400,7.3400,179478,0.0000,1.0000
2019-02-08,7.5100,7.7350,7.1200,7.3200,7.3200,8670,0.0000,1.0000
2019-02-07,7.7200,7.7400,7.5200,7.5200,7.5200,7727,0.0000,1.0000
2019-02-06,7.6100,7.8050,7.5000,7.7250,7.7250,12916,0.0000,1.0000
2019-02-05,8.1000,8.2250,7.7000,7.7400,7.7400,24798,0.0000,1.0000
2019-02-04,8.2300,8.2450,7.8000,8.1100,8.1100,5797,0.0000,1.0000
2019-02-01,7.9000,8.6600,7.8000,7.8000,7.8000,19162,0.0000,1.0000
2019-01-31,8.1500,9.5515,7.7300,7.8900,7.8900,19176,0.0000,1.0000
2019-01-30,8.4500,8.4500,7.7200,7.7500,7.7500,21781,0.0000,1.0000
2019-01-29,9.5000,9.5000,8.1000,8.6000,8.6000,9879,0.0000,1.0000
2019-01-28,8.4200,9.5513,8.1610,8.7550,8.7550,13412,0.0000,1.0000
2019-01-25,7.6500,8.5000,7.6500,8.0200,8.0200,6793,0.0000,1.0000
2019-01-24,8.2436,8.2436,7.6100,7.6600,7.6600,1926,0.0000,1.0000
2019-01-23,7.8865,7.9000,7.6100,7.7900,7.7900,2677,0.0000,1.0000
2019-01-22,7.5500,8.0000,7.5500,7.9100,7.9100,4861,0.0000,1.0000
2019-01-18,7.7100,7.8654,7.5700,7.5700,7.5700,3859,0.0000,1.0000
2019-01-17,7.9000,7.9000,7.3100,7.5800,7.5800,12694,0.0000,1.0000
2019-01-16,8.4869,8.4900,7.6500,7.7700,7.7700,3270,0.0000,1.0000
2019-01-15,7.5100,8.0000,7.5000,7.9800,7.9800,9348,0.0000,1.0000
2019-01-14,7.5600,8.2400,7.5600,8.2400,8.2400,394,0.0000,1.0000
2019-01-11,8.1500,8.1700,8.1100,8.1300,8.1300,1616,0.0000,1.0000
2019-01-10,8.8964,8.8964,8.8964,8.8964,8.8964,245,0.0000,1.0000
2019-01-09,8.0000,8.4100,7.7000,8.4100,8.4100,4718,0.0000,1.0000
2019-01-08,8.5400,8.7900,8.0000,8.0000,8.0000,6079,0.0000,1.0000
2019-01-07,7.5000,8.0000,7.4900,7.8000,7.8000,15665,0.0000,1.0000
2019-01-04,8.0000,8.1400,7.5000,7.5000,7.5000,3009,0.0000,1.0000
2019-01-03,8.0000,8.4851,8.0000,8.2300,8.2300,5757,0.0000,1.0000
2019-01-02,8.1700,8.4600,8.0000,8.0800,8.0800,25154,0.0000,1.0000
2018-12-31,8.2100,8.4999,8.0000,8.2300,8.2300,5492,0.0000,1.0000
2018-12-28,8.2800,8.7800,7.8000,8.0400,8.0400,4289,0.0000,1.0000
2018-12-27,7.9800,8.8225,7.5000,8.2400,8.2400,9546,0.0000,1.0000
2018-12-26,8.0000,8.8000,7.5500,7.8200,7.8200,50637,0.0000,1.0000
2018-12-24,8.8000,8.8000,8.0000,8.0000,8.0000,11637,0.0000,1.0000
2018-12-21,8.9900,8.9900,8.3100,8.3600,8.3600,32048,0.0000,1.0000
2018-12-20,9.6100,9.8711,8.9200,8.9200,8.9200,73801,0.0000,1.0000
2018-12-19,9.7400,10.8500,9.4000,9.4000,9.4000,92104,0.0000,1.0000
2018-12-18,9.8400,9.9500,9.4124,9.6000,9.6000,68153,0.0000,1.0000
2018-12-17,9.5000,9.9500,9.4000,9.5300,9.5300,49890,0.0000,1.0000
2018-12-14,9.9500,9.9700,9.6400,9.9000,9.9000,36296,0.0000,1.0000
2018-12-13,9.9800,10.0000,9.2900,9.9500,9.9500,37829,0.0000,1.0000
2018-12-12,10.4900,12.0000,8.1300,8.2700,8.2700,6467,0.0000,1.0000
2018-12-11,9.3545,10.1000,8.7400,8.7400,8.7400,25361,0.0000,1.0000
2018-12-10,10.4500,10.4500,8.3000,8.8000,8.8000,30080,0.0000,1.0000
2018-12-07,15.2500,15.2500,10.2000,10.2000,10.2000,5327,0.0000,1.0000
2018-12-06,10.1000,10.1000,9.1100,9.3600,9.3600,27017,0.0000,1.0000
2018-12-04,10.0100,10.2000,10.0100,10.2000,10.2000,12617,0.0000,1.0000
2018-12-03,10.2000,10.2000,10.0500,10.0500,10.0500,10214,0.0000,1.0000
2018-11-30,10.2200,10.3000,10.2050,10.3000,10.3000,10002,0.0000,1.0000
2018-11-29,9.2400,10.3500,9.2400,10.2500,10.2500,120642,0.0000,1.0000
2018-11-28,10.2200,10.2900,10.2200,10.2800,10.2800,6017,0.0000,1.0000
2018-11-27,10.2900,10.2900,10.2600,10.2700,10.2700,17811,0.0000,1.0000
2018-11-26,10.2733,10.2800,10.2600,10.2700,10.2700,129875,0.0000,1.0000
2018-11-23,10.2800,10.2800,10.2500,10.2800,10.2800,1601,0.0000,1.0000
2018-11-21,10.2800,10.2800,10.2600,10.2800,10.2800,11052,0.0000,1.0000
2018-11-20,10.2800,10.2800,10.2600,10.2600,10.2600,305816,0.0000,1.0000
2018-11-19,10.2700,10.2800,10.0902,10.2600,10.2600,439574,0.0000,1.0000
2018-11-16,10.2800,10.2800,10.2500,10.2500,10.2500,296201,0.0000,1.0000
2018-11-15,10.2644,10.2900,10.2600,10.2700,10.2700,389610,0.0000,1.0000
2018-11-14,10.2700,10.2800,10.2695,10.2700,10.2700,1066786,0.0000,1.0000
2018-11-13,10.2800,10.2800,10.2600,10.2700,10.2700,3389631,0.0000,1.0000
2018-11-12,10.2000,10.2300,10.2000,10.2000,10.2000,6080,0.0000,1.0000
2018-11-09,10.2000,10.2300,10.1800,10.2100,10.2100,16719,0.0000,1.0000
2018-11-08,10.2000,10.2000,10.1900,10.2000,10.2000,6614,0.0000,1.0000
2018-11-07,10.2500,10.2500,10.1100,10.2000,10.2000,43871,0.0000,1.0000
2018-11-06,10.2000,10.2400,10.2000,10.2100,10.2100,15408,0.0000,1.0000
2018-11-05,10.0000,10.2300,10.0000,10.2150,10.2150,11385,0.0000,1.0000
2018-11-02,10.2000,10.2050,10.1900,10.1900,10.1900,138010,0.0000,1.0000
2018-11-01,10.2500,10.2500,10.1300,10.2100,10.2100,650900,0.0000,1.0000
2018-10-31,10.2300,10.2300,10.2100,10.2200,10.2200,10354,0.0000,1.0000
2018-10-30,10.2000,10.2400,10.2000,10.2200,10.2200,16902,0.0000,1.0000
2018-10-29,10.2196,10.2200,10.2100,10.2150,10.2150,33570,0.0000,1.0000
2018-10-26,10.2200,10.2400,10.1800,10.2100,10.2100,114631,0.0000,1.0000
2018-10-25,10.2100,10.2200,10.2100,10.2100,10.2100,2681,0.0000,1.0000
2018-10-24,10.2100,10.2400,10.2100,10.2200,10.2200,177747,0.0000,1.0000
2018-10-23,10.2200,10.2250,10.2100,10.2100,10.2100,208020,0.0000,1.0000
2018-10-22,10.2100,10.2200,10.2100,10.2200,10.2200,3780111,0.0000,1.0000
2018-10-19,10.2200,10.2300,10.2046,10.2200,10.2200,406669,0.0000,1.0000
2018-10-18,10.2100,10.2200,10.2000,10.2200,10.2200,450141,0.0000,1.0000
2018-10-17,10.1800,10.2200,10.1800,10.2000,10.2000,59435,0.0000,1.0000
2018-10-16,10.2000,10.2100,10.2000,10.2000,10.2000,64392,0.0000,1.0000
2018-10-15,10.1900,10.2200,10.1900,10.2000,10.2000,167578,0.0000,1.0000
2018-10-12,10.2014,10.2047,10.1600,10.1600,10.1600,66058,0.0000,1.0000
2018-10-11,10.2000,10.2000,10.1900,10.1900,10.1900,8998,0.0000,1.0000
2018-10-10,10.1950,10.2000,10.1800,10.1800,10.1800,191432,0.0000,1.0000
2018-10-09,10.2000,10.2000,10.1900,10.2000,10.2000,109697,0.0000,1.0000
2018-10-08,10.1901,10.2100,10.1900,10.1900,10.1900,26396,0.0000,1.0000
2018-10-05,10.2000,10.2300,10.1900,10.1900,10.1900,85541,0.0000,1.0000
2018-10-04,10.2100,10.2300,10.2000,10.2300,10.2300,25187,0.0000,1.0000
2018-10-03,10.1900,10.2100,10.1900,10.2100,10.2100,2501,0.0000,1.0000
2018-10-02,10.1700,10.2200,10.1700,10.2200,10.2200,1697,0.0000,1.0000
2018-10-01,10.2200,10.2200,10.2000,10.2000,10.2000,201889,0.0000,1.0000
2018-09-28,10.2200,10.2200,10.1800,10.2000,10.2000,29405,0.0000,1.0000
2018-09-27,10.2000,10.2500,10.2000,10.2000,10.2000,944923,0.0000,1.0000
2018-09-26,10.2000,10.2000,10.1959,10.2000,10.2000,209727,0.0000,1.0000
2018-09-25,9.9000,10.2000,9.9000,10.2000,10.2000,12100,0.0000,1.0000
2018-09-24,10.2050,10.2050,10.2000,10.2000,10.2000,11555,0.0000,1.0000
2018-09-21,10.2000,10.2100,10.1800,10.1800,10.1800,2563851,0.0000,1.0000
2018-09-20,10.2307,10.2400,10.2000,10.2000,10.2000,414340,0.0000,1.0000
2018-09-19,10.1990,10.2500,10.1897,10.2306,10.2306,216048,0.0000,1.0000
2018-09-18,10.1800,10.1900,10.1800,10.1900,10.1900,20703,0.0000,1.0000
2018-09-17,10.1600,10.1900,10.1600,10.1900,10.1900,132725,0.0000,1.0000
2018-09-14,10.1800,10.1900,10.1800,10.1800,10.1800,17399,0.0000,1.0000
2018-09-13,10.1800,10.1800,10.1600,10.1800,10.1800,376101,0.0000,1.0000
2018-09-12,10.1500,10.1800,10.1500,10.1800,10.1800,62199,0.0000,1.0000
2018-09-11,10.1600,10.1700,10.1500,10.1500,10.1500,233341,0.0000,1.0000
2018-09-10,10.1700,10.1800,10.1480,10.1600,10.1600,1864300,0.0000,1.0000
2018-09-07,9.9700,9.9700,9.9700,9.9700,9.9700,78327,0.0000,1.0000
2018-09-06,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-09-05,9.9700,9.9850,9.9700,9.9700,9.9700,26200,0.0000,1.0000
2018-09-04,9.9700,10.0000,9.9700,9.9800,9.9800,40697,0.0000,1.0000
2018-08-31,9.9700,9.9800,9.9648,9.9700,9.9700,12000,0.0000,1.0000
2018-08-30,9.9593,9.9700,9.9593,9.9700,9.9700,7546,0.0000,1.0000
2018-08-29,9.9700,10.0000,9.9500,9.9500,9.9500,500,0.0000,1.0000
2018-08-28,10.0000,10.0000,10.0000,10.0000,10.0000,3,0.0000,1.0000
2018-08-27,9.9700,10.0000,9.9700,10.0000,10.0000,50000,0.0000,1.0000
2018-08-24,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-08-23,9.9500,9.9500,9.9500,9.9500,9.9500,12,0.0000,1.0000
2018-08-22,9.9300,9.9500,9.9300,9.9500,9.9500,16100,0.0000,1.0000
2018-08-21,9.9400,9.9400,9.9400,9.9400,9.9400,500,0.0000,1.0000
2018-08-20,9.9100,9.9100,9.9100,9.9100,9.9100,8966,0.0000,1.0000
2018-08-17,9.9106,9.9106,9.9106,9.9106,9.9106,2,0.0000,1.0000
2018-08-16,9.9694,9.9699,9.9106,9.9106,9.9106,4704,0.0000,1.0000
2018-08-15,9.9300,9.9300,9.9300,9.9300,9.9300,0,0.0000,1.0000
2018-08-14,9.9300,9.9300,9.9300,9.9300,9.9300,822,0.0000,1.0000
2018-08-13,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-08-10,9.9500,9.9500,9.9500,9.9500,9.9500,425,0.0000,1.0000
2018-08-09,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-08-08,9.9500,9.9500,9.9500,9.9500,9.9500,0,0.0000,1.0000
2018-08-07,9.9500,9.9500,9.9500,9.9500,9.9500,7,0.0000,1.0000
2018-08-06,9.9500,9.9500,9.9500,9.9500,9.9500,5400,0.0000,1.0000
2018-08-03,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-08-02,9.9700,9.9700,9.9700,9.9700,9.9700,914,0.0000,1.0000
2018-08-01,9.9700,9.9700,9.9700,9.9700,9.9700,10000,0.0000,1.0000
2018-07-31,9.9500,9.9700,9.9500,9.9500,9.9500,70478,0.0000,1.0000
2018-07-30,9.9200,9.9631,9.9200,9.9368,9.9368,5169,0.0000,1.0000
2018-07-27,9.9200,9.9200,9.9200,9.9200,9.9200,100,0.0000,1.0000
2018-07-26,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-07-25,9.9700,9.9700,9.9700,9.9700,9.9700,1500,0.0000,1.0000
2018-07-24,9.9600,10.3900,9.9400,10.3900,10.3900,63406,0.0000,1.0000
2018-07-23,9.9200,9.9200,9.9200,9.9200,9.9200,502,0.0000,1.0000
2018-07-20,9.9200,9.9200,9.9200,9.9200,9.9200,2,0.0000,1.0000
2018-07-19,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-07-18,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-07-17,9.9200,9.9200,9.9200,9.9200,9.9200,0,0.0000,1.0000
2018-07-16,9.9200,9.9200,9.9200,9.9200,9.9200,13,0.0000,1.0000
2018-07-13,9.9200,9.9200,9.9200,9.9200,9.9200,13,0.0000,1.0000
2018-07-12,9.9200,9.9200,9.9200,9.9200,9.9200,2500,0.0000,1.0000
2018-07-11,9.9600,9.9700,9.9200,9.9700,9.9700,16755,0.0000,1.0000
2018-07-10,9.9700,9.9700,9.9700,9.9700,9.9700,0,0.0000,1.0000
2018-07-09,9.9500,9.9700,9.9400,9.9700,9.9700,127354,0.0000,1.0000
2018-07-06,9.9300,9.9300,9.9300,9.9300,9.9300,2870,0.0000,1.0000
2018-07-05,9.9000,9.9000,9.9000,9.9000,9.9000,39,0.0000,1.0000
2018-07-03,9.9000,9.9000,9.9000,9.9000,9.9000,2027,0.0000,1.0000
2018-07-02,9.9350,9.9699,9.9000,9.9000,9.9000,2541,0.0000,1.0000
2018-06-29,9.8906,9.8906,9.8601,9.8601,9.8601,1351,0.0000,1.0000
2018-06-28,9.8999,9.9699,9.8748,9.9443,9.9443,101205,0.0000,1.0000
2018-06-27,9.9400,9.9500,9.9200,9.9400,9.9400,12815,0.0000,1.0000
2018-06-26,9.9000,9.9000,9.9000,9.9000,9.9000,500,0.0000,1.0000
2018-06-25,9.8600,9.9000,9.8600,9.9000,9.9000,151300,0.0000,1.0000
2018-06-22,9.9200,9.9200,9.9200,9.9200,9.9200,68,0.0000,1.0000
2018-06-21,9.9200,9.9200,9.9200,9.9200,9.9200,1300,0.0000,1.0000
2018-06-20,9.9000,9.9000,9.9000,9.9000,9.9000,45,0.0000,1.0000
2018-06-19,9.9000,9.9000,9.8900,9.9000,9.9000,22309,0.0000,1.0000
2018-06-18,9.8500,9.8500,9.8400,9.8400,9.8400,3221,0.0000,1.0000
2018-06-15,9.8653,9.8653,9.8653,9.8653,9.8653,187,0.0000,1.0000
2018-06-14,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-06-13,9.8800,9.8800,9.8800,9.8800,9.8800,50000,0.0000,1.0000
2018-06-12,9.8500,9.8500,9.8400,9.8400,9.8400,11500,0.0000,1.0000
2018-06-11,9.8400,9.8400,9.8400,9.8400,9.8400,5,0.0000,1.0000
2018-06-08,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2018-06-07,9.8400,9.8400,9.8400,9.8400,9.8400,25,0.0000,1.0000
2018-06-06,9.8500,9.8500,9.8400,9.8400,9.8400,151634,0.0000,1.0000
2018-06-05,9.8400,9.8400,9.8400,9.8400,9.8400,153,0.0000,1.0000
2018-06-04,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-06-01,9.8700,9.8700,9.8700,9.8700,9.8700,9,0.0000,1.0000
2018-05-31,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-05-30,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-05-29,9.8700,9.8700,9.8700,9.8700,9.8700,0,0.0000,1.0000
2018-05-25,9.8600,9.8700,9.8600,9.8700,9.8700,109106,0.0000,1.0000
2018-05-24,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2018-05-23,9.8600,9.8600,9.8600,9.8600,9.8600,95900,0.0000,1.0000
2018-05-22,9.9000,9.9000,9.9000,9.9000,9.9000,305,0.0000,1.0000
2018-05-21,9.8900,9.9000,9.8500,9.9000,9.9000,23306,0.0000,1.0000
2018-05-18,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2018-05-17,9.8400,9.8400,9.8400,9.8400,9.8400,200,0.0000,1.0000
2018-05-16,9.8400,9.8400,9.8007,9.8400,9.8400,12287,0.0000,1.0000
2018-05-15,9.9000,9.9000,9.8400,9.8400,9.8400,11630,0.0000,1.0000
2018-05-14,9.8500,9.8500,9.8500,9.8500,9.8500,56,0.0000,1.0000
2018-05-11,9.8500,9.8500,9.8500,9.8500,9.8500,34,0.0000,1.0000
2018-05-10,9.8500,9.8500,9.8500,9.8500,9.8500,25,0.0000,1.0000
2018-05-09,9.8500,9.8500,9.8500,9.8500,9.8500,9,0.0000,1.0000
2018-05-08,9.8000,9.8500,9.8000,9.8500,9.8500,50140,0.0000,1.0000
2018-05-07,9.8000,9.8000,9.8000,9.8000,9.8000,201,0.0000,1.0000
2018-05-04,9.8192,9.8192,9.8192,9.8192,9.8192,150,0.0000,1.0000
