timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-22,55.0900,64.9200,54.5000,64.4700,64.4700,48341723,0.0000,1.0000
2019-02-21,53.8000,53.9000,51.1405,51.4800,51.4800,16876332,0.0000,1.0000
2019-02-20,54.2900,54.4900,52.6600,53.6400,53.6400,10739940,0.0000,1.0000
2019-02-19,52.6700,55.2700,52.2700,53.2200,53.2200,14485571,0.0000,1.0000
2019-02-15,51.7200,52.2298,50.8100,52.0800,52.0800,7162276,0.0000,1.0000
2019-02-14,49.4900,52.0000,49.3300,50.9700,50.9700,10047617,0.0000,1.0000
2019-02-13,49.3000,50.5600,48.9000,50.2000,50.2000,7000440,0.0000,1.0000
2019-02-12,47.3500,49.3400,47.0200,49.2100,49.2100,9823164,0.0000,1.0000
2019-02-11,48.2700,48.3800,45.0200,46.9800,46.9800,13510969,0.0000,1.0000
2019-02-08,46.2500,48.3300,46.0100,48.2700,48.2700,6471210,0.0000,1.0000
2019-02-07,47.6600,47.8600,45.0100,46.8600,46.8600,10505793,0.0000,1.0000
2019-02-06,48.0300,48.9900,47.6000,48.3800,48.3800,6243397,0.0000,1.0000
2019-02-05,48.5000,49.4000,47.1700,48.1600,48.1600,11813100,0.0000,1.0000
2019-02-04,45.2400,50.7000,45.2200,47.4300,47.4300,28406991,0.0000,1.0000
2019-02-01,45.0200,45.7029,44.5100,45.2100,45.2100,5668616,0.0000,1.0000
2019-01-31,43.8000,46.3600,43.6305,44.9500,44.9500,8078315,0.0000,1.0000
2019-01-30,43.5100,44.3397,42.9000,44.1300,44.1300,7986271,0.0000,1.0000
2019-01-29,43.6200,45.9500,42.3200,42.8500,42.8500,15778817,0.0000,1.0000
2019-01-28,42.2600,43.9100,41.2700,43.8600,43.8600,9188373,0.0000,1.0000
2019-01-25,43.5000,44.0000,42.0700,43.6900,43.6900,11246858,0.0000,1.0000
2019-01-24,40.4100,43.5200,40.3310,43.2900,43.2900,13235792,0.0000,1.0000
2019-01-23,40.3200,41.2300,39.7800,40.4400,40.4400,8159928,0.0000,1.0000
2019-01-22,40.2100,41.1800,39.4200,39.9100,39.9100,6386998,0.0000,1.0000
2019-01-18,42.0500,42.8408,40.5700,40.9800,40.9800,12690891,0.0000,1.0000
2019-01-17,39.5600,42.0700,39.2604,41.6300,41.6300,14000744,0.0000,1.0000
2019-01-16,40.6800,41.7900,38.9100,39.8900,39.8900,10778742,0.0000,1.0000
2019-01-15,40.0300,41.2751,39.3112,40.4900,40.4900,10322159,0.0000,1.0000
2019-01-14,38.8900,41.3400,38.6000,39.4600,39.4600,11192746,0.0000,1.0000
2019-01-11,40.1500,40.3887,38.7650,39.5700,39.5700,12528227,0.0000,1.0000
2019-01-10,41.1100,42.7100,40.0100,40.1600,40.1600,17148805,0.0000,1.0000
2019-01-09,40.3900,43.5900,39.6500,42.1000,42.1000,19848180,0.0000,1.0000
2019-01-08,43.9800,44.4800,37.9100,40.8800,40.8800,44167682,0.0000,1.0000
2019-01-07,36.8300,42.9800,36.5200,42.1800,42.1800,42253658,0.0000,1.0000
2019-01-04,30.6800,34.1100,30.5146,33.7300,33.7300,15505498,0.0000,1.0000
2019-01-03,31.8700,32.1767,29.5000,30.1000,30.1000,14989436,0.0000,1.0000
2019-01-02,29.8200,32.6900,29.2900,32.5200,32.5200,11890333,0.0000,1.0000
2018-12-31,30.8500,30.9700,29.7789,30.6400,30.6400,6875507,0.0000,1.0000
2018-12-28,30.8000,31.2500,29.5300,30.1600,30.1600,11221724,0.0000,1.0000
2018-12-27,30.5100,32.1700,28.3300,30.4600,30.4600,18877227,0.0000,1.0000
2018-12-26,28.9000,30.3700,27.0600,30.3500,30.3500,16972224,0.0000,1.0000
2018-12-24,26.6200,28.2500,26.3001,27.1700,27.1700,4558538,0.0000,1.0000
2018-12-21,29.4000,30.0800,27.0400,27.2800,27.2800,7210294,0.0000,1.0000
2018-12-20,30.2100,30.9600,28.5201,29.6600,29.6600,6234057,0.0000,1.0000
2018-12-19,32.0300,32.4100,30.1100,30.6100,30.6100,5750140,0.0000,1.0000
2018-12-18,32.1500,32.7757,31.0600,31.3400,31.3400,6371577,0.0000,1.0000
2018-12-17,33.4900,33.8000,31.7330,32.1200,32.1200,5649225,0.0000,1.0000
2018-12-14,33.1100,34.8100,33.0000,33.4200,33.4200,4521460,0.0000,1.0000
2018-12-13,35.1700,35.7800,33.4100,33.7400,33.7400,6544754,0.0000,1.0000
2018-12-12,35.6400,36.9300,35.0200,35.1700,35.1700,7913297,0.0000,1.0000
2018-12-11,38.0300,38.2000,34.2700,35.8100,35.8100,13491557,0.0000,1.0000
2018-12-10,37.4600,38.4000,36.6662,37.2000,37.2000,7099221,0.0000,1.0000
2018-12-07,40.6900,41.4800,37.8000,37.9200,37.9200,5016994,0.0000,1.0000
2018-12-06,38.4700,40.8400,38.0420,40.8200,40.8200,4191371,0.0000,1.0000
2018-12-04,41.5900,42.4800,39.5000,39.7800,39.7800,4280805,0.0000,1.0000
2018-12-03,43.3700,43.3700,40.8500,42.1700,42.1700,6457636,0.0000,1.0000
2018-11-30,40.6500,41.5400,40.0308,40.7500,40.7500,3568516,0.0000,1.0000
2018-11-29,38.6800,41.4478,37.7600,40.8400,40.8400,9090562,0.0000,1.0000
2018-11-28,39.8000,40.0700,37.5100,38.9300,38.9300,10524807,0.0000,1.0000
2018-11-27,40.8900,41.9700,39.1400,39.2200,39.2200,6495250,0.0000,1.0000
2018-11-26,40.6400,41.4250,39.8000,41.2100,41.2100,5090833,0.0000,1.0000
2018-11-23,39.7800,41.0800,39.7200,39.9200,39.9200,2417763,0.0000,1.0000
2018-11-21,42.0200,42.4783,39.7600,40.2500,40.2500,5220172,0.0000,1.0000
2018-11-20,39.7000,42.5564,38.5100,40.8600,40.8600,7999048,0.0000,1.0000
2018-11-19,44.4000,44.5500,42.1100,42.6700,42.6700,4324592,0.0000,1.0000
2018-11-16,43.6400,45.6800,42.9500,44.5800,44.5800,5722140,0.0000,1.0000
2018-11-15,43.0200,44.8300,42.3100,44.5300,44.5300,8040320,0.0000,1.0000
2018-11-14,43.0400,43.9500,41.7010,43.2000,43.2000,6572697,0.0000,1.0000
2018-11-13,41.6000,43.3900,41.3400,42.4400,42.4400,7877340,0.0000,1.0000
2018-11-12,43.2500,43.6900,40.3100,41.4600,41.4600,10576009,0.0000,1.0000
2018-11-09,45.2000,45.3916,42.7100,43.9400,43.9400,14422201,0.0000,1.0000
2018-11-08,51.0900,51.4585,45.6150,45.7400,45.7400,34311195,0.0000,1.0000
2018-11-07,56.4200,59.1800,55.7100,58.8600,58.8600,11827646,0.0000,1.0000
2018-11-06,56.4000,57.9600,54.5500,55.6200,55.6200,5364335,0.0000,1.0000
2018-11-05,57.9600,58.5000,54.5501,56.8500,56.8500,5432411,0.0000,1.0000
2018-11-02,57.5500,58.7000,56.1500,57.8900,57.8900,4966540,0.0000,1.0000
2018-11-01,57.0000,58.4500,54.1600,57.8300,57.8300,7179657,0.0000,1.0000
2018-10-31,54.0000,56.3562,53.7500,55.6000,55.6000,5970796,0.0000,1.0000
2018-10-30,49.7000,52.8000,49.3100,52.2600,52.2600,5603724,0.0000,1.0000
2018-10-29,53.4600,53.7800,49.2800,50.4700,50.4700,5794629,0.0000,1.0000
2018-10-26,50.6700,54.1800,50.4100,51.8200,51.8200,9263695,0.0000,1.0000
2018-10-25,51.1900,53.4200,51.0919,52.0500,52.0500,7002336,0.0000,1.0000
2018-10-24,54.0600,54.7900,50.5600,50.7400,50.7400,8156966,0.0000,1.0000
2018-10-23,51.4500,54.2891,49.3200,54.0900,54.0900,9144114,0.0000,1.0000
2018-10-22,54.5300,56.1600,53.1700,53.9100,53.9100,8460426,0.0000,1.0000
2018-10-19,59.3400,59.4500,53.8100,54.0900,54.0900,8761955,0.0000,1.0000
2018-10-18,60.3200,60.7400,56.5300,57.0100,57.0100,8286088,0.0000,1.0000
2018-10-17,65.3000,65.3000,60.2500,60.8400,60.8400,10876692,0.0000,1.0000
2018-10-16,62.5100,63.9200,60.2100,63.6600,63.6600,7637302,0.0000,1.0000
2018-10-15,60.2000,62.4000,59.3400,61.6900,61.6900,7870356,0.0000,1.0000
2018-10-12,59.4400,62.1200,58.5800,60.4100,60.4100,14209240,0.0000,1.0000
2018-10-11,55.5500,58.7000,54.8000,56.0800,56.0800,9105860,0.0000,1.0000
2018-10-10,63.9700,63.9700,56.3500,56.4500,56.4500,13585139,0.0000,1.0000
2018-10-09,64.3400,66.3690,63.5400,64.5000,64.5000,5120815,0.0000,1.0000
2018-10-08,65.8000,66.8526,62.5100,65.6400,65.6400,7326952,0.0000,1.0000
2018-10-05,66.6000,69.1600,64.3300,66.9400,66.9400,8800202,0.0000,1.0000
2018-10-04,71.7700,72.0450,66.1500,66.8200,66.8200,11991555,0.0000,1.0000
2018-10-03,72.6700,72.9500,70.2000,72.5700,72.5700,7931578,0.0000,1.0000
2018-10-02,75.0200,76.8300,71.4900,71.6400,71.6400,8319522,0.0000,1.0000
2018-10-01,74.8200,77.5690,74.6000,76.4800,76.4800,8453116,0.0000,1.0000
2018-09-28,74.5400,75.7000,72.6800,73.0300,73.0300,4791780,0.0000,1.0000
2018-09-27,73.7500,75.1000,73.5400,74.7400,74.7400,2436938,0.0000,1.0000
2018-09-26,73.2000,75.3000,73.1500,73.3400,73.3400,5238105,0.0000,1.0000
2018-09-25,73.1000,73.8500,71.6500,73.0300,73.0300,4249800,0.0000,1.0000
2018-09-24,71.6800,73.1700,70.2900,73.0700,73.0700,3890863,0.0000,1.0000
2018-09-21,73.3000,73.7990,72.0000,72.4500,72.4500,5191233,0.0000,1.0000
2018-09-20,71.0200,73.3300,69.5400,72.8600,72.8600,7309533,0.0000,1.0000
2018-09-19,72.2500,72.3700,68.4001,70.6100,70.6100,6043224,0.0000,1.0000
2018-09-18,69.9000,74.2500,69.5400,72.0700,72.0700,7312071,0.0000,1.0000
2018-09-17,70.9100,71.1500,69.2800,69.7500,69.7500,3945942,0.0000,1.0000
2018-09-14,70.8000,71.9800,69.8500,71.1200,71.1200,4626628,0.0000,1.0000
2018-09-13,70.0000,72.1750,69.9500,70.6100,70.6100,5469639,0.0000,1.0000
2018-09-12,71.0000,71.9365,67.2500,70.9400,70.9400,9000732,0.0000,1.0000
2018-09-11,69.3000,71.4700,68.6300,70.9800,70.9800,8278404,0.0000,1.0000
2018-09-10,66.5000,69.7000,64.8000,68.7100,68.7100,12169365,0.0000,1.0000
2018-09-07,62.7500,65.9900,62.5200,65.2300,65.2300,7759832,0.0000,1.0000
2018-09-06,61.3300,63.7300,60.5800,63.6000,63.6000,5510603,0.0000,1.0000
2018-09-05,63.0600,63.0600,58.7800,61.3500,61.3500,7545589,0.0000,1.0000
2018-09-04,60.5400,63.4900,60.1200,63.2000,63.2000,8341540,0.0000,1.0000
2018-08-31,60.3700,61.1000,58.8500,59.4900,59.4900,4753809,0.0000,1.0000
2018-08-30,59.5600,61.7800,59.5600,60.6800,60.6800,6768059,0.0000,1.0000
2018-08-29,59.0900,61.4800,58.2100,59.9200,59.9200,16081212,0.0000,1.0000
2018-08-28,64.1100,64.4100,62.2098,62.9900,62.9900,6333641,0.0000,1.0000
2018-08-27,64.0000,64.4800,62.5600,64.1000,64.1000,9602865,0.0000,1.0000
2018-08-24,60.6500,63.5300,60.3893,63.2600,63.2600,9610001,0.0000,1.0000
2018-08-23,60.0600,61.2699,58.8410,60.0900,60.0900,10870940,0.0000,1.0000
2018-08-22,58.3200,60.3100,57.7800,59.6900,59.6900,9049827,0.0000,1.0000
2018-08-21,57.3000,59.9800,56.6700,58.7500,58.7500,11242273,0.0000,1.0000
2018-08-20,55.8300,57.7500,54.9600,57.0300,57.0300,7103735,0.0000,1.0000
2018-08-17,57.0000,57.5700,55.1800,56.0700,56.0700,5317273,0.0000,1.0000
2018-08-16,55.4800,58.3500,55.1701,57.0500,57.0500,10184490,0.0000,1.0000
2018-08-15,55.3200,56.3100,53.6105,54.5100,54.5100,7859559,0.0000,1.0000
2018-08-14,55.7900,58.1000,55.4100,55.7900,55.7900,11713240,0.0000,1.0000
2018-08-13,58.0200,58.1500,54.4200,55.3800,55.3800,15178059,0.0000,1.0000
2018-08-10,56.3200,60.6500,56.1000,58.0500,58.0500,22385630,0.0000,1.0000
2018-08-09,52.8000,57.9500,52.3100,57.3200,57.3200,39487434,0.0000,1.0000
2018-08-08,47.4900,47.8700,45.8700,47.2500,47.2500,13054991,0.0000,1.0000
2018-08-07,48.5000,48.8500,47.1000,47.4200,47.4200,3941825,0.0000,1.0000
2018-08-06,46.9400,48.2500,46.0600,47.8500,47.8500,4330653,0.0000,1.0000
2018-08-03,46.5400,47.3000,45.6000,46.4700,46.4700,2989237,0.0000,1.0000
2018-08-02,45.1000,46.5000,44.8500,46.4600,46.4600,2399655,0.0000,1.0000
2018-08-01,45.4800,45.9600,44.7600,45.6500,45.6500,2441139,0.0000,1.0000
2018-07-31,44.3900,45.5600,43.4100,45.4200,45.4200,4753173,0.0000,1.0000
2018-07-30,47.5000,47.6500,43.5900,44.3100,44.3100,6466041,0.0000,1.0000
2018-07-27,48.8900,49.3190,47.0000,47.5400,47.5400,3229792,0.0000,1.0000
2018-07-26,48.0100,49.6300,47.7500,48.6400,48.6400,3075448,0.0000,1.0000
2018-07-25,47.0200,48.7700,46.7500,48.7100,48.7100,5351565,0.0000,1.0000
2018-07-24,50.0200,50.4800,46.0800,46.9100,46.9100,11126882,0.0000,1.0000
2018-07-23,51.2600,51.8200,49.1710,49.7400,49.7400,7900448,0.0000,1.0000
2018-07-20,49.8000,51.0700,49.5500,49.7700,49.7700,4561611,0.0000,1.0000
2018-07-19,49.5000,50.7500,49.3500,49.7900,49.7900,4174765,0.0000,1.0000
2018-07-18,51.1300,51.2200,49.4500,49.5000,49.5000,7600440,0.0000,1.0000
2018-07-17,47.2000,51.4500,47.1600,51.3900,51.3900,9910670,0.0000,1.0000
2018-07-16,48.5100,48.7602,47.3700,48.2600,48.2600,5685442,0.0000,1.0000
2018-07-13,48.1300,49.6900,47.8000,48.7600,48.7600,7995544,0.0000,1.0000
2018-07-12,46.2300,48.3800,45.8200,48.3100,48.3100,6107598,0.0000,1.0000
2018-07-11,45.4800,46.6700,44.6650,45.9100,45.9100,3825326,0.0000,1.0000
2018-07-10,46.4000,47.3500,45.3500,45.9900,45.9900,4687633,0.0000,1.0000
2018-07-09,47.1300,48.1600,45.6500,46.3300,46.3300,6654344,0.0000,1.0000
2018-07-06,45.0000,47.2700,45.0000,46.7000,46.7000,6260217,0.0000,1.0000
2018-07-05,45.7300,46.0500,44.2500,45.4100,45.4100,7551759,0.0000,1.0000
2018-07-03,45.3200,46.7299,44.1300,45.5400,45.5400,12093347,0.0000,1.0000
2018-07-02,41.7400,43.2900,40.5500,43.2900,43.2900,3869249,0.0000,1.0000
2018-06-29,41.9000,42.8500,41.8500,42.6200,42.6200,3748474,0.0000,1.0000
2018-06-28,41.1600,42.2400,40.0000,41.6200,41.6200,6351860,0.0000,1.0000
2018-06-27,44.6200,44.9790,41.3800,41.4200,41.4200,7715205,0.0000,1.0000
2018-06-26,42.1800,44.2700,41.6600,43.9900,43.9900,5184763,0.0000,1.0000
2018-06-25,44.1400,44.7090,41.0500,42.0100,42.0100,7337617,0.0000,1.0000
2018-06-22,45.9000,46.1900,43.5000,44.7100,44.7100,10590919,0.0000,1.0000
2018-06-21,47.2000,47.6400,44.6100,45.3700,45.3700,9306088,0.0000,1.0000
2018-06-20,45.9100,47.4000,45.5000,46.7500,46.7500,8876479,0.0000,1.0000
2018-06-19,44.3000,46.5000,44.0500,45.2700,45.2700,8568991,0.0000,1.0000
2018-06-18,43.0000,45.8300,42.7500,44.9300,44.9300,9400398,0.0000,1.0000
2018-06-15,43.9900,45.1000,43.1564,43.3000,43.3000,10678610,0.0000,1.0000
2018-06-14,44.1200,45.8100,42.7500,45.0200,45.0200,17120433,0.0000,1.0000
2018-06-13,41.6800,43.9000,40.8600,43.4300,43.4300,15160750,0.0000,1.0000
2018-06-12,41.8200,42.1500,40.7800,41.4600,41.4600,7289539,0.0000,1.0000
2018-06-11,39.6600,42.1500,39.6000,41.4600,41.4600,12357835,0.0000,1.0000
2018-06-08,39.0400,39.7500,38.8100,39.2400,39.2400,4448194,0.0000,1.0000
2018-06-07,38.9400,39.6400,37.5200,39.5700,39.5700,6494310,0.0000,1.0000
2018-06-06,40.0000,40.2000,38.5100,39.4500,39.4500,8130791,0.0000,1.0000
2018-06-05,38.0300,40.4700,37.7000,40.2600,40.2600,10949206,0.0000,1.0000
2018-06-04,37.3700,38.2180,37.1300,38.0300,38.0300,5655570,0.0000,1.0000
2018-06-01,37.5500,37.8050,36.1435,37.0700,37.0700,6991263,0.0000,1.0000
2018-05-31,38.2000,38.6200,37.3500,37.4600,37.4600,4160117,0.0000,1.0000
2018-05-30,38.9200,39.0700,37.3110,38.4500,38.4500,7371784,0.0000,1.0000
2018-05-29,39.1100,39.8800,37.6200,38.6000,38.6000,13802296,0.0000,1.0000
2018-05-25,36.0600,39.0800,35.6500,38.5400,38.5400,21203421,0.0000,1.0000
2018-05-24,34.6200,36.1000,34.6000,35.9900,35.9900,5706642,0.0000,1.0000
2018-05-23,33.7300,34.5800,33.6200,34.5500,34.5500,2368455,0.0000,1.0000
2018-05-22,35.0900,35.1890,33.8700,34.0400,34.0400,3353656,0.0000,1.0000
