timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-30,18.0300,18.0506,16.8800,17.7300,17.7300,880717,0.0000,1.0000
2019-04-29,17.8200,18.3499,17.0500,17.9600,17.9600,1230595,0.0000,1.0000
2019-04-26,16.9000,18.1300,16.7000,17.6500,17.6500,1496514,0.0000,1.0000
2019-04-25,16.0000,16.9560,15.8600,16.7100,16.7100,1607784,0.0000,1.0000
2019-04-24,15.9800,16.5501,15.5100,16.0400,16.0400,1194752,0.0000,1.0000
2019-04-23,15.1000,16.2300,14.8622,15.9400,15.9400,1181920,0.0000,1.0000
2019-04-22,14.9500,15.4800,14.6000,15.1200,15.1200,987432,0.0000,1.0000
2019-04-18,14.9900,15.3800,14.3350,15.0100,15.0100,903286,0.0000,1.0000
2019-04-17,15.5000,16.3200,14.4200,14.9000,14.9000,1217875,0.0000,1.0000
2019-04-16,14.3300,15.7225,14.1400,15.4800,15.4800,1584908,0.0000,1.0000
2019-04-15,14.0200,14.8000,13.6200,14.3100,14.3100,1774954,0.0000,1.0000
2019-04-12,13.9700,14.1600,13.2500,13.4600,13.4600,843010,0.0000,1.0000
2019-04-11,14.4000,14.6000,13.6800,13.8900,13.8900,872995,0.0000,1.0000
2019-04-10,14.2400,14.4300,13.8200,14.4000,14.4000,676650,0.0000,1.0000
2019-04-09,14.4600,14.5700,14.1800,14.2100,14.2100,639664,0.0000,1.0000
2019-04-08,14.6400,14.9100,13.9324,14.5800,14.5800,877235,0.0000,1.0000
2019-04-05,13.7300,15.0000,13.5800,14.5000,14.5000,867270,0.0000,1.0000
2019-04-04,13.5900,13.7600,13.2606,13.7000,13.7000,744685,0.0000,1.0000
2019-04-03,13.6300,13.8200,13.1100,13.5700,13.5700,778555,0.0000,1.0000
2019-04-02,13.2400,13.8600,13.2000,13.6600,13.6600,677435,0.0000,1.0000
2019-04-01,14.3000,14.4000,12.7600,13.5100,13.5100,1670667,0.0000,1.0000
2019-03-29,14.2400,14.5400,13.6700,14.2300,14.2300,1933181,0.0000,1.0000
2019-03-28,14.6300,14.9400,13.6000,14.1800,14.1800,1541884,0.0000,1.0000
2019-03-27,16.1700,16.8000,14.2600,14.6100,14.6100,4294199,0.0000,1.0000
2019-03-26,16.4800,16.5000,14.1000,14.3400,14.3400,2110789,0.0000,1.0000
2019-03-25,14.1000,16.3800,13.9900,16.3400,16.3400,4611255,0.0000,1.0000
2019-03-22,13.3500,13.4700,12.5100,13.0000,13.0000,1119718,0.0000,1.0000
2019-03-21,11.8700,14.0600,11.7500,13.2400,13.2400,1944060,0.0000,1.0000
2019-03-20,13.0000,13.3400,11.6900,12.0100,12.0100,1326504,0.0000,1.0000
2019-03-19,11.5700,14.2400,11.4800,12.9500,12.9500,3589461,0.0000,1.0000
2019-03-18,10.9500,11.5000,10.9000,11.4700,11.4700,1204758,0.0000,1.0000
2019-03-15,10.8900,11.0000,10.6300,10.9000,10.9000,1256248,0.0000,1.0000
2019-03-14,10.1200,10.8947,9.6600,10.7100,10.7100,1298988,0.0000,1.0000
2019-03-13,10.1800,10.6704,10.0000,10.4200,10.4200,842789,0.0000,1.0000
2019-03-12,9.8600,10.2400,9.6300,10.1600,10.1600,906790,0.0000,1.0000
2019-03-11,9.6700,9.8500,9.3600,9.8300,9.8300,685251,0.0000,1.0000
2019-03-08,8.8600,9.7100,8.8600,9.6300,9.6300,791491,0.0000,1.0000
2019-03-07,9.0300,9.7400,8.9300,9.0400,9.0400,1306143,0.0000,1.0000
2019-03-06,8.5200,9.0200,8.2500,8.8600,8.8600,1549373,0.0000,1.0000
2019-03-05,8.1500,8.7100,8.1100,8.4600,8.4600,879332,0.0000,1.0000
2019-03-04,7.9700,8.1200,7.6950,8.1000,8.1000,577714,0.0000,1.0000
2019-03-01,7.9700,8.1800,7.6400,7.9400,7.9400,807884,0.0000,1.0000
2019-02-28,8.6100,8.7400,7.8200,7.9600,7.9600,792569,0.0000,1.0000
2019-02-27,9.1500,9.3470,8.5700,8.5900,8.5900,767194,0.0000,1.0000
2019-02-26,9.2300,9.4600,9.1300,9.1800,9.1800,456610,0.0000,1.0000
2019-02-25,9.2100,9.4427,9.0400,9.2300,9.2300,434770,0.0000,1.0000
2019-02-22,8.4700,9.2700,8.3692,9.0100,9.0100,956656,0.0000,1.0000
2019-02-21,8.7700,8.8600,8.4200,8.4800,8.4800,337406,0.0000,1.0000
2019-02-20,8.6000,9.0000,8.5500,8.7800,8.7800,503358,0.0000,1.0000
2019-02-19,9.2900,9.3600,8.2600,8.5900,8.5900,536200,0.0000,1.0000
2019-02-15,9.2100,9.9025,9.2100,9.3300,9.3300,469853,0.0000,1.0000
2019-02-14,9.1000,9.3300,9.1000,9.1700,9.1700,293089,0.0000,1.0000
2019-02-13,9.1800,9.4600,8.9500,9.1400,9.1400,484827,0.0000,1.0000
2019-02-12,9.2500,9.4064,8.9600,9.1600,9.1600,285903,0.0000,1.0000
2019-02-11,8.9600,9.4900,8.7350,9.2400,9.2400,523298,0.0000,1.0000
2019-02-08,9.1900,9.5000,8.7100,8.9200,8.9200,679732,0.0000,1.0000
2019-02-07,9.5100,9.5800,8.7000,9.3600,9.3600,978999,0.0000,1.0000
2019-02-06,10.2700,10.8000,9.2500,9.5900,9.5900,2356718,0.0000,1.0000
2019-02-05,10.0500,10.2499,9.7500,10.1400,10.1400,1354130,0.0000,1.0000
2019-02-04,9.3000,10.0900,9.0100,9.9800,9.9800,1642181,0.0000,1.0000
2019-02-01,8.4200,9.5000,8.3050,9.2200,9.2200,1856882,0.0000,1.0000
2019-01-31,8.3300,8.4900,8.1855,8.3900,8.3900,357287,0.0000,1.0000
2019-01-30,8.1900,8.4500,7.7765,8.3300,8.3300,467419,0.0000,1.0000
2019-01-29,8.2400,8.2559,7.6300,8.1500,8.1500,741068,0.0000,1.0000
2019-01-28,8.6000,8.6700,8.0300,8.1400,8.1400,710715,0.0000,1.0000
2019-01-25,8.3600,8.7000,8.1000,8.6000,8.6000,690315,0.0000,1.0000
2019-01-24,8.2000,8.4500,7.9000,8.3400,8.3400,725842,0.0000,1.0000
2019-01-23,8.5900,9.0000,8.0000,8.3200,8.3200,1224055,0.0000,1.0000
2019-01-22,8.0000,8.8400,7.8127,8.5200,8.5200,1510811,0.0000,1.0000
2019-01-18,8.2500,8.4000,7.8000,8.1600,8.1600,1247123,0.0000,1.0000
2019-01-17,7.9100,8.5899,7.9000,8.3200,8.3200,955892,0.0000,1.0000
2019-01-16,8.0400,8.5000,7.7800,8.0600,8.0600,1442381,0.0000,1.0000
2019-01-15,7.5200,8.2000,7.0100,7.9400,7.9400,2695624,0.0000,1.0000
2019-01-14,7.3300,7.7700,7.2000,7.6000,7.6000,1676724,0.0000,1.0000
2019-01-11,7.2500,7.8800,7.2000,7.3600,7.3600,2465309,0.0000,1.0000
2019-01-10,7.2000,7.8000,6.0600,7.4100,7.4100,5501437,0.0000,1.0000
2019-01-09,8.3400,8.3569,7.4900,7.5500,7.5500,6022148,0.0000,1.0000
2019-01-08,8.1100,9.1600,7.7700,8.8800,8.8800,25307163,0.0000,1.0000
2019-01-07,7.0700,8.8900,5.7600,6.8700,6.8700,51674498,0.0000,1.0000
2019-01-04,2.7000,2.8500,2.6000,2.6300,2.6300,244053,0.0000,1.0000
2019-01-03,2.6900,2.7267,2.5200,2.6500,2.6500,253443,0.0000,1.0000
2019-01-02,2.8100,2.8800,2.6400,2.6800,2.6800,456154,0.0000,1.0000
2018-12-31,2.2100,2.8500,2.2100,2.8200,2.8200,600861,0.0000,1.0000
2018-12-28,1.9800,2.2700,1.9702,2.1800,2.1800,272088,0.0000,1.0000
2018-12-27,2.1000,2.1228,1.9400,2.0000,2.0000,544951,0.0000,1.0000
2018-12-26,2.1500,2.1500,1.9600,2.0500,2.0500,470189,0.0000,1.0000
2018-12-24,2.1700,2.2000,2.1500,2.1500,2.1500,94394,0.0000,1.0000
2018-12-21,2.2900,2.2900,2.0101,2.2000,2.2000,404601,0.0000,1.0000
2018-12-20,2.4400,2.4700,2.2200,2.2600,2.2600,594735,0.0000,1.0000
2018-12-19,2.6700,2.7000,2.4400,2.4600,2.4600,151214,0.0000,1.0000
2018-12-18,2.8500,2.8500,2.5100,2.6400,2.6400,204024,0.0000,1.0000
2018-12-17,3.0100,3.0528,2.7700,2.7700,2.7700,336347,0.0000,1.0000
2018-12-14,3.0100,3.1100,2.9585,3.0100,3.0100,253770,0.0000,1.0000
2018-12-13,3.2200,3.2700,3.0500,3.0700,3.0700,185143,0.0000,1.0000
2018-12-12,3.3800,3.3800,3.2206,3.2300,3.2300,170583,0.0000,1.0000
2018-12-11,3.2000,3.4900,3.0500,3.4600,3.4600,407779,0.0000,1.0000
2018-12-10,3.5000,3.6200,3.1200,3.3900,3.3900,2367972,0.0000,1.0000
2018-12-07,3.1000,3.2963,2.9400,2.9500,2.9500,109760,0.0000,1.0000
2018-12-06,3.2000,3.2700,2.9600,3.0900,3.0900,163301,0.0000,1.0000
2018-12-04,3.2600,3.4600,3.1700,3.2000,3.2000,92301,0.0000,1.0000
2018-12-03,3.3000,3.4500,3.2000,3.2600,3.2600,93133,0.0000,1.0000
2018-11-30,3.2400,3.3200,3.1999,3.2600,3.2600,46253,0.0000,1.0000
2018-11-29,3.2000,3.3100,3.1700,3.2400,3.2400,51792,0.0000,1.0000
2018-11-28,3.1500,3.2391,3.0700,3.1800,3.1800,65288,0.0000,1.0000
2018-11-27,3.1200,3.2300,3.0500,3.1300,3.1300,102479,0.0000,1.0000
2018-11-26,3.2700,3.3800,3.1000,3.1300,3.1300,95293,0.0000,1.0000
2018-11-23,3.2000,3.3500,3.1500,3.2500,3.2500,73487,0.0000,1.0000
2018-11-21,3.0900,3.2699,3.0200,3.2200,3.2200,105756,0.0000,1.0000
2018-11-20,3.0700,3.1300,2.9300,3.1000,3.1000,169638,0.0000,1.0000
2018-11-19,2.8500,3.0900,2.7500,3.0800,3.0800,176936,0.0000,1.0000
2018-11-16,3.0000,3.2200,2.7500,2.8200,2.8200,277357,0.0000,1.0000
2018-11-15,2.8100,3.0990,2.7400,2.9700,2.9700,286514,0.0000,1.0000
2018-11-14,2.9000,3.3250,2.8000,2.8200,2.8200,398106,0.0000,1.0000
2018-11-13,3.3000,3.3238,2.8800,2.9000,2.9000,418172,0.0000,1.0000
2018-11-12,3.8300,3.8516,3.1600,3.3000,3.3000,458002,0.0000,1.0000
2018-11-09,3.8600,3.9400,3.7300,3.8700,3.8700,448120,0.0000,1.0000
2018-11-08,3.9500,3.9900,3.8177,3.9200,3.9200,113493,0.0000,1.0000
2018-11-07,3.8800,3.9300,3.8143,3.9200,3.9200,169574,0.0000,1.0000
2018-11-06,3.8900,3.9812,3.7100,3.8700,3.8700,153320,0.0000,1.0000
2018-11-05,4.0200,4.0800,3.8700,3.8700,3.8700,122352,0.0000,1.0000
2018-11-02,3.9200,4.0700,3.8200,4.0200,4.0200,203714,0.0000,1.0000
2018-11-01,3.8900,3.9800,3.8400,3.9200,3.9200,140208,0.0000,1.0000
2018-10-31,3.9000,3.9600,3.8100,3.8700,3.8700,272127,0.0000,1.0000
2018-10-30,3.8654,3.9200,3.7910,3.9100,3.9100,123472,0.0000,1.0000
2018-10-29,3.9600,3.9699,3.8001,3.8600,3.8600,140802,0.0000,1.0000
2018-10-26,3.8700,3.9700,3.6700,3.9600,3.9600,264815,0.0000,1.0000
2018-10-25,3.9000,3.9800,3.7600,3.9300,3.9300,178679,0.0000,1.0000
2018-10-24,3.9700,4.0400,3.7500,3.8300,3.8300,215187,0.0000,1.0000
2018-10-23,3.8700,4.0600,3.8209,3.9600,3.9600,379248,0.0000,1.0000
2018-10-22,4.2000,4.2700,3.7600,3.9400,3.9400,281436,0.0000,1.0000
2018-10-19,4.0700,4.3500,3.6934,4.1500,4.1500,744495,0.0000,1.0000
2018-10-18,4.0000,4.3000,3.9400,4.1000,4.1000,766839,0.0000,1.0000
2018-10-17,3.6400,4.1000,3.4600,3.9200,3.9200,1565730,0.0000,1.0000
2018-10-16,3.3500,3.6400,3.2410,3.5200,3.5200,431415,0.0000,1.0000
2018-10-15,3.1400,3.3800,3.1400,3.3500,3.3500,221053,0.0000,1.0000
2018-10-12,3.3000,3.4487,3.0890,3.1600,3.1600,165680,0.0000,1.0000
2018-10-11,3.1200,3.2900,3.0500,3.2600,3.2600,182040,0.0000,1.0000
2018-10-10,3.2200,3.2490,3.0300,3.1100,3.1100,178349,0.0000,1.0000
2018-10-09,3.3700,3.4630,3.1500,3.2000,3.2000,278277,0.0000,1.0000
2018-10-08,3.6800,3.6800,3.3200,3.4000,3.4000,304433,0.0000,1.0000
2018-10-05,3.4600,3.8500,3.4000,3.6400,3.6400,538116,0.0000,1.0000
2018-10-04,3.7400,3.9500,3.4500,3.5200,3.5200,614528,0.0000,1.0000
2018-10-03,3.4100,3.7500,3.4100,3.7100,3.7100,415768,0.0000,1.0000
2018-10-02,3.6400,3.7000,3.3400,3.3900,3.3900,229776,0.0000,1.0000
2018-10-01,3.4700,3.7500,3.4000,3.6200,3.6200,831919,0.0000,1.0000
2018-09-28,3.2000,3.5400,3.2000,3.4500,3.4500,294847,0.0000,1.0000
2018-09-27,3.3500,3.4500,3.2600,3.3750,3.3750,113577,0.0000,1.0000
2018-09-26,3.4000,3.4000,3.2000,3.3000,3.3000,103005,0.0000,1.0000
2018-09-25,3.4500,3.4500,3.1500,3.4000,3.4000,161252,0.0000,1.0000
2018-09-24,3.2500,3.4500,3.2000,3.3000,3.3000,182600,0.0000,1.0000
2018-09-21,3.3000,3.3846,3.2000,3.2500,3.2500,139722,0.0000,1.0000
2018-09-20,3.2000,3.3500,3.2000,3.2500,3.2500,92399,0.0000,1.0000
2018-09-19,3.3500,3.3500,3.1500,3.1500,3.1500,57703,0.0000,1.0000
2018-09-18,3.3500,3.3500,3.1500,3.3000,3.3000,78417,0.0000,1.0000
2018-09-17,3.1500,3.3000,3.1000,3.3000,3.3000,89559,0.0000,1.0000
2018-09-14,3.1000,3.2000,3.0500,3.1000,3.1000,56722,0.0000,1.0000
2018-09-13,3.2500,3.2500,3.1000,3.1000,3.1000,80112,0.0000,1.0000
2018-09-12,3.3500,3.3500,3.2000,3.2500,3.2500,37317,0.0000,1.0000
2018-09-11,3.1000,3.4000,3.0900,3.3000,3.3000,103666,0.0000,1.0000
2018-09-10,3.3500,3.3500,3.0500,3.1500,3.1500,182316,0.0000,1.0000
2018-09-07,3.4000,3.4500,3.3500,3.3500,3.3500,88442,0.0000,1.0000
2018-09-06,3.5000,3.5000,3.3500,3.4000,3.4000,89522,0.0000,1.0000
2018-09-05,3.5000,3.5000,3.3500,3.4000,3.4000,84800,0.0000,1.0000
2018-09-04,3.5000,3.5500,3.3000,3.5500,3.5500,296165,0.0000,1.0000
2018-08-31,3.3500,3.4500,3.3500,3.4500,3.4500,124675,0.0000,1.0000
2018-08-30,3.4000,3.5000,3.3000,3.4500,3.4500,378520,0.0000,1.0000
2018-08-29,3.1000,3.3909,3.0500,3.3000,3.3000,319814,0.0000,1.0000
2018-08-28,2.5500,3.0000,2.5000,3.0000,3.0000,211900,0.0000,1.0000
2018-08-27,2.6000,2.6000,2.5000,2.5250,2.5250,34551,0.0000,1.0000
2018-08-24,2.6000,2.6000,2.5500,2.5750,2.5750,66905,0.0000,1.0000
2018-08-23,2.5500,2.6000,2.4500,2.6000,2.6000,78813,0.0000,1.0000
2018-08-22,2.3000,2.5500,2.3000,2.5000,2.5000,240084,0.0000,1.0000
2018-08-21,2.3500,2.3750,2.3000,2.3000,2.3000,46099,0.0000,1.0000
2018-08-20,2.4500,2.4500,2.3000,2.3000,2.3000,105562,0.0000,1.0000
2018-08-17,2.3500,2.4500,2.3000,2.4500,2.4500,94608,0.0000,1.0000
2018-08-16,2.3000,2.3500,2.3000,2.3000,2.3000,31662,0.0000,1.0000
2018-08-15,2.4000,2.4000,2.3000,2.3000,2.3000,133732,0.0000,1.0000
2018-08-14,2.4500,2.4500,2.3500,2.4000,2.4000,34327,0.0000,1.0000
2018-08-13,2.4000,2.4500,2.4000,2.4000,2.4000,64738,0.0000,1.0000
2018-08-10,2.5500,2.6000,2.4000,2.4500,2.4500,111028,0.0000,1.0000
2018-08-09,2.5000,2.6000,2.5000,2.5750,2.5750,73638,0.0000,1.0000
2018-08-08,2.4500,2.6000,2.4500,2.5500,2.5500,97393,0.0000,1.0000
2018-08-07,2.5500,2.6500,2.4500,2.6250,2.6250,186323,0.0000,1.0000
2018-08-06,2.6000,2.6000,2.5500,2.5500,2.5500,79871,0.0000,1.0000
2018-08-03,2.5500,2.6500,2.5500,2.5750,2.5750,32588,0.0000,1.0000
2018-08-02,2.6000,2.6500,2.5500,2.6000,2.6000,247083,0.0000,1.0000
2018-08-01,2.6000,2.6500,2.6000,2.6250,2.6250,177707,0.0000,1.0000
2018-07-31,2.6500,2.6500,2.5500,2.6250,2.6250,161051,0.0000,1.0000
2018-07-30,2.6000,2.6767,2.5500,2.6000,2.6000,346422,0.0000,1.0000
2018-07-27,2.6500,2.6950,2.5500,2.6000,2.6000,156408,0.0000,1.0000
2018-07-26,2.8500,2.8752,2.6000,2.6500,2.6500,311828,0.0000,1.0000
2018-07-25,3.0000,3.0500,2.7600,2.9000,2.9000,174996,0.0000,1.0000
2018-07-24,3.1000,3.1050,3.0000,3.0000,3.0000,339568,0.0000,1.0000
2018-07-23,3.2000,3.2000,3.0900,3.1000,3.1000,90848,0.0000,1.0000
2018-07-20,3.1000,3.2000,3.1000,3.1500,3.1500,91479,0.0000,1.0000
2018-07-19,3.1000,3.2500,3.1000,3.1000,3.1000,78700,0.0000,1.0000
2018-07-18,3.1500,3.2000,3.1100,3.1500,3.1500,41895,0.0000,1.0000
2018-07-17,3.1000,3.2000,3.1000,3.1500,3.1500,96558,0.0000,1.0000
2018-07-16,3.1500,3.2000,3.0500,3.1000,3.1000,45323,0.0000,1.0000
2018-07-13,3.0500,3.1500,3.0500,3.1500,3.1500,53501,0.0000,1.0000
2018-07-12,3.1100,3.1500,3.0500,3.1000,3.1000,169535,0.0000,1.0000
2018-07-11,3.1500,3.2000,3.1000,3.1000,3.1000,47271,0.0000,1.0000
2018-07-10,3.1500,3.2250,3.1000,3.1250,3.1250,86210,0.0000,1.0000
2018-07-09,3.2000,3.2250,3.1000,3.1500,3.1500,61094,0.0000,1.0000
2018-07-06,3.2500,3.3000,3.1700,3.2000,3.2000,75477,0.0000,1.0000
2018-07-05,3.2500,3.3000,3.2000,3.2500,3.2500,75969,0.0000,1.0000
2018-07-03,3.2000,3.2500,3.2000,3.2500,3.2500,14988,0.0000,1.0000
2018-07-02,3.1500,3.2500,3.1000,3.1500,3.1500,48192,0.0000,1.0000
2018-06-29,3.2500,3.3000,3.1250,3.2000,3.2000,73560,0.0000,1.0000
2018-06-28,3.2500,3.3000,3.1500,3.2500,3.2500,78952,0.0000,1.0000
2018-06-27,3.3000,3.4500,3.2500,3.2500,3.2500,95867,0.0000,1.0000
2018-06-26,3.2000,3.3500,3.2000,3.3000,3.3000,93137,0.0000,1.0000
2018-06-25,3.4000,3.4000,3.1500,3.2000,3.2000,91390,0.0000,1.0000
2018-06-22,3.4500,3.5000,3.3000,3.4000,3.4000,90970,0.0000,1.0000
2018-06-21,3.1500,3.4500,3.1250,3.4000,3.4000,263759,0.0000,1.0000
2018-06-20,3.0000,3.1500,3.0000,3.1000,3.1000,120427,0.0000,1.0000
2018-06-19,3.2000,3.2400,2.9500,3.0000,3.0000,914352,0.0000,1.0000
2018-06-18,3.2000,3.2500,3.0550,3.2500,3.2500,550870,0.0000,1.0000
2018-06-15,3.4000,3.4000,3.0500,3.2250,3.2250,413544,0.0000,1.0000
2018-06-14,3.4000,3.4500,3.3500,3.4000,3.4000,28467,0.0000,1.0000
2018-06-13,3.6000,3.6000,3.3500,3.4000,3.4000,153361,0.0000,1.0000
2018-06-12,3.3500,3.5500,3.3250,3.5500,3.5500,102156,0.0000,1.0000
2018-06-11,3.4500,3.5500,3.3250,3.3500,3.3500,119047,0.0000,1.0000
2018-06-08,3.5500,3.5793,3.4000,3.4500,3.4500,150743,0.0000,1.0000
2018-06-07,3.9000,3.9000,3.5000,3.5000,3.5000,419669,0.0000,1.0000
2018-06-06,3.5500,3.7500,3.5450,3.6000,3.6000,312457,0.0000,1.0000
2018-06-05,3.5000,3.6500,3.2500,3.6000,3.6000,228597,0.0000,1.0000
2018-06-04,3.5000,3.5500,3.4000,3.4000,3.4000,166923,0.0000,1.0000
2018-06-01,3.3500,3.4500,3.3000,3.4500,3.4500,102288,0.0000,1.0000
2018-05-31,3.3000,3.3750,3.2500,3.3500,3.3500,54335,0.0000,1.0000
2018-05-30,3.4000,3.4500,3.2600,3.3000,3.3000,95488,0.0000,1.0000
2018-05-29,3.3500,3.4100,3.2000,3.3500,3.3500,79889,0.0000,1.0000
2018-05-25,3.2000,3.3668,3.1600,3.3500,3.3500,74355,0.0000,1.0000
2018-05-24,3.3000,3.3400,3.1500,3.2500,3.2500,121674,0.0000,1.0000
2018-05-23,3.3000,3.4000,3.2500,3.3500,3.3500,38362,0.0000,1.0000
2018-05-22,3.3000,3.3500,3.2050,3.3500,3.3500,90241,0.0000,1.0000
2018-05-21,3.5000,3.5000,3.2750,3.3500,3.3500,108155,0.0000,1.0000
2018-05-18,3.4500,3.4752,3.4000,3.4500,3.4500,75706,0.0000,1.0000
2018-05-17,3.5000,3.5500,3.4500,3.5000,3.5000,71670,0.0000,1.0000
2018-05-16,3.6000,3.6500,3.5000,3.5000,3.5000,153883,0.0000,1.0000
2018-05-15,3.5000,3.5750,3.4500,3.5500,3.5500,88114,0.0000,1.0000
2018-05-14,3.4000,3.6000,3.4000,3.5000,3.5000,169734,0.0000,1.0000
2018-05-11,3.4000,3.4500,3.3050,3.4500,3.4500,101856,0.0000,1.0000
2018-05-10,3.4000,3.4500,3.3500,3.3750,3.3750,107464,0.0000,1.0000
2018-05-09,3.3500,3.4500,3.2000,3.4000,3.4000,196380,0.0000,1.0000
