timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-04,2.3800,2.4000,2.1600,2.2400,2.2400,1949692,0.0000,1.0000
2019-04-03,2.5500,2.5550,2.3200,2.4100,2.4100,2439343,0.0000,1.0000
2019-04-02,2.7500,2.8000,2.5500,2.5600,2.5600,2298379,0.0000,1.0000
2019-04-01,2.9200,2.9200,2.5600,2.7300,2.7300,1453591,0.0000,1.0000
2019-03-29,2.7200,2.9200,2.6500,2.8800,2.8800,1824977,0.0000,1.0000
2019-03-28,2.7000,2.8500,2.5700,2.7200,2.7200,1154585,0.0000,1.0000
2019-03-27,2.7400,2.7600,2.4900,2.7000,2.7000,1262623,0.0000,1.0000
2019-03-26,2.7500,2.8699,2.6300,2.7600,2.7600,1920585,0.0000,1.0000
2019-03-25,2.3400,2.7600,2.2400,2.6600,2.6600,1817323,0.0000,1.0000
2019-03-22,2.3500,2.4300,2.1100,2.3900,2.3900,2219676,0.0000,1.0000
2019-03-21,2.9300,2.9500,2.3200,2.4300,2.4300,8450088,0.0000,1.0000
2019-03-20,2.1700,2.5800,2.1200,2.5800,2.5800,3091027,0.0000,1.0000
2019-03-19,1.8700,2.3400,1.8700,2.1400,2.1400,3576004,0.0000,1.0000
2019-03-18,1.7100,1.9900,1.6500,1.8700,1.8700,2819991,0.0000,1.0000
2019-03-15,1.4900,1.7900,1.4110,1.7800,1.7800,2339913,0.0000,1.0000
2019-03-14,1.3100,1.4800,1.3099,1.4800,1.4800,676408,0.0000,1.0000
2019-03-13,1.2700,1.3900,1.2500,1.3000,1.3000,526278,0.0000,1.0000
2019-03-12,1.1500,1.2300,1.1200,1.2300,1.2300,198644,0.0000,1.0000
2019-03-11,1.1800,1.1800,1.1000,1.1500,1.1500,319300,0.0000,1.0000
2019-03-08,1.1800,1.1800,1.1400,1.1500,1.1500,198303,0.0000,1.0000
2019-03-07,1.2000,1.2600,1.1300,1.1800,1.1800,341490,0.0000,1.0000
2019-03-06,1.2500,1.2575,1.1600,1.2100,1.2100,324490,0.0000,1.0000
2019-03-05,1.2600,1.2600,1.2000,1.2500,1.2500,163555,0.0000,1.0000
2019-03-04,1.2700,1.2910,1.2000,1.2600,1.2600,392059,0.0000,1.0000
2019-03-01,1.2300,1.2800,1.2000,1.2700,1.2700,520589,0.0000,1.0000
2019-02-28,1.1100,1.2400,1.1000,1.2300,1.2300,333839,0.0000,1.0000
2019-02-27,1.0900,1.1400,1.0600,1.1200,1.1200,387938,0.0000,1.0000
2019-02-26,1.2600,1.2600,1.1100,1.1200,1.1200,1205632,0.0000,1.0000
2019-02-25,1.3300,1.3573,1.2600,1.2700,1.2700,433174,0.0000,1.0000
2019-02-22,1.3700,1.3800,1.2200,1.3700,1.3700,848896,0.0000,1.0000
2019-02-21,1.4000,1.4000,1.3200,1.3700,1.3700,518450,0.0000,1.0000
2019-02-20,1.3100,1.4000,1.2000,1.4000,1.4000,1419865,0.0000,1.0000
2019-02-19,1.3400,1.5500,1.2617,1.3400,1.3400,4496774,0.0000,1.0000
2019-02-15,1.0500,1.4000,1.0400,1.2600,1.2600,3927397,0.0000,1.0000
2019-02-14,0.9000,1.0100,0.8600,1.0000,1.0000,978752,0.0000,1.0000
2019-02-13,0.9000,0.9600,0.8800,0.9000,0.9000,887534,0.0000,1.0000
2019-02-12,0.8100,0.8900,0.8000,0.8900,0.8900,786774,0.0000,1.0000
2019-02-11,0.7400,0.8392,0.7200,0.7930,0.7930,624624,0.0000,1.0000
2019-02-08,0.7500,0.7520,0.7013,0.7200,0.7200,389815,0.0000,1.0000
2019-02-07,0.7300,0.7500,0.6138,0.7500,0.7500,1137170,0.0000,1.0000
2019-02-06,0.6985,0.7198,0.6800,0.7198,0.7198,549143,0.0000,1.0000
2019-02-05,0.7400,0.7745,0.6670,0.6840,0.6840,857104,0.0000,1.0000
2019-02-04,0.6650,0.7298,0.6500,0.7250,0.7250,860226,0.0000,1.0000
2019-02-01,0.6700,0.6798,0.6000,0.6501,0.6501,797646,0.0000,1.0000
2019-01-31,0.5595,0.6799,0.5500,0.6500,0.6500,1550119,0.0000,1.0000
2019-01-30,0.5500,0.5599,0.5350,0.5500,0.5500,209096,0.0000,1.0000
2019-01-29,0.5700,0.5700,0.5400,0.5500,0.5500,233495,0.0000,1.0000
2019-01-28,0.5799,0.5799,0.5400,0.5671,0.5671,486946,0.0000,1.0000
2019-01-25,0.5600,0.5849,0.5600,0.5651,0.5651,454630,0.0000,1.0000
2019-01-24,0.5500,0.5780,0.5260,0.5557,0.5557,612917,0.0000,1.0000
2019-01-23,0.5615,0.5615,0.5230,0.5414,0.5414,372211,0.0000,1.0000
2019-01-22,0.5390,0.5662,0.5150,0.5161,0.5161,600564,0.0000,1.0000
2019-01-18,0.5521,0.5845,0.5500,0.5790,0.5790,454334,0.0000,1.0000
2019-01-17,0.5339,0.5700,0.5200,0.5398,0.5398,402605,0.0000,1.0000
2019-01-16,0.5434,0.5580,0.5112,0.5300,0.5300,292979,0.0000,1.0000
2019-01-15,0.5252,0.5773,0.4864,0.5335,0.5335,522327,0.0000,1.0000
2019-01-14,0.4648,0.5700,0.4553,0.5150,0.5150,964482,0.0000,1.0000
2019-01-11,0.4800,0.4800,0.4500,0.4550,0.4550,536532,0.0000,1.0000
2019-01-10,0.4890,0.4999,0.4733,0.4800,0.4800,351242,0.0000,1.0000
2019-01-09,0.5200,0.5300,0.4726,0.4726,0.4726,757814,0.0000,1.0000
2019-01-08,0.4900,0.5900,0.4899,0.5050,0.5050,1111947,0.0000,1.0000
2019-01-07,0.4991,0.4991,0.4422,0.4836,0.4836,528962,0.0000,1.0000
2019-01-04,0.4400,0.4625,0.4000,0.4582,0.4582,600373,0.0000,1.0000
2019-01-03,0.4080,0.4400,0.3692,0.4350,0.4350,672589,0.0000,1.0000
2019-01-02,0.3636,0.4150,0.3606,0.3860,0.3860,1178942,0.0000,1.0000
2018-12-31,0.3630,0.3800,0.3580,0.3580,0.3580,1075624,0.0000,1.0000
2018-12-28,0.4059,0.4141,0.3800,0.3800,0.3800,913317,0.0000,1.0000
2018-12-27,0.3800,0.4100,0.3716,0.4100,0.4100,350390,0.0000,1.0000
2018-12-26,0.3864,0.4590,0.3700,0.3716,0.3716,640354,0.0000,1.0000
2018-12-24,0.4300,0.4664,0.3900,0.3900,0.3900,304910,0.0000,1.0000
2018-12-21,0.4500,0.4559,0.4000,0.4020,0.4020,436067,0.0000,1.0000
2018-12-20,0.4200,0.4650,0.4101,0.4280,0.4280,556336,0.0000,1.0000
2018-12-19,0.4577,0.4593,0.4001,0.4348,0.4348,532980,0.0000,1.0000
2018-12-18,0.4788,0.5046,0.4310,0.4500,0.4500,604905,0.0000,1.0000
2018-12-17,0.5400,0.5589,0.4700,0.4730,0.4730,495205,0.0000,1.0000
2018-12-14,0.5300,0.5800,0.5200,0.5200,0.5200,463871,0.0000,1.0000
2018-12-13,0.5100,0.5410,0.5000,0.5040,0.5040,187913,0.0000,1.0000
2018-12-12,0.5073,0.5900,0.4840,0.5030,0.5030,2694672,0.0000,1.0000
2018-12-11,0.4800,0.5200,0.4700,0.5100,0.5100,685363,0.0000,1.0000
2018-12-10,0.5110,0.5200,0.4782,0.4782,0.4782,289094,0.0000,1.0000
2018-12-07,0.5300,0.5399,0.5050,0.5110,0.5110,236989,0.0000,1.0000
2018-12-06,0.5618,0.5799,0.5300,0.5310,0.5310,396226,0.0000,1.0000
2018-12-04,0.6890,0.6900,0.5401,0.5600,0.5600,1090669,0.0000,1.0000
2018-12-03,0.5800,0.7360,0.5200,0.7222,0.7222,1642185,0.0000,1.0000
2018-11-30,0.5700,0.5700,0.5321,0.5406,0.5406,322375,0.0000,1.0000
2018-11-29,0.5098,0.5900,0.5041,0.5700,0.5700,502588,0.0000,1.0000
2018-11-28,0.4810,0.5100,0.4512,0.5036,0.5036,178292,0.0000,1.0000
2018-11-27,0.5157,0.5157,0.4600,0.4810,0.4810,271318,0.0000,1.0000
2018-11-26,0.5097,0.5199,0.5000,0.5090,0.5090,214254,0.0000,1.0000
2018-11-23,0.5000,0.5200,0.4800,0.5091,0.5091,105382,0.0000,1.0000
2018-11-21,0.4580,0.5100,0.4308,0.4989,0.4989,488530,0.0000,1.0000
2018-11-20,0.4701,0.5000,0.4200,0.4290,0.4290,901852,0.0000,1.0000
2018-11-19,0.5200,0.5320,0.4800,0.4800,0.4800,359825,0.0000,1.0000
2018-11-16,0.5300,0.5300,0.5000,0.5150,0.5150,366257,0.0000,1.0000
2018-11-15,0.5400,0.5680,0.5276,0.5350,0.5350,424854,0.0000,1.0000
2018-11-14,0.5800,0.5890,0.5200,0.5200,0.5200,491397,0.0000,1.0000
2018-11-13,0.5990,0.6048,0.5700,0.5899,0.5899,318571,0.0000,1.0000
2018-11-12,0.6300,0.6400,0.5597,0.5670,0.5670,432479,0.0000,1.0000
2018-11-09,0.6365,0.6499,0.6000,0.6300,0.6300,270558,0.0000,1.0000
2018-11-08,0.6210,0.6654,0.6200,0.6300,0.6300,390947,0.0000,1.0000
2018-11-07,0.7200,0.7356,0.6000,0.6201,0.6201,1101491,0.0000,1.0000
2018-11-06,0.7300,0.7595,0.7200,0.7200,0.7200,129150,0.0000,1.0000
2018-11-05,0.7744,0.7900,0.7300,0.7300,0.7300,163729,0.0000,1.0000
2018-11-02,0.7800,0.8237,0.7600,0.7627,0.7627,316813,0.0000,1.0000
2018-11-01,0.8700,0.8700,0.7300,0.7800,0.7800,719535,0.0000,1.0000
2018-10-31,0.8810,0.8968,0.8001,0.8539,0.8539,322343,0.0000,1.0000
2018-10-30,0.9034,0.9184,0.8800,0.8814,0.8814,237228,0.0000,1.0000
2018-10-29,0.9200,0.9299,0.8880,0.8900,0.8900,259727,0.0000,1.0000
2018-10-26,0.9000,0.9200,0.8810,0.9000,0.9000,193489,0.0000,1.0000
2018-10-25,0.9356,0.9500,0.9010,0.9184,0.9184,200752,0.0000,1.0000
2018-10-24,0.9038,0.9481,0.9011,0.9300,0.9300,155975,0.0000,1.0000
2018-10-23,0.9100,0.9585,0.9000,0.9200,0.9200,172551,0.0000,1.0000
2018-10-22,0.9350,0.9700,0.9101,0.9101,0.9101,296892,0.0000,1.0000
2018-10-19,0.9682,0.9910,0.9200,0.9350,0.9350,116484,0.0000,1.0000
2018-10-18,0.9400,0.9960,0.9200,0.9500,0.9500,163900,0.0000,1.0000
2018-10-17,0.9608,0.9961,0.9250,0.9501,0.9501,232106,0.0000,1.0000
2018-10-16,0.9400,1.0500,0.9334,0.9500,0.9500,240754,0.0000,1.0000
2018-10-15,0.9350,0.9597,0.9100,0.9325,0.9325,190247,0.0000,1.0000
2018-10-12,0.9193,0.9490,0.9000,0.9200,0.9200,98292,0.0000,1.0000
2018-10-11,0.9006,0.9410,0.8900,0.9000,0.9000,189238,0.0000,1.0000
2018-10-10,0.9000,0.9479,0.8900,0.9000,0.9000,155403,0.0000,1.0000
2018-10-09,0.9158,0.9658,0.8900,0.9139,0.9139,290733,0.0000,1.0000
2018-10-08,0.9400,0.9447,0.9300,0.9300,0.9300,44314,0.0000,1.0000
2018-10-05,1.0000,1.0000,0.9152,0.9400,0.9400,292657,0.0000,1.0000
2018-10-04,0.9772,1.0200,0.9400,0.9500,0.9500,230030,0.0000,1.0000
2018-10-03,1.0200,1.0451,0.9688,0.9700,0.9700,191103,0.0000,1.0000
2018-10-02,0.9941,1.0700,0.9700,0.9797,0.9797,197035,0.0000,1.0000
2018-10-01,1.0900,1.0900,0.9900,1.0000,1.0000,444083,0.0000,1.0000
2018-09-28,1.0900,1.1100,1.0500,1.0600,1.0600,200899,0.0000,1.0000
2018-09-27,1.1200,1.1399,1.0700,1.0900,1.0900,214709,0.0000,1.0000
2018-09-26,1.1500,1.1800,1.1000,1.1100,1.1100,265172,0.0000,1.0000
2018-09-25,1.2000,1.2300,1.1500,1.1500,1.1500,195595,0.0000,1.0000
2018-09-24,1.1900,1.2200,1.1500,1.2100,1.2100,161019,0.0000,1.0000
2018-09-21,1.2300,1.2400,1.1800,1.1800,1.1800,340807,0.0000,1.0000
2018-09-20,1.2200,1.2700,1.2000,1.2400,1.2400,286916,0.0000,1.0000
2018-09-19,1.2100,1.2500,1.1200,1.2100,1.2100,171841,0.0000,1.0000
2018-09-18,1.3000,1.3000,1.1800,1.2200,1.2200,360328,0.0000,1.0000
2018-09-17,1.1700,1.2800,1.1300,1.2800,1.2800,588043,0.0000,1.0000
2018-09-14,1.1300,1.1600,1.1100,1.1100,1.1100,182845,0.0000,1.0000
2018-09-13,1.1200,1.1600,1.1200,1.1400,1.1400,57549,0.0000,1.0000
2018-09-12,1.1400,1.1614,1.0800,1.1200,1.1200,147369,0.0000,1.0000
2018-09-11,1.1600,1.1650,1.1001,1.1400,1.1400,142680,0.0000,1.0000
2018-09-10,1.2000,1.2200,1.1500,1.1500,1.1500,108019,0.0000,1.0000
2018-09-07,1.2100,1.2400,1.1500,1.2000,1.2000,185544,0.0000,1.0000
2018-09-06,1.2100,1.2400,1.1301,1.2000,1.2000,287964,0.0000,1.0000
2018-09-05,1.2200,1.2500,1.1900,1.2200,1.2200,109775,0.0000,1.0000
2018-09-04,1.2400,1.2600,1.2000,1.2300,1.2300,263371,0.0000,1.0000
2018-08-31,1.2100,1.2600,1.1500,1.2200,1.2200,315318,0.0000,1.0000
2018-08-30,1.2500,1.2990,1.2000,1.2000,1.2000,344527,0.0000,1.0000
2018-08-29,1.1900,1.3000,1.1500,1.2400,1.2400,502561,0.0000,1.0000
2018-08-28,1.1200,1.2200,1.0900,1.1700,1.1700,542693,0.0000,1.0000
2018-08-27,1.0800,1.1200,1.0700,1.0900,1.0900,194454,0.0000,1.0000
2018-08-24,1.0200,1.0900,0.9700,1.0800,1.0800,259715,0.0000,1.0000
2018-08-23,1.0300,1.0500,1.0000,1.0200,1.0200,158216,0.0000,1.0000
2018-08-22,0.9563,1.0500,0.9500,1.0300,1.0300,297657,0.0000,1.0000
2018-08-21,0.9300,0.9775,0.9200,0.9600,0.9600,147455,0.0000,1.0000
2018-08-20,0.9212,0.9400,0.8801,0.9200,0.9200,128942,0.0000,1.0000
2018-08-17,0.9000,0.9388,0.8918,0.9076,0.9076,151829,0.0000,1.0000
2018-08-16,0.9220,0.9400,0.8848,0.9042,0.9042,189107,0.0000,1.0000
2018-08-15,0.9300,0.9340,0.8800,0.9000,0.9000,213519,0.0000,1.0000
2018-08-14,0.9464,0.9900,0.9251,0.9300,0.9300,162270,0.0000,1.0000
2018-08-13,0.9775,0.9899,0.9000,0.9400,0.9400,414317,0.0000,1.0000
2018-08-10,0.9369,0.9900,0.9301,0.9700,0.9700,167254,0.0000,1.0000
2018-08-09,0.8800,0.9600,0.8800,0.9277,0.9277,251026,0.0000,1.0000
2018-08-08,0.9100,0.9596,0.8800,0.8900,0.8900,505463,0.0000,1.0000
2018-08-07,0.9500,0.9500,0.9100,0.9197,0.9197,698276,0.0000,1.0000
2018-08-06,1.0300,1.0300,0.9300,0.9548,0.9548,496218,0.0000,1.0000
2018-08-03,0.9949,1.0336,0.9800,0.9995,0.9995,381612,0.0000,1.0000
2018-08-02,1.0500,1.1000,0.9902,0.9949,0.9949,703747,0.0000,1.0000
2018-08-01,0.9762,0.9974,0.9300,0.9350,0.9350,537387,0.0000,1.0000
2018-07-31,0.9722,1.0100,0.9600,0.9600,0.9600,438181,0.0000,1.0000
2018-07-30,0.9830,1.0100,0.9400,0.9683,0.9683,327372,0.0000,1.0000
2018-07-27,1.0100,1.0200,0.9700,0.9900,0.9900,268997,0.0000,1.0000
2018-07-26,1.0200,1.0300,1.0000,1.0100,1.0100,441626,0.0000,1.0000
2018-07-25,1.0300,1.0500,1.0100,1.0300,1.0300,402614,0.0000,1.0000
2018-07-24,1.0400,1.0400,1.0100,1.0100,1.0100,384056,0.0000,1.0000
2018-07-23,1.0200,1.0400,1.0200,1.0300,1.0300,282370,0.0000,1.0000
2018-07-20,1.0800,1.0800,1.0200,1.0300,1.0300,527215,0.0000,1.0000
2018-07-19,1.1000,1.1200,1.0600,1.0600,1.0600,527398,0.0000,1.0000
2018-07-18,1.1800,1.1900,1.1000,1.1100,1.1100,299839,0.0000,1.0000
2018-07-17,1.1800,1.2000,1.1300,1.1800,1.1800,261142,0.0000,1.0000
2018-07-16,1.2200,1.2500,1.1500,1.1700,1.1700,263303,0.0000,1.0000
2018-07-13,1.1100,1.3200,1.0700,1.2400,1.2400,543592,0.0000,1.0000
2018-07-12,1.1200,1.1200,1.0800,1.1000,1.1000,445250,0.0000,1.0000
2018-07-11,1.1700,1.1700,1.1100,1.1100,1.1100,435382,0.0000,1.0000
2018-07-10,1.1800,1.1900,1.1600,1.1700,1.1700,177553,0.0000,1.0000
2018-07-09,1.1900,1.2200,1.1700,1.1700,1.1700,220037,0.0000,1.0000
2018-07-06,1.1900,1.2260,1.1600,1.1900,1.1900,314782,0.0000,1.0000
2018-07-05,1.2200,1.2300,1.1700,1.1800,1.1800,452412,0.0000,1.0000
2018-07-03,1.2400,1.2600,1.2000,1.2100,1.2100,406743,0.0000,1.0000
2018-07-02,1.2200,1.3299,1.2200,1.2300,1.2300,463808,0.0000,1.0000
2018-06-29,1.2500,1.2700,1.2400,1.2500,1.2500,155100,0.0000,1.0000
2018-06-28,1.2200,1.2500,1.2100,1.2400,1.2400,276711,0.0000,1.0000
2018-06-27,1.2500,1.2500,1.2100,1.2200,1.2200,250523,0.0000,1.0000
2018-06-26,1.2600,1.2900,1.2500,1.2500,1.2500,199992,0.0000,1.0000
2018-06-25,1.2700,1.3000,1.2400,1.2500,1.2500,294967,0.0000,1.0000
2018-06-22,1.2900,1.3000,1.2400,1.2600,1.2600,5305787,0.0000,1.0000
2018-06-21,1.3000,1.3050,1.2500,1.2800,1.2800,404455,0.0000,1.0000
2018-06-20,1.3200,1.3400,1.2750,1.2900,1.2900,315088,0.0000,1.0000
2018-06-19,1.3100,1.3400,1.2700,1.3100,1.3100,390639,0.0000,1.0000
2018-06-18,1.3300,1.3500,1.2800,1.3000,1.3000,276965,0.0000,1.0000
2018-06-15,1.3700,1.4000,1.3200,1.3300,1.3300,347185,0.0000,1.0000
2018-06-14,1.3500,1.4000,1.3500,1.3800,1.3800,174264,0.0000,1.0000
2018-06-13,1.3700,1.4000,1.3400,1.3500,1.3500,362777,0.0000,1.0000
2018-06-12,1.3500,1.3700,1.3300,1.3400,1.3400,217839,0.0000,1.0000
2018-06-11,1.2900,1.3600,1.2801,1.3500,1.3500,323682,0.0000,1.0000
2018-06-08,1.2800,1.3100,1.2700,1.2800,1.2800,267234,0.0000,1.0000
2018-06-07,1.3200,1.3334,1.2600,1.2700,1.2700,730733,0.0000,1.0000
2018-06-06,1.3800,1.4300,1.3100,1.3100,1.3100,371908,0.0000,1.0000
2018-06-05,1.3800,1.4100,1.3600,1.3800,1.3800,248125,0.0000,1.0000
2018-06-04,1.3800,1.4000,1.3500,1.3700,1.3700,129938,0.0000,1.0000
2018-06-01,1.4000,1.4400,1.2900,1.3700,1.3700,196921,0.0000,1.0000
2018-05-31,1.3700,1.4500,1.3700,1.3900,1.3900,354345,0.0000,1.0000
2018-05-30,1.3500,1.3800,1.3400,1.3600,1.3600,293627,0.0000,1.0000
2018-05-29,1.3300,1.3700,1.2850,1.3500,1.3500,324125,0.0000,1.0000
2018-05-25,1.3000,1.3700,1.3000,1.3200,1.3200,314659,0.0000,1.0000
2018-05-24,1.3000,1.3300,1.2900,1.3100,1.3100,262336,0.0000,1.0000
2018-05-23,1.3100,1.3500,1.2850,1.3000,1.3000,201348,0.0000,1.0000
2018-05-22,1.3200,1.3600,1.2900,1.3100,1.3100,260225,0.0000,1.0000
2018-05-21,1.3300,1.4100,1.2800,1.3300,1.3300,812174,0.0000,1.0000
2018-05-18,1.3200,1.3500,1.3000,1.3300,1.3300,322165,0.0000,1.0000
2018-05-17,1.3500,1.3750,1.3000,1.3100,1.3100,284748,0.0000,1.0000
2018-05-16,1.3000,1.3850,1.3000,1.3400,1.3400,380245,0.0000,1.0000
2018-05-15,1.3900,1.4000,1.3500,1.3700,1.3700,345113,0.0000,1.0000
2018-05-14,1.4000,1.4000,1.3600,1.3900,1.3900,248105,0.0000,1.0000
2018-05-11,1.3800,1.4400,1.3800,1.3900,1.3900,161700,0.0000,1.0000
2018-05-10,1.4000,1.4400,1.3600,1.3900,1.3900,311600,0.0000,1.0000
