timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-07,4.4500,4.4500,4.2600,4.3797,39.4173,18187,0.0000,1.0000
2016-07-06,4.3000,4.7699,4.2100,4.4800,40.3200,133559,0.0000,1.0000
2016-07-05,4.1800,4.2400,4.1100,4.1400,37.2600,15903,0.0000,1.0000
2016-07-01,4.0400,4.2000,3.9900,4.1900,37.7100,40969,0.0000,1.0000
2016-06-30,4.0000,4.1000,3.8900,4.0100,36.0900,19755,0.0000,1.0000
2016-06-29,4.1100,4.2700,3.7600,4.0300,36.2700,114131,0.0000,1.0000
2016-06-28,3.9500,4.3395,3.8000,4.1000,36.9000,28564,0.0000,1.0000
2016-06-27,4.1900,4.8400,3.6200,3.9700,35.7300,58357,0.0000,0.2000
2016-06-24,0.8200,0.8700,0.7800,0.8553,38.4885,276227,0.0000,1.0000
2016-06-23,0.8300,0.8500,0.8200,0.8300,37.3500,123264,0.0000,1.0000
2016-06-22,0.9000,0.9100,0.8000,0.8301,37.3545,781255,0.0000,1.0000
2016-06-21,0.9500,0.9600,0.9100,0.9100,40.9500,85599,0.0000,1.0000
2016-06-20,0.9790,0.9790,0.9400,0.9400,42.3000,134649,0.0000,1.0000
2016-06-17,0.9700,0.9800,0.9500,0.9700,43.6500,263915,0.0000,1.0000
2016-06-16,0.9620,0.9800,0.9600,0.9700,43.6500,155832,0.0000,1.0000
2016-06-15,0.9710,0.9800,0.9700,0.9800,44.1000,73850,0.0000,1.0000
2016-06-14,1.0000,1.0000,0.9700,0.9775,43.9875,54694,0.0000,1.0000
2016-06-13,0.9700,1.0200,0.9600,0.9890,44.5050,313650,0.0000,1.0000
2016-06-10,0.9700,1.0000,0.9600,0.9600,43.2000,55910,0.0000,1.0000
2016-06-09,1.0000,1.0000,0.9604,0.9630,43.3350,69321,0.0000,1.0000
2016-06-08,0.9800,1.0200,0.9700,0.9900,44.5500,300376,0.0000,1.0000
2016-06-07,0.9900,0.9900,0.9800,0.9801,44.1045,70599,0.0000,1.0000
2016-06-06,0.9800,0.9800,0.9702,0.9790,44.0550,29643,0.0000,1.0000
2016-06-03,0.9605,0.9700,0.9600,0.9699,43.6455,64013,0.0000,1.0000
2016-06-02,0.9600,0.9675,0.9600,0.9600,43.2000,81178,0.0000,1.0000
2016-06-01,0.9700,0.9800,0.9600,0.9641,43.3845,44328,0.0000,1.0000
2016-05-31,0.9610,0.9800,0.9610,0.9700,43.6500,54548,0.0000,1.0000
2016-05-27,0.9801,0.9802,0.9610,0.9610,43.2450,104669,0.0000,1.0000
2016-05-26,0.9897,0.9899,0.9700,0.9750,43.8750,40414,0.0000,1.0000
2016-05-25,0.9800,0.9900,0.9700,0.9897,44.5365,67148,0.0000,1.0000
2016-05-24,0.9900,0.9900,0.9700,0.9700,43.6500,103655,0.0000,1.0000
2016-05-23,0.9800,0.9955,0.9610,0.9711,43.6995,36654,0.0000,1.0000
2016-05-20,0.9700,1.0000,0.9610,0.9700,43.6500,78069,0.0000,1.0000
2016-05-19,0.9850,1.0000,0.9610,1.0000,45.0000,110747,0.0000,1.0000
2016-05-18,0.9940,1.0100,0.9850,0.9977,44.8965,114851,0.0000,1.0000
2016-05-17,1.0100,1.0100,0.9800,1.0000,45.0000,143409,0.0000,1.0000
2016-05-16,1.0200,1.0300,1.0000,1.0200,45.9000,113777,0.0000,1.0000
2016-05-13,1.0000,1.0200,0.9900,1.0200,45.9000,107666,0.0000,1.0000
2016-05-12,1.0200,1.0300,1.0000,1.0000,45.0000,164360,0.0000,1.0000
2016-05-11,1.0100,1.0400,1.0000,1.0100,45.4500,90219,0.0000,1.0000
2016-05-10,1.0300,1.0399,1.0100,1.0100,45.4500,171887,0.0000,1.0000
2016-05-09,1.0300,1.0300,1.0000,1.0200,45.9000,93828,0.0000,1.0000
2016-05-06,1.0000,1.0300,1.0000,1.0100,45.4500,160349,0.0000,1.0000
2016-05-05,1.0500,1.0800,1.0100,1.0200,45.9000,268841,0.0000,1.0000
2016-05-04,1.0400,1.0600,1.0000,1.0300,46.3500,450115,0.0000,1.0000
2016-05-03,1.0000,1.0200,0.9700,1.0200,45.9000,205908,0.0000,1.0000
2016-05-02,1.0000,1.0100,0.9600,1.0100,45.4500,286570,0.0000,1.0000
2016-04-29,1.0000,1.0000,0.9800,0.9900,44.5500,110915,0.0000,1.0000
2016-04-28,1.0000,1.0200,0.9805,1.0000,45.0000,187469,0.0000,1.0000
2016-04-27,1.0600,1.0600,0.9610,1.0100,45.4500,409302,0.0000,1.0000
2016-04-26,1.0000,1.0500,0.9600,1.0400,46.8000,497688,0.0000,1.0000
2016-04-25,1.0600,1.0700,0.9800,1.0100,45.4500,582986,0.0000,1.0000
2016-04-22,1.1000,1.1000,1.0400,1.0700,48.1500,812061,0.0000,1.0000
2016-04-21,1.1500,1.1500,1.0800,1.0950,49.2750,1177199,0.0000,1.0000
2016-04-20,1.1800,1.3300,1.1000,1.1000,49.5000,10735427,0.0000,1.0000
2016-04-19,0.9300,0.9499,0.9211,0.9300,41.8500,59983,0.0000,1.0000
2016-04-18,0.9300,0.9550,0.9200,0.9300,41.8500,63972,0.0000,1.0000
2016-04-15,0.9500,0.9600,0.9200,0.9300,41.8500,90397,0.0000,1.0000
2016-04-14,0.9600,1.0200,0.9200,0.9600,43.2000,109250,0.0000,1.0000
2016-04-13,1.0100,1.0600,0.9500,0.9600,43.2000,400508,0.0000,1.0000
2016-04-12,0.9000,0.9500,0.9000,0.9300,41.8500,159977,0.0000,1.0000
2016-04-11,0.8800,0.9000,0.8500,0.9000,40.5000,112326,0.0000,1.0000
2016-04-08,0.8800,0.8850,0.8500,0.8800,39.6000,137622,0.0000,1.0000
2016-04-07,0.8840,0.8900,0.8600,0.8800,39.6000,147640,0.0000,1.0000
2016-04-06,0.8200,0.8840,0.8199,0.8300,37.3500,156774,0.0000,1.0000
2016-04-05,0.8000,0.9096,0.8000,0.8200,36.9000,191150,0.0000,1.0000
2016-04-04,0.9400,0.9500,0.8300,0.8301,37.3545,402577,0.0000,1.0000
2016-04-01,0.9700,0.9780,0.9200,0.9300,41.8500,124594,0.0000,1.0000
2016-03-31,1.0000,1.0000,0.9320,0.9543,42.9435,171515,0.0000,1.0000
2016-03-30,0.9998,0.9998,0.9600,0.9800,44.1000,99928,0.0000,1.0000
2016-03-29,0.9700,0.9880,0.9600,0.9602,43.2090,116446,0.0000,1.0000
2016-03-28,0.9986,1.0000,0.9400,0.9600,43.2000,371097,0.0000,1.0000
2016-03-24,1.0100,1.0300,0.9600,0.9600,43.2000,127184,0.0000,1.0000
2016-03-23,1.0100,1.0400,0.9900,1.0000,45.0000,283930,0.0000,1.0000
2016-03-22,1.0000,1.0100,0.9701,0.9900,44.5500,164170,0.0000,1.0000
2016-03-21,1.0100,1.0100,0.9701,0.9954,44.7930,113296,0.0000,1.0000
2016-03-18,0.9800,1.0400,0.9500,1.0000,45.0000,418926,0.0000,1.0000
2016-03-17,1.0900,1.1000,1.0000,1.0000,45.0000,288416,0.0000,1.0000
2016-03-16,1.1100,1.1500,1.0500,1.0611,47.7495,179174,0.0000,1.0000
2016-03-15,1.1300,1.1300,1.0800,1.1100,49.9500,69808,0.0000,1.0000
2016-03-14,1.1300,1.1800,1.0800,1.1000,49.5000,78705,0.0000,1.0000
2016-03-11,1.1700,1.1900,1.1000,1.1300,50.8500,80676,0.0000,1.0000
2016-03-10,1.1600,1.2000,1.0700,1.1400,51.3000,186849,0.0000,1.0000
2016-03-09,1.1000,1.1400,1.0812,1.1400,51.3000,84962,0.0000,1.0000
2016-03-08,1.0900,1.1000,1.0401,1.0900,49.0500,83826,0.0000,1.0000
2016-03-07,1.0300,1.0900,1.0100,1.0700,48.1500,171077,0.0000,1.0000
2016-03-04,1.0300,1.0300,1.0000,1.0000,45.0000,112864,0.0000,1.0000
2016-03-03,1.0000,1.0300,0.9708,1.0000,45.0000,187086,0.0000,1.0000
2016-03-02,0.9545,0.9999,0.9320,0.9700,43.6500,101823,0.0000,1.0000
2016-03-01,1.0000,1.0000,0.9500,0.9500,42.7500,157055,0.0000,1.0000
2016-02-29,1.0000,1.0100,0.9800,0.9901,44.5545,70643,0.0000,1.0000
2016-02-26,0.9880,1.0000,0.9700,1.0000,45.0000,22613,0.0000,1.0000
2016-02-25,0.9800,1.0214,0.9700,1.0000,45.0000,37246,0.0000,1.0000
2016-02-24,1.0100,1.0100,0.9700,0.9717,43.7265,73094,0.0000,1.0000
2016-02-23,1.0100,1.0500,0.9708,0.9900,44.5500,59763,0.0000,1.0000
2016-02-22,0.9700,1.0400,0.9700,0.9902,44.5590,131397,0.0000,1.0000
2016-02-19,1.0100,1.0300,0.9700,0.9700,43.6500,32851,0.0000,1.0000
2016-02-18,1.0500,1.0500,0.9799,1.0000,45.0000,101706,0.0000,1.0000
2016-02-17,1.0200,1.0400,0.9750,1.0200,45.9000,120069,0.0000,1.0000
2016-02-16,1.0400,1.0400,0.9601,0.9900,44.5500,84548,0.0000,1.0000
2016-02-12,0.9500,0.9799,0.9288,0.9400,42.3000,47806,0.0000,1.0000
2016-02-11,1.0000,1.0000,0.9100,0.9400,42.3000,113767,0.0000,1.0000
2016-02-10,1.0100,1.0800,0.9600,0.9900,44.5500,116791,0.0000,1.0000
2016-02-09,0.9300,1.1200,0.9200,0.9601,43.2045,236569,0.0000,1.0000
2016-02-08,1.1000,1.1000,0.8520,0.9200,41.4000,495913,0.0000,1.0000
2016-02-05,1.1800,1.1899,1.1000,1.1200,50.4000,238983,0.0000,1.0000
2016-02-04,1.2600,1.3300,1.1800,1.2400,55.8000,241314,0.0000,1.0000
2016-02-03,1.2000,1.2500,1.1600,1.2000,54.0000,131017,0.0000,1.0000
2016-02-02,1.1800,1.2499,1.1500,1.1800,53.1000,170514,0.0000,1.0000
2016-02-01,1.2200,1.2500,1.1600,1.1700,52.6500,168308,0.0000,1.0000
2016-01-29,1.3700,1.4299,1.0700,1.2500,56.2500,498912,0.0000,1.0000
2016-01-28,1.2400,1.3900,1.1994,1.3699,61.6455,578997,0.0000,1.0000
2016-01-27,1.1000,1.2100,1.0812,1.2000,54.0000,324061,0.0000,1.0000
2016-01-26,1.0200,1.1000,1.0200,1.0800,48.6000,127552,0.0000,1.0000
2016-01-25,1.0100,1.0500,1.0000,1.0000,45.0000,117669,0.0000,1.0000
2016-01-22,0.9600,1.0338,0.9500,0.9820,44.1900,331201,0.0000,1.0000
2016-01-21,0.8590,0.9200,0.8310,0.9200,41.4000,93569,0.0000,1.0000
2016-01-20,0.8500,0.8900,0.8000,0.8400,37.8000,145772,0.0000,1.0000
2016-01-19,0.9200,0.9398,0.8200,0.8700,39.1500,145948,0.0000,1.0000
2016-01-15,0.9500,0.9500,0.9000,0.9000,40.5000,99318,0.0000,1.0000
2016-01-14,0.9210,0.9599,0.8500,0.9425,42.4125,128508,0.0000,1.0000
2016-01-13,0.8600,1.0000,0.8500,0.9500,42.7500,208271,0.0000,1.0000
2016-01-12,1.0100,1.0100,0.8700,0.8900,40.0500,221252,0.0000,1.0000
2016-01-11,1.0300,1.0600,0.9600,0.9600,43.2000,300116,0.0000,1.0000
2016-01-08,1.1500,1.1600,1.0300,1.0500,47.2500,249673,0.0000,1.0000
2016-01-07,1.1700,1.1700,1.1100,1.1300,50.8500,308856,0.0000,1.0000
2016-01-06,1.1300,1.2500,1.1200,1.1900,53.5500,773601,0.0000,1.0000
2016-01-05,1.1600,1.1600,1.1200,1.1200,50.4000,121125,0.0000,1.0000
2016-01-04,1.1700,1.1800,1.1200,1.1500,51.7500,110233,0.0000,1.0000
2015-12-31,1.1500,1.1800,1.1200,1.1500,51.7500,147228,0.0000,1.0000
2015-12-30,1.1800,1.1900,1.1400,1.1400,51.3000,80832,0.0000,1.0000
2015-12-29,1.1600,1.1900,1.1500,1.1700,52.6500,96943,0.0000,1.0000
2015-12-28,1.1900,1.1900,1.1400,1.1600,52.2000,759886,0.0000,1.0000
2015-12-24,1.1900,1.1900,1.1500,1.1600,52.2000,42355,0.0000,1.0000
2015-12-23,1.2000,1.2000,1.1300,1.1600,52.2000,139684,0.0000,1.0000
2015-12-22,1.1200,1.2000,1.1000,1.1600,52.2000,244184,0.0000,1.0000
2015-12-21,1.1400,1.1400,1.1000,1.1100,49.9500,147390,0.0000,1.0000
2015-12-18,1.1500,1.1600,1.1200,1.1200,50.4000,145681,0.0000,1.0000
2015-12-17,1.3500,1.3600,1.1200,1.1400,51.3000,917066,0.0000,1.0000
2015-12-16,1.1200,1.1400,1.1000,1.1000,49.5000,77344,0.0000,1.0000
2015-12-15,1.1700,1.1700,1.1000,1.1200,50.4000,74206,0.0000,1.0000
2015-12-14,1.1500,1.1600,1.1400,1.1500,51.7500,55369,0.0000,1.0000
2015-12-11,1.1800,1.1800,1.1300,1.1400,51.3000,98770,0.0000,1.0000
2015-12-10,1.1500,1.1500,1.1200,1.1500,51.7500,44464,0.0000,1.0000
2015-12-09,1.1300,1.1699,1.1300,1.1400,51.3000,31120,0.0000,1.0000
2015-12-08,1.1600,1.1600,1.1200,1.1500,51.7500,68243,0.0000,1.0000
2015-12-07,1.1700,1.1999,1.1300,1.1600,52.2000,92914,0.0000,1.0000
2015-12-04,1.1900,1.2000,1.1400,1.1600,52.2000,127055,0.0000,1.0000
2015-12-03,1.1800,1.2100,1.1700,1.1900,53.5500,164564,0.0000,1.0000
2015-12-02,1.2400,1.2500,1.1900,1.2100,54.4500,123176,0.0000,1.0000
2015-12-01,1.2600,1.2700,1.1900,1.2400,55.8000,192033,0.0000,1.0000
2015-11-30,1.1800,1.3800,1.1500,1.2400,55.8000,1551175,0.0000,1.0000
2015-11-27,1.1900,1.1900,1.1610,1.1900,53.5500,33131,0.0000,1.0000
2015-11-25,1.1600,1.1800,1.1500,1.1700,52.6500,106033,0.0000,1.0000
2015-11-24,1.1500,1.1800,1.1000,1.1400,51.3000,117005,0.0000,1.0000
2015-11-23,1.1800,1.1800,1.1500,1.1600,52.2000,55187,0.0000,1.0000
2015-11-20,1.1600,1.1800,1.1500,1.1610,52.2450,78560,0.0000,1.0000
2015-11-19,1.1400,1.1800,1.1308,1.1600,52.2000,85560,0.0000,1.0000
2015-11-18,1.1500,1.1500,1.1300,1.1300,50.8500,41076,0.0000,1.0000
2015-11-17,1.1600,1.1900,1.1000,1.1500,51.7500,97566,0.0000,1.0000
2015-11-16,1.1400,1.1600,1.1000,1.1400,51.3000,55202,0.0000,1.0000
2015-11-13,1.1900,1.2000,1.0800,1.1000,49.5000,140371,0.0000,1.0000
2015-11-12,1.1800,1.2000,1.1800,1.2000,54.0000,43689,0.0000,1.0000
2015-11-11,1.2200,1.2200,1.1700,1.1800,53.1000,72955,0.0000,1.0000
2015-11-10,1.2000,1.2300,1.1800,1.2000,54.0000,1807,0.0000,1.0000
2015-11-09,1.1900,1.2300,1.1900,1.1900,53.5500,11871,0.0000,1.0000
2015-11-06,1.2300,1.2400,1.1600,1.1900,53.5500,154067,0.0000,1.0000
2015-11-05,1.2600,1.2800,1.2100,1.2200,54.9000,218232,0.0000,1.0000
2015-11-04,1.2800,1.3000,1.2100,1.2600,56.7000,143307,0.0000,1.0000
2015-11-03,1.2400,1.3000,1.2200,1.2800,57.6000,151216,0.0000,1.0000
2015-11-02,1.2300,1.2800,1.2000,1.2600,56.7000,97583,0.0000,1.0000
2015-10-30,1.2000,1.2400,1.1900,1.2200,54.9000,46764,0.0000,1.0000
2015-10-29,1.2300,1.2398,1.1600,1.2200,54.9000,93540,0.0000,1.0000
2015-10-28,1.2020,1.2400,1.2020,1.2100,54.4500,22463,0.0000,1.0000
2015-10-27,1.2300,1.2300,1.2000,1.2000,54.0000,86206,0.0000,1.0000
2015-10-26,1.2800,1.2900,1.2200,1.2400,55.8000,52946,0.0000,1.0000
2015-10-23,1.2500,1.2800,1.2025,1.2700,57.1500,114581,0.0000,1.0000
2015-10-22,1.3200,1.4000,1.1900,1.2200,54.9000,399864,0.0000,1.0000
2015-10-21,1.2100,1.2500,1.1500,1.1900,53.5500,168658,0.0000,1.0000
2015-10-20,1.2000,1.2500,1.1900,1.2000,54.0000,153103,0.0000,1.0000
2015-10-19,1.1100,1.2000,1.1100,1.1900,53.5500,92035,0.0000,1.0000
2015-10-16,1.2000,1.2000,1.1600,1.2000,54.0000,108362,0.0000,1.0000
2015-10-15,1.1800,1.2000,1.1400,1.1900,53.5500,106818,0.0000,1.0000
2015-10-14,1.1700,1.1900,1.1500,1.1600,52.2000,57055,0.0000,1.0000
2015-10-13,1.2200,1.2200,1.1600,1.1700,52.6500,94152,0.0000,1.0000
2015-10-12,1.2500,1.2500,1.2000,1.2000,54.0000,28333,0.0000,1.0000
2015-10-09,1.2100,1.2400,1.1700,1.2200,54.9000,52015,0.0000,1.0000
2015-10-08,1.2500,1.2500,1.1800,1.1900,53.5500,118635,0.0000,1.0000
2015-10-07,1.2000,1.3500,1.1600,1.2500,56.2500,142261,0.0000,1.0000
2015-10-06,1.2400,1.3100,1.1600,1.1800,53.1000,136644,0.0000,1.0000
2015-10-05,1.3300,1.3300,1.1899,1.2100,54.4500,171639,0.0000,1.0000
2015-10-02,1.2500,1.3100,1.2000,1.3000,58.5000,111541,0.0000,1.0000
2015-10-01,1.2900,1.2999,1.2200,1.2400,55.8000,62550,0.0000,1.0000
2015-09-30,1.2800,1.3000,1.2300,1.2900,58.0500,117011,0.0000,1.0000
2015-09-29,1.3400,1.3400,1.2300,1.2700,57.1500,119137,0.0000,1.0000
2015-09-28,1.3600,1.4000,1.2600,1.3100,58.9500,183551,0.0000,1.0000
2015-09-25,1.3600,1.4400,1.3000,1.3800,62.1000,348694,0.0000,1.0000
2015-09-24,1.2000,1.3800,1.1000,1.3800,62.1000,589230,0.0000,1.0000
2015-09-23,1.2200,1.2400,1.1900,1.2200,54.9000,39982,0.0000,1.0000
2015-09-22,1.2400,1.2800,1.1900,1.2000,54.0000,99837,0.0000,1.0000
2015-09-21,1.2100,1.2850,1.2000,1.2500,56.2500,170328,0.0000,1.0000
2015-09-18,1.1600,1.2000,1.1500,1.2000,54.0000,263443,0.0000,1.0000
2015-09-17,1.1900,1.2100,1.1600,1.1700,52.6500,206530,0.0000,1.0000
2015-09-16,1.1800,1.2000,1.1500,1.1900,53.5500,94239,0.0000,1.0000
2015-09-15,1.1800,1.1800,1.1400,1.1800,53.1000,72795,0.0000,1.0000
2015-09-14,1.1700,1.1800,1.1400,1.1400,51.3000,42070,0.0000,1.0000
2015-09-11,1.1800,1.1800,1.1500,1.1800,53.1000,48826,0.0000,1.0000
2015-09-10,1.1600,1.2000,1.1500,1.1750,52.8750,101334,0.0000,1.0000
2015-09-09,1.1300,1.2000,1.1300,1.1600,52.2000,169599,0.0000,1.0000
2015-09-08,1.2600,1.2600,1.1500,1.1500,51.7500,129876,0.0000,1.0000
2015-09-04,1.2200,1.2800,1.1500,1.2200,54.9000,679212,0.0000,1.0000
2015-09-03,1.2500,1.2900,1.2000,1.2200,54.9000,215759,0.0000,1.0000
2015-09-02,1.2100,1.2700,1.1800,1.2400,55.8000,89065,0.0000,1.0000
2015-09-01,1.2100,1.2200,1.1500,1.2200,54.9000,84002,0.0000,1.0000
2015-08-31,1.1300,1.2800,1.1100,1.2100,54.4500,592560,0.0000,1.0000
2015-08-28,1.1900,1.1900,1.1100,1.1800,53.1000,113906,0.0000,1.0000
2015-08-27,1.1400,1.1900,1.1300,1.1800,53.1000,101955,0.0000,1.0000
2015-08-26,1.1000,1.2700,1.0500,1.1100,49.9500,937458,0.0000,1.0000
2015-08-25,1.1100,1.1900,1.0300,1.1000,49.5000,541118,0.0000,1.0000
2015-08-24,1.0000,1.1400,1.0000,1.0500,47.2500,361865,0.0000,1.0000
2015-08-21,1.1800,1.2000,1.1010,1.1600,52.2000,339401,0.0000,1.0000
2015-08-20,1.1700,1.2000,1.1000,1.2000,54.0000,161242,0.0000,1.0000
2015-08-19,1.2900,1.2900,1.1002,1.1700,52.6500,309324,0.0000,1.0000
2015-08-18,1.2200,1.2300,1.1500,1.1700,52.6500,144574,0.0000,1.0000
2015-08-17,1.2200,1.2401,1.1532,1.2300,55.3500,178597,0.0000,1.0000
2015-08-14,1.2900,1.2900,1.1700,1.2000,54.0000,376119,0.0000,1.0000
2015-08-13,1.1000,1.3000,1.0882,1.2900,58.0500,386469,0.0000,1.0000
2015-08-12,1.1300,1.1700,1.0600,1.0700,48.1500,254805,0.0000,1.0000
2015-08-11,1.0400,1.1850,1.0200,1.1400,51.3000,357075,0.0000,1.0000
2015-08-10,1.1500,1.1900,1.0600,1.0700,48.1500,657198,0.0000,1.0000
2015-08-07,1.1900,1.2400,1.1500,1.1700,52.6500,304564,0.0000,1.0000
2015-08-06,1.1600,1.1800,1.1501,1.1600,52.2000,271715,0.0000,1.0000
2015-08-05,1.2700,1.2900,1.1500,1.1900,53.5500,863617,0.0000,1.0000
2015-08-04,1.3800,1.4000,1.2600,1.2900,58.0500,847677,0.0000,1.0000
2015-08-03,1.4500,1.5000,1.3800,1.4100,63.4500,547745,0.0000,1.0000
2015-07-31,1.4700,1.5500,1.4100,1.4300,64.3500,1201545,0.0000,1.0000
2015-07-30,1.9100,1.9300,1.7300,1.7700,79.6500,1355037,0.0000,1.0000
2015-07-29,1.6600,1.9100,1.6372,1.8300,82.3500,2413237,0.0000,1.0000
2015-07-28,1.5600,1.6700,1.5600,1.6100,72.4500,579064,0.0000,1.0000
2015-07-27,1.5500,1.6500,1.4900,1.5500,69.7500,656834,0.0000,1.0000
2015-07-24,1.4700,1.5400,1.4600,1.5000,67.5000,405114,0.0000,1.0000
2015-07-23,1.4600,1.5000,1.4387,1.4600,65.7000,206131,0.0000,1.0000
2015-07-22,1.4700,1.4816,1.4300,1.4400,64.8000,220128,0.0000,1.0000
2015-07-21,1.4300,1.4900,1.4300,1.4400,64.8000,162384,0.0000,1.0000
2015-07-20,1.5000,1.5200,1.4600,1.4600,65.7000,179302,0.0000,1.0000
2015-07-17,1.4600,1.5100,1.4600,1.4700,66.1500,214997,0.0000,1.0000
2015-07-16,1.5000,1.5500,1.4500,1.4700,66.1500,400569,0.0000,1.0000
2015-07-15,1.5200,1.6000,1.4700,1.5200,68.4000,339688,0.0000,1.0000
2015-07-14,1.5100,1.5600,1.4700,1.5400,69.3000,592980,0.0000,1.0000
2015-07-13,1.5800,1.6300,1.5000,1.5300,68.8500,527929,0.0000,1.0000
2015-07-10,1.6400,1.6800,1.5700,1.6000,72.0000,401131,0.0000,1.0000
2015-07-09,1.6200,1.6900,1.5700,1.5800,71.1000,667961,0.0000,1.0000
2015-07-08,1.6000,1.7600,1.5500,1.5700,70.6500,3914460,0.0000,1.0000
2015-07-07,1.6300,1.6300,1.4000,1.5000,67.5000,544373,0.0000,1.0000
2015-07-06,1.5000,1.6300,1.5000,1.5800,71.1000,651510,0.0000,1.0000
2015-07-02,1.4600,1.5500,1.4600,1.5200,68.4000,704857,0.0000,1.0000
2015-07-01,1.4100,1.4800,1.4000,1.4400,64.8000,445547,0.0000,1.0000
2015-06-30,1.4900,1.4900,1.4000,1.4250,64.1250,229624,0.0000,1.0000
2015-06-29,1.4500,1.5800,1.4000,1.4300,64.3500,563054,0.0000,1.0000
2015-06-26,1.5600,1.5700,1.4000,1.4400,64.8000,604933,0.0000,1.0000
2015-06-25,1.5100,1.5100,1.3500,1.3800,62.1000,609558,0.0000,1.0000
2015-06-24,1.5200,1.5300,1.4500,1.5000,67.5000,557827,0.0000,1.0000
2015-06-23,1.5200,1.5640,1.4800,1.5200,68.4000,443179,0.0000,1.0000
2015-06-22,1.5700,1.6500,1.5210,1.5300,68.8500,516542,0.0000,1.0000
2015-06-19,1.4900,1.5900,1.4800,1.5900,71.5500,693683,0.0000,1.0000
2015-06-18,1.5200,1.5900,1.4500,1.5200,68.4000,701817,0.0000,1.0000
2015-06-17,1.5600,1.6100,1.4900,1.5000,67.5000,1005919,0.0000,1.0000
2015-06-16,1.5800,1.7200,1.5700,1.6100,72.4500,1636811,0.0000,1.0000
2015-06-15,1.6200,1.6500,1.4900,1.5100,67.9500,957329,0.0000,1.0000
2015-06-12,1.8500,1.9400,1.5300,1.6199,72.8955,5734692,0.0000,1.0000
2015-06-11,1.5600,1.7500,1.4200,1.7300,77.8500,3879924,0.0000,1.0000
2015-06-10,1.6300,1.6400,1.4100,1.5000,67.5000,2756024,0.0000,1.0000
2015-06-09,1.9400,1.9700,1.5600,1.6400,73.8000,9807159,0.0000,1.0000
2015-06-08,1.3500,1.8600,1.2800,1.7600,79.2000,14552765,0.0000,1.0000
2015-06-05,1.4000,1.5400,1.3000,1.3500,60.7500,3468908,0.0000,1.0000
2015-06-04,1.1300,1.6200,1.1300,1.4300,64.3500,10255736,0.0000,1.0000
2015-06-03,1.0100,1.2000,0.9700,1.1400,51.3000,3968931,0.0000,1.0000
2015-06-02,0.9200,1.0300,0.9100,0.9700,43.6500,1661220,0.0000,1.0000
2015-06-01,0.9390,0.9600,0.9000,0.9000,40.5000,213068,0.0000,1.0000
2015-05-29,0.9011,0.9600,0.8901,0.9300,41.8500,325114,0.0000,1.0000
2015-05-28,0.8650,1.1000,0.8500,0.8904,40.0680,2430204,0.0000,1.0000
2015-05-27,0.8200,0.8800,0.8100,0.8500,38.2500,206343,0.0000,1.0000
2015-05-26,0.8210,0.8500,0.8101,0.8120,36.5400,102946,0.0000,1.0000
2015-05-22,0.8395,0.8592,0.8101,0.8300,37.3500,43182,0.0000,1.0000
2015-05-21,0.8010,0.8600,0.8010,0.8200,36.9000,80795,0.0000,1.0000
2015-05-20,0.8570,0.8570,0.8000,0.8140,36.6300,95226,0.0000,1.0000
2015-05-19,0.8500,0.8700,0.8402,0.8402,37.8090,104911,0.0000,1.0000
2015-05-18,0.8100,0.8700,0.8100,0.8569,38.5605,71841,0.0000,1.0000
2015-05-15,0.8400,0.8700,0.8300,0.8600,38.7000,109955,0.0000,1.0000
2015-05-14,0.8600,0.8600,0.8300,0.8300,37.3500,65715,0.0000,1.0000
2015-05-13,0.8700,0.8700,0.8198,0.8600,38.7000,70523,0.0000,1.0000
2015-05-12,0.8500,0.8679,0.8100,0.8660,38.9700,158101,0.0000,1.0000
2015-05-11,0.8000,0.8399,0.7800,0.8399,37.7955,114321,0.0000,1.0000
2015-05-08,0.7500,0.7900,0.7500,0.7899,35.5455,111900,0.0000,1.0000
2015-05-07,0.7200,0.7500,0.7121,0.7500,33.7500,98179,0.0000,1.0000
2015-05-06,0.7200,0.7498,0.7000,0.7001,31.5045,94605,0.0000,1.0000
2015-05-05,0.7400,0.7500,0.7000,0.7220,32.4900,82646,0.0000,1.0000
2015-05-04,0.7300,0.7500,0.7201,0.7300,32.8500,74340,0.0000,1.0000
2015-05-01,0.7800,0.7968,0.6500,0.7180,32.3100,246832,0.0000,1.0000
2015-04-30,0.8003,0.8279,0.7650,0.7700,34.6500,187422,0.0000,1.0000
2015-04-29,0.8390,0.8400,0.8000,0.8000,36.0000,80845,0.0000,1.0000
2015-04-28,0.8600,0.8780,0.8021,0.8400,37.8000,77205,0.0000,1.0000
2015-04-27,0.8600,0.8800,0.8100,0.8360,37.6200,187600,0.0000,1.0000
2015-04-24,0.8300,0.8997,0.8300,0.8501,38.2545,183896,0.0000,1.0000
2015-04-23,0.8300,0.8450,0.8200,0.8200,36.9000,61634,0.0000,1.0000
2015-04-22,0.8700,0.8700,0.8300,0.8400,37.8000,178174,0.0000,1.0000
2015-04-21,0.9200,0.9200,0.8400,0.8493,38.2185,113554,0.0000,1.0000
2015-04-20,0.8399,0.9200,0.8399,0.8950,40.2750,469288,0.0000,1.0000
2015-04-17,0.8400,0.8400,0.8050,0.8360,37.6200,176628,0.0000,1.0000
